Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 713570 | GridSize: 300
Generation 560 | Revalues: 714590 | GridSize: 300
Generation 561 | Revalues: 715720 | GridSize: 300
Generation 562 | Revalues: 716770 | GridSize: 300
Generation 563 | Revalues: 717770 | GridSize: 300
Generation 564 | Revalues: 718790 | GridSize: 300
Generation 565 | Revalues: 719810 | GridSize: 300
Generation 566 | Revalues: 720830 | GridSize: 300
Generation 567 | Revalues: 721910 | GridSize: 299
Generation 568 | Revalues: 722950 | GridSize: 300
Generation 569 | Revalues: 724140 | GridSize: 300
Generation 570 | Revalues: 725150 | GridSize: 298
Generation 571 | Revalues: 726150 | GridSize: 300
Generation 572 | Revalues: 727250 | GridSize: 300
Generation 573 | Revalues: 728360 | GridSize: 300
Generation 574 | Revalues: 729380 | GridSize: 298
Generation 575 | Revalues: 730450 | GridSize: 300
Generation 576 | Revalues: 731490 | GridSize: 300
Generation 577 | Revalues: 732630 | GridSize: 300
Generation 578 | Revalues: 733710 | GridSize: 300
Generation 579 | Revalues: 734730 | GridSize: 300
Generation 580 | Revalues: 735800 | GridSize: 300
Generation 581 | Revalues: 736820 | GridSize: 300
Generation 582 | Revalues: 737850 | GridSize: 300
Generation 583 | Revalues: 738870 | GridSize: 299
Generation 584 | Revalues: 739890 | GridSize: 300
Generation 585 | Revalues: 740890 | GridSize: 300
Generation 586 | Revalues: 741910 | GridSize: 300
Generation 587 | Revalues: 742990 | GridSize: 300
Generation 588 | Revalues: 744000 | GridSize: 300
Generation 589 | Revalues: 745070 | GridSize: 299
Generation 590 | Revalues: 746130 | GridSize: 300
Generation 591 | Revalues: 747160 | GridSize: 299
Generation 592 | Revalues: 748210 | GridSize: 300
Generation 593 | Revalues: 749330 | GridSize: 300
Generation 594 | Revalues: 750390 | GridSize: 298
Generation 595 | Revalues: 751400 | GridSize: 300
Generation 596 | Revalues: 752440 | GridSize: 300
Generation 597 | Revalues: 753480 | GridSize: 299
Generation 598 | Revalues: 754480 | GridSize: 300
Generation 599 | Revalues: 755650 | GridSize: 300
Generation 600 | Revalues: 756740 | GridSize: 299
Generation 601 | Revalues: 757740 | GridSize: 298
Generation 602 | Revalues: 758820 | GridSize: 300
Generation 603 | Revalues: 759910 | GridSize: 300
Generation 604 | Revalues: 761000 | GridSize: 300
Generation 605 | Revalues: 762080 | GridSize: 300
Generation 606 | Revalues: 763090 | GridSize: 300
Generation 607 | Revalues: 764100 | GridSize: 300
Generation 608 | Revalues: 765100 | GridSize: 300
Generation 609 | Revalues: 766130 | GridSize: 300
Generation 610 | Revalues: 767200 | GridSize: 300
Generation 611 | Revalues: 768210 | GridSize: 300
Generation 612 | Revalues: 769250 | GridSize: 300
Generation 613 | Revalues: 770350 | GridSize: 300
Generation 614 | Revalues: 771410 | GridSize: 300
Generation 615 | Revalues: 772450 | GridSize: 300
Generation 616 | Revalues: 773450 | GridSize: 300
Generation 617 | Revalues: 774520 | GridSize: 299
Generation 618 | Revalues: 775540 | GridSize: 300
Generation 619 | Revalues: 776540 | GridSize: 300
Generation 620 | Revalues: 777570 | GridSize: 300
Generation 621 | Revalues: 778680 | GridSize: 300
Generation 622 | Revalues: 779750 | GridSize: 299
Generation 623 | Revalues: 780790 | GridSize: 300
Generation 624 | Revalues: 781790 | GridSize: 300
Generation 625 | Revalues: 782840 | GridSize: 300
Generation 626 | Revalues: 783880 | GridSize: 300
Generation 627 | Revalues: 784880 | GridSize: 300
Generation 628 | Revalues: 785970 | GridSize: 300
Generation 629 | Revalues: 787090 | GridSize: 298
Generation 630 | Revalues: 788240 | GridSize: 300
Generation 631 | Revalues: 789420 | GridSize: 300
Generation 632 | Revalues: 790440 | GridSize: 300
Generation 633 | Revalues: 791450 | GridSize: 299
Generation 634 | Revalues: 792510 | GridSize: 300
Generation 635 | Revalues: 793610 | GridSize: 300
Generation 636 | Revalues: 794620 | GridSize: 300
Generation 637 | Revalues: 795950 | GridSize: 300
Generation 638 | Revalues: 796980 | GridSize: 300
Generation 639 | Revalues: 798090 | GridSize: 300
Generation 640 | Revalues: 799120 | GridSize: 300
Generation 641 | Revalues: 800180 | GridSize: 300
Generation 642 | Revalues: 801260 | GridSize: 300
Generation 643 | Revalues: 802340 | GridSize: 300
Generation 644 | Revalues: 803390 | GridSize: 300
Generation 645 | Revalues: 804450 | GridSize: 300
Generation 646 | Revalues: 805450 | GridSize: 300
Generation 647 | Revalues: 806650 | GridSize: 299
Generation 648 | Revalues: 807650 | GridSize: 300
Generation 649 | Revalues: 808800 | GridSize: 300
Generation 650 | Revalues: 809900 | GridSize: 300
Generation 651 | Revalues: 810950 | GridSize: 300
Generation 652 | Revalues: 812020 | GridSize: 300
Generation 653 | Revalues: 813020 | GridSize: 300
Generation 654 | Revalues: 814040 | GridSize: 300
Generation 655 | Revalues: 815140 | GridSize: 299
Generation 656 | Revalues: 816160 | GridSize: 300
Generation 657 | Revalues: 817230 | GridSize: 300
Generation 658 | Revalues: 818250 | GridSize: 300
Generation 659 | Revalues: 819280 | GridSize: 300
Generation 660 | Revalues: 820280 | GridSize: 300
Generation 661 | Revalues: 821440 | GridSize: 300
Generation 662 | Revalues: 822540 | GridSize: 300
Generation 663 | Revalues: 823540 | GridSize: 300
Generation 664 | Revalues: 824620 | GridSize: 300
Generation 665 | Revalues: 825670 | GridSize: 300
Generation 666 | Revalues: 826750 | GridSize: 300
Generation 667 | Revalues: 827820 | GridSize: 299
Generation 668 | Revalues: 828850 | GridSize: 300
Generation 669 | Revalues: 830070 | GridSize: 300
Generation 670 | Revalues: 831130 | GridSize: 299
Generation 671 | Revalues: 832370 | GridSize: 300
Generation 672 | Revalues: 833430 | GridSize: 300
Generation 673 | Revalues: 834520 | GridSize: 300
Generation 674 | Revalues: 835630 | GridSize: 300
Generation 675 | Revalues: 836630 | GridSize: 300
Generation 676 | Revalues: 837720 | GridSize: 300
Generation 677 | Revalues: 838810 | GridSize: 300
Generation 678 | Revalues: 839810 | GridSize: 300
Generation 679 | Revalues: 840940 | GridSize: 300
Generation 680 | Revalues: 842100 | GridSize: 300
Generation 681 | Revalues: 843190 | GridSize: 300
Generation 682 | Revalues: 844260 | GridSize: 300
Generation 683 | Revalues: 845280 | GridSize: 300
Generation 684 | Revalues: 846360 | GridSize: 300
Generation 685 | Revalues: 847450 | GridSize: 300
Generation 686 | Revalues: 848500 | GridSize: 300
Generation 687 | Revalues: 849550 | GridSize: 300
Generation 688 | Revalues: 850690 | GridSize: 300
Generation 689 | Revalues: 851740 | GridSize: 300
Generation 690 | Revalues: 852750 | GridSize: 300
Generation 691 | Revalues: 853760 | GridSize: 300
Generation 692 | Revalues: 854830 | GridSize: 300
Generation 693 | Revalues: 855860 | GridSize: 300
Generation 694 | Revalues: 856860 | GridSize: 300
Generation 695 | Revalues: 857910 | GridSize: 300
Generation 696 | Revalues: 858940 | GridSize: 300
Generation 697 | Revalues: 859950 | GridSize: 300
Generation 698 | Revalues: 860990 | GridSize: 300
Generation 699 | Revalues: 862100 | GridSize: 300
Generation 700 | Revalues: 863110 | GridSize: 295
Generation 701 | Revalues: 864120 | GridSize: 300
Generation 702 | Revalues: 865120 | GridSize: 300
Generation 703 | Revalues: 866150 | GridSize: 300
Generation 704 | Revalues: 867210 | GridSize: 300
Generation 705 | Revalues: 868260 | GridSize: 300
Generation 706 | Revalues: 869290 | GridSize: 299
Generation 707 | Revalues: 870290 | GridSize: 300
Generation 708 | Revalues: 871320 | GridSize: 299
Generation 709 | Revalues: 872370 | GridSize: 300
Generation 710 | Revalues: 873430 | GridSize: 300
Generation 711 | Revalues: 874460 | GridSize: 300
Generation 712 | Revalues: 875460 | GridSize: 300
Generation 713 | Revalues: 876460 | GridSize: 300
Generation 714 | Revalues: 877500 | GridSize: 300
Generation 715 | Revalues: 878550 | GridSize: 300
Generation 716 | Revalues: 879570 | GridSize: 300
Generation 717 | Revalues: 880590 | GridSize: 300
Generation 718 | Revalues: 881610 | GridSize: 300
Generation 719 | Revalues: 882670 | GridSize: 300
Generation 720 | Revalues: 883670 | GridSize: 300
Generation 721 | Revalues: 884820 | GridSize: 300
Generation 722 | Revalues: 885840 | GridSize: 300
Generation 723 | Revalues: 886870 | GridSize: 299
Generation 724 | Revalues: 887890 | GridSize: 300
Generation 725 | Revalues: 888890 | GridSize: 300
Generation 726 | Revalues: 889890 | GridSize: 300
Generation 727 | Revalues: 890900 | GridSize: 300
Generation 728 | Revalues: 891900 | GridSize: 299
Generation 729 | Revalues: 892920 | GridSize: 300
Generation 730 | Revalues: 893930 | GridSize: 300
Generation 731 | Revalues: 894970 | GridSize: 299
Generation 732 | Revalues: 896120 | GridSize: 300
Generation 733 | Revalues: 897250 | GridSize: 300
Generation 734 | Revalues: 898280 | GridSize: 300
Generation 735 | Revalues: 899280 | GridSize: 300
Generation 736 | Revalues: 900500 | GridSize: 300
Generation 737 | Revalues: 901550 | GridSize: 300
Generation 738 | Revalues: 902570 | GridSize: 300
Generation 739 | Revalues: 903690 | GridSize: 300
Generation 740 | Revalues: 904840 | GridSize: 297
Generation 741 | Revalues: 905930 | GridSize: 297
Generation 742 | Revalues: 906990 | GridSize: 300
Generation 743 | Revalues: 908080 | GridSize: 300
Generation 744 | Revalues: 909250 | GridSize: 300
Generation 745 | Revalues: 910340 | GridSize: 300
Generation 746 | Revalues: 911340 | GridSize: 300
Generation 747 | Revalues: 912400 | GridSize: 300
Generation 748 | Revalues: 913460 | GridSize: 300
Generation 749 | Revalues: 914470 | GridSize: 300
Generation 750 | Revalues: 915490 | GridSize: 297
Generation 751 | Revalues: 916490 | GridSize: 300
Generation 752 | Revalues: 917490 | GridSize: 300
Generation 753 | Revalues: 918490 | GridSize: 300
Generation 754 | Revalues: 919680 | GridSize: 300
Generation 755 | Revalues: 920690 | GridSize: 300
Generation 756 | Revalues: 921730 | GridSize: 300
Generation 757 | Revalues: 922740 | GridSize: 300
Generation 758 | Revalues: 923770 | GridSize: 300
Generation 759 | Revalues: 924900 | GridSize: 300
Generation 760 | Revalues: 925910 | GridSize: 300
Generation 761 | Revalues: 926950 | GridSize: 300
Generation 762 | Revalues: 927950 | GridSize: 299
Generation 763 | Revalues: 928960 | GridSize: 300
Generation 764 | Revalues: 929990 | GridSize: 300
Generation 765 | Revalues: 931000 | GridSize: 298
Generation 766 | Revalues: 932000 | GridSize: 300
Generation 767 | Revalues: 933070 | GridSize: 299
Generation 768 | Revalues: 934140 | GridSize: 300
Generation 769 | Revalues: 935150 | GridSize: 299
Generation 770 | Revalues: 936150 | GridSize: 300
Generation 771 | Revalues: 937150 | GridSize: 300
Generation 772 | Revalues: 938200 | GridSize: 300
Generation 773 | Revalues: 939230 | GridSize: 300
Generation 774 | Revalues: 940270 | GridSize: 300
Generation 775 | Revalues: 941300 | GridSize: 300
Generation 776 | Revalues: 942380 | GridSize: 300
Generation 777 | Revalues: 943430 | GridSize: 300
Generation 778 | Revalues: 944430 | GridSize: 300
Generation 779 | Revalues: 945510 | GridSize: 300
Generation 780 | Revalues: 946560 | GridSize: 298
Generation 781 | Revalues: 947580 | GridSize: 300
Generation 782 | Revalues: 948670 | GridSize: 299
Generation 783 | Revalues: 949680 | GridSize: 300
Generation 784 | Revalues: 950680 | GridSize: 299
Generation 785 | Revalues: 951730 | GridSize: 300
Generation 786 | Revalues: 952730 | GridSize: 300
Generation 787 | Revalues: 953740 | GridSize: 300
Generation 788 | Revalues: 954740 | GridSize: 300
Generation 789 | Revalues: 955770 | GridSize: 300
Generation 790 | Revalues: 956770 | GridSize: 300
Generation 791 | Revalues: 957770 | GridSize: 300
Generation 792 | Revalues: 958850 | GridSize: 300
Generation 793 | Revalues: 960010 | GridSize: 300
Generation 794 | Revalues: 961040 | GridSize: 299
Generation 795 | Revalues: 962080 | GridSize: 297
Generation 796 | Revalues: 963170 | GridSize: 300
Generation 797 | Revalues: 964190 | GridSize: 299
Generation 798 | Revalues: 965250 | GridSize: 300
Generation 799 | Revalues: 966290 | GridSize: 300
Generation 800 | Revalues: 967320 | GridSize: 300
Generation 801 | Revalues: 968370 | GridSize: 300
Generation 802 | Revalues: 969420 | GridSize: 297
Generation 803 | Revalues: 970460 | GridSize: 300
Generation 804 | Revalues: 971460 | GridSize: 300
Generation 805 | Revalues: 972460 | GridSize: 300
Generation 806 | Revalues: 973470 | GridSize: 300
Generation 807 | Revalues: 974530 | GridSize: 300
Generation 808 | Revalues: 975590 | GridSize: 300
Generation 809 | Revalues: 976600 | GridSize: 300
Generation 810 | Revalues: 977630 | GridSize: 300
Generation 811 | Revalues: 978640 | GridSize: 300
Generation 812 | Revalues: 979750 | GridSize: 300
Generation 813 | Revalues: 980760 | GridSize: 300
Generation 814 | Revalues: 981790 | GridSize: 300
Generation 815 | Revalues: 982820 | GridSize: 298
Generation 816 | Revalues: 983870 | GridSize: 300
Generation 817 | Revalues: 984910 | GridSize: 300
Generation 818 | Revalues: 985950 | GridSize: 299
Generation 819 | Revalues: 987010 | GridSize: 300
Generation 820 | Revalues: 988100 | GridSize: 300
Generation 821 | Revalues: 989100 | GridSize: 300
Generation 822 | Revalues: 990170 | GridSize: 300
Generation 823 | Revalues: 991190 | GridSize: 300
Generation 824 | Revalues: 992220 | GridSize: 299
Generation 825 | Revalues: 993340 | GridSize: 300
Generation 826 | Revalues: 994350 | GridSize: 300
Generation 827 | Revalues: 995370 | GridSize: 300
Generation 828 | Revalues: 996370 | GridSize: 300
Generation 829 | Revalues: 997380 | GridSize: 300
Generation 830 | Revalues: 998480 | GridSize: 300
Generation 831 | Revalues: 999490 | GridSize: 300
