Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 678180 | GridSize: 300
Generation 560 | Revalues: 679180 | GridSize: 300
Generation 561 | Revalues: 680240 | GridSize: 300
Generation 562 | Revalues: 681250 | GridSize: 300
Generation 563 | Revalues: 682450 | GridSize: 300
Generation 564 | Revalues: 683500 | GridSize: 300
Generation 565 | Revalues: 684660 | GridSize: 299
Generation 566 | Revalues: 685660 | GridSize: 300
Generation 567 | Revalues: 686780 | GridSize: 300
Generation 568 | Revalues: 687800 | GridSize: 300
Generation 569 | Revalues: 688870 | GridSize: 300
Generation 570 | Revalues: 689940 | GridSize: 300
Generation 571 | Revalues: 691140 | GridSize: 300
Generation 572 | Revalues: 692230 | GridSize: 300
Generation 573 | Revalues: 693230 | GridSize: 300
Generation 574 | Revalues: 694240 | GridSize: 300
Generation 575 | Revalues: 695310 | GridSize: 300
Generation 576 | Revalues: 696400 | GridSize: 300
Generation 577 | Revalues: 697400 | GridSize: 300
Generation 578 | Revalues: 698400 | GridSize: 300
Generation 579 | Revalues: 699480 | GridSize: 300
Generation 580 | Revalues: 700590 | GridSize: 300
Generation 581 | Revalues: 701590 | GridSize: 300
Generation 582 | Revalues: 702660 | GridSize: 300
Generation 583 | Revalues: 703680 | GridSize: 300
Generation 584 | Revalues: 704760 | GridSize: 300
Generation 585 | Revalues: 705760 | GridSize: 300
Generation 586 | Revalues: 706840 | GridSize: 300
Generation 587 | Revalues: 707900 | GridSize: 300
Generation 588 | Revalues: 709070 | GridSize: 300
Generation 589 | Revalues: 710080 | GridSize: 300
Generation 590 | Revalues: 711120 | GridSize: 300
Generation 591 | Revalues: 712120 | GridSize: 300
Generation 592 | Revalues: 713140 | GridSize: 300
Generation 593 | Revalues: 714230 | GridSize: 300
Generation 594 | Revalues: 715280 | GridSize: 300
Generation 595 | Revalues: 716300 | GridSize: 300
Generation 596 | Revalues: 717330 | GridSize: 300
Generation 597 | Revalues: 718330 | GridSize: 300
Generation 598 | Revalues: 719460 | GridSize: 300
Generation 599 | Revalues: 720500 | GridSize: 300
Generation 600 | Revalues: 721570 | GridSize: 300
Generation 601 | Revalues: 722590 | GridSize: 300
Generation 602 | Revalues: 723880 | GridSize: 300
Generation 603 | Revalues: 724930 | GridSize: 300
Generation 604 | Revalues: 725960 | GridSize: 300
Generation 605 | Revalues: 727060 | GridSize: 300
Generation 606 | Revalues: 728100 | GridSize: 300
Generation 607 | Revalues: 729260 | GridSize: 300
Generation 608 | Revalues: 730300 | GridSize: 300
Generation 609 | Revalues: 731310 | GridSize: 300
Generation 610 | Revalues: 732310 | GridSize: 300
Generation 611 | Revalues: 733310 | GridSize: 300
Generation 612 | Revalues: 734370 | GridSize: 300
Generation 613 | Revalues: 735370 | GridSize: 300
Generation 614 | Revalues: 736440 | GridSize: 300
Generation 615 | Revalues: 737470 | GridSize: 300
Generation 616 | Revalues: 738490 | GridSize: 300
Generation 617 | Revalues: 739530 | GridSize: 300
Generation 618 | Revalues: 740530 | GridSize: 300
Generation 619 | Revalues: 741570 | GridSize: 300
Generation 620 | Revalues: 742750 | GridSize: 298
Generation 621 | Revalues: 743830 | GridSize: 300
Generation 622 | Revalues: 744910 | GridSize: 300
Generation 623 | Revalues: 745910 | GridSize: 300
Generation 624 | Revalues: 746950 | GridSize: 300
Generation 625 | Revalues: 748050 | GridSize: 300
Generation 626 | Revalues: 749060 | GridSize: 300
Generation 627 | Revalues: 750130 | GridSize: 300
Generation 628 | Revalues: 751160 | GridSize: 300
Generation 629 | Revalues: 752160 | GridSize: 300
Generation 630 | Revalues: 753170 | GridSize: 300
Generation 631 | Revalues: 754310 | GridSize: 298
Generation 632 | Revalues: 755310 | GridSize: 299
Generation 633 | Revalues: 756310 | GridSize: 300
Generation 634 | Revalues: 757310 | GridSize: 300
Generation 635 | Revalues: 758310 | GridSize: 300
Generation 636 | Revalues: 759380 | GridSize: 300
Generation 637 | Revalues: 760420 | GridSize: 300
Generation 638 | Revalues: 761420 | GridSize: 300
Generation 639 | Revalues: 762450 | GridSize: 300
Generation 640 | Revalues: 763450 | GridSize: 300
Generation 641 | Revalues: 764450 | GridSize: 300
Generation 642 | Revalues: 765470 | GridSize: 300
Generation 643 | Revalues: 766480 | GridSize: 300
Generation 644 | Revalues: 767490 | GridSize: 300
Generation 645 | Revalues: 768500 | GridSize: 300
Generation 646 | Revalues: 769540 | GridSize: 300
Generation 647 | Revalues: 770550 | GridSize: 300
Generation 648 | Revalues: 771580 | GridSize: 300
Generation 649 | Revalues: 772600 | GridSize: 300
Generation 650 | Revalues: 773620 | GridSize: 300
Generation 651 | Revalues: 774620 | GridSize: 300
Generation 652 | Revalues: 775650 | GridSize: 300
Generation 653 | Revalues: 776720 | GridSize: 300
Generation 654 | Revalues: 777720 | GridSize: 300
Generation 655 | Revalues: 778750 | GridSize: 299
Generation 656 | Revalues: 779820 | GridSize: 300
Generation 657 | Revalues: 780870 | GridSize: 300
Generation 658 | Revalues: 781920 | GridSize: 300
Generation 659 | Revalues: 782930 | GridSize: 300
Generation 660 | Revalues: 783940 | GridSize: 299
Generation 661 | Revalues: 785000 | GridSize: 300
Generation 662 | Revalues: 786040 | GridSize: 300
Generation 663 | Revalues: 787060 | GridSize: 300
Generation 664 | Revalues: 788130 | GridSize: 300
Generation 665 | Revalues: 789150 | GridSize: 300
Generation 666 | Revalues: 790150 | GridSize: 300
Generation 667 | Revalues: 791230 | GridSize: 300
Generation 668 | Revalues: 792320 | GridSize: 300
Generation 669 | Revalues: 793320 | GridSize: 300
Generation 670 | Revalues: 794320 | GridSize: 300
Generation 671 | Revalues: 795370 | GridSize: 300
Generation 672 | Revalues: 796420 | GridSize: 300
Generation 673 | Revalues: 797440 | GridSize: 300
Generation 674 | Revalues: 798470 | GridSize: 300
Generation 675 | Revalues: 799550 | GridSize: 300
Generation 676 | Revalues: 800550 | GridSize: 300
Generation 677 | Revalues: 801580 | GridSize: 300
Generation 678 | Revalues: 802610 | GridSize: 300
Generation 679 | Revalues: 803610 | GridSize: 300
Generation 680 | Revalues: 804680 | GridSize: 300
Generation 681 | Revalues: 805770 | GridSize: 300
Generation 682 | Revalues: 806830 | GridSize: 300
Generation 683 | Revalues: 807830 | GridSize: 300
Generation 684 | Revalues: 808870 | GridSize: 300
Generation 685 | Revalues: 809970 | GridSize: 300
Generation 686 | Revalues: 811030 | GridSize: 300
Generation 687 | Revalues: 812080 | GridSize: 300
Generation 688 | Revalues: 813090 | GridSize: 300
Generation 689 | Revalues: 814120 | GridSize: 300
Generation 690 | Revalues: 815120 | GridSize: 300
Generation 691 | Revalues: 816210 | GridSize: 300
Generation 692 | Revalues: 817230 | GridSize: 300
Generation 693 | Revalues: 818230 | GridSize: 300
Generation 694 | Revalues: 819230 | GridSize: 300
Generation 695 | Revalues: 820280 | GridSize: 300
Generation 696 | Revalues: 821310 | GridSize: 300
Generation 697 | Revalues: 822470 | GridSize: 300
Generation 698 | Revalues: 823490 | GridSize: 300
Generation 699 | Revalues: 824650 | GridSize: 300
Generation 700 | Revalues: 825730 | GridSize: 300
Generation 701 | Revalues: 826740 | GridSize: 300
Generation 702 | Revalues: 827740 | GridSize: 300
Generation 703 | Revalues: 828810 | GridSize: 299
Generation 704 | Revalues: 829830 | GridSize: 300
Generation 705 | Revalues: 830880 | GridSize: 300
Generation 706 | Revalues: 831920 | GridSize: 300
Generation 707 | Revalues: 832990 | GridSize: 300
Generation 708 | Revalues: 834040 | GridSize: 300
Generation 709 | Revalues: 835080 | GridSize: 300
Generation 710 | Revalues: 836090 | GridSize: 300
Generation 711 | Revalues: 837130 | GridSize: 300
Generation 712 | Revalues: 838180 | GridSize: 300
Generation 713 | Revalues: 839200 | GridSize: 300
Generation 714 | Revalues: 840270 | GridSize: 300
Generation 715 | Revalues: 841270 | GridSize: 300
Generation 716 | Revalues: 842270 | GridSize: 300
Generation 717 | Revalues: 843290 | GridSize: 300
Generation 718 | Revalues: 844370 | GridSize: 300
Generation 719 | Revalues: 845540 | GridSize: 300
Generation 720 | Revalues: 846550 | GridSize: 300
Generation 721 | Revalues: 847560 | GridSize: 300
Generation 722 | Revalues: 848620 | GridSize: 300
Generation 723 | Revalues: 849660 | GridSize: 300
Generation 724 | Revalues: 850660 | GridSize: 300
Generation 725 | Revalues: 851700 | GridSize: 300
Generation 726 | Revalues: 852700 | GridSize: 300
Generation 727 | Revalues: 853790 | GridSize: 300
Generation 728 | Revalues: 854820 | GridSize: 300
Generation 729 | Revalues: 855820 | GridSize: 300
Generation 730 | Revalues: 856820 | GridSize: 300
Generation 731 | Revalues: 857820 | GridSize: 300
Generation 732 | Revalues: 858850 | GridSize: 300
Generation 733 | Revalues: 859930 | GridSize: 300
Generation 734 | Revalues: 861040 | GridSize: 300
Generation 735 | Revalues: 862130 | GridSize: 300
Generation 736 | Revalues: 863130 | GridSize: 300
Generation 737 | Revalues: 864180 | GridSize: 300
Generation 738 | Revalues: 865200 | GridSize: 300
Generation 739 | Revalues: 866200 | GridSize: 300
Generation 740 | Revalues: 867210 | GridSize: 300
Generation 741 | Revalues: 868210 | GridSize: 300
Generation 742 | Revalues: 869230 | GridSize: 300
Generation 743 | Revalues: 870310 | GridSize: 300
Generation 744 | Revalues: 871310 | GridSize: 300
Generation 745 | Revalues: 872370 | GridSize: 300
Generation 746 | Revalues: 873390 | GridSize: 299
Generation 747 | Revalues: 874390 | GridSize: 300
Generation 748 | Revalues: 875410 | GridSize: 300
Generation 749 | Revalues: 876540 | GridSize: 300
Generation 750 | Revalues: 877570 | GridSize: 300
Generation 751 | Revalues: 878600 | GridSize: 300
Generation 752 | Revalues: 879650 | GridSize: 300
Generation 753 | Revalues: 880710 | GridSize: 300
Generation 754 | Revalues: 881770 | GridSize: 300
Generation 755 | Revalues: 882850 | GridSize: 300
Generation 756 | Revalues: 883850 | GridSize: 300
Generation 757 | Revalues: 884860 | GridSize: 300
Generation 758 | Revalues: 885860 | GridSize: 300
Generation 759 | Revalues: 886890 | GridSize: 300
Generation 760 | Revalues: 888030 | GridSize: 300
Generation 761 | Revalues: 889030 | GridSize: 300
Generation 762 | Revalues: 890030 | GridSize: 300
Generation 763 | Revalues: 891040 | GridSize: 300
Generation 764 | Revalues: 892060 | GridSize: 300
Generation 765 | Revalues: 893070 | GridSize: 300
Generation 766 | Revalues: 894070 | GridSize: 300
Generation 767 | Revalues: 895070 | GridSize: 300
Generation 768 | Revalues: 896150 | GridSize: 300
Generation 769 | Revalues: 897210 | GridSize: 300
Generation 770 | Revalues: 898210 | GridSize: 300
Generation 771 | Revalues: 899210 | GridSize: 300
Generation 772 | Revalues: 900220 | GridSize: 300
Generation 773 | Revalues: 901300 | GridSize: 300
Generation 774 | Revalues: 902300 | GridSize: 300
Generation 775 | Revalues: 903310 | GridSize: 300
Generation 776 | Revalues: 904310 | GridSize: 300
Generation 777 | Revalues: 905450 | GridSize: 300
Generation 778 | Revalues: 906470 | GridSize: 300
Generation 779 | Revalues: 907500 | GridSize: 300
Generation 780 | Revalues: 908510 | GridSize: 300
Generation 781 | Revalues: 909510 | GridSize: 300
Generation 782 | Revalues: 910510 | GridSize: 300
Generation 783 | Revalues: 911510 | GridSize: 300
Generation 784 | Revalues: 912510 | GridSize: 300
Generation 785 | Revalues: 913510 | GridSize: 300
Generation 786 | Revalues: 914520 | GridSize: 300
Generation 787 | Revalues: 915530 | GridSize: 300
Generation 788 | Revalues: 916550 | GridSize: 300
Generation 789 | Revalues: 917590 | GridSize: 300
Generation 790 | Revalues: 918590 | GridSize: 300
Generation 791 | Revalues: 919590 | GridSize: 300
Generation 792 | Revalues: 920650 | GridSize: 300
Generation 793 | Revalues: 921750 | GridSize: 300
Generation 794 | Revalues: 922750 | GridSize: 300
Generation 795 | Revalues: 923910 | GridSize: 300
Generation 796 | Revalues: 924970 | GridSize: 300
Generation 797 | Revalues: 925980 | GridSize: 300
Generation 798 | Revalues: 926980 | GridSize: 300
Generation 799 | Revalues: 928010 | GridSize: 300
Generation 800 | Revalues: 929040 | GridSize: 300
Generation 801 | Revalues: 930040 | GridSize: 300
Generation 802 | Revalues: 931040 | GridSize: 300
Generation 803 | Revalues: 932050 | GridSize: 300
Generation 804 | Revalues: 933070 | GridSize: 300
Generation 805 | Revalues: 934120 | GridSize: 300
Generation 806 | Revalues: 935170 | GridSize: 300
Generation 807 | Revalues: 936300 | GridSize: 300
Generation 808 | Revalues: 937300 | GridSize: 300
Generation 809 | Revalues: 938320 | GridSize: 300
Generation 810 | Revalues: 939470 | GridSize: 300
Generation 811 | Revalues: 940510 | GridSize: 300
Generation 812 | Revalues: 941520 | GridSize: 300
Generation 813 | Revalues: 942520 | GridSize: 300
Generation 814 | Revalues: 943570 | GridSize: 300
Generation 815 | Revalues: 944650 | GridSize: 300
Generation 816 | Revalues: 945680 | GridSize: 300
Generation 817 | Revalues: 946790 | GridSize: 300
Generation 818 | Revalues: 947840 | GridSize: 300
Generation 819 | Revalues: 948870 | GridSize: 300
Generation 820 | Revalues: 949930 | GridSize: 300
Generation 821 | Revalues: 951000 | GridSize: 300
Generation 822 | Revalues: 952030 | GridSize: 300
Generation 823 | Revalues: 953060 | GridSize: 300
Generation 824 | Revalues: 954100 | GridSize: 300
Generation 825 | Revalues: 955100 | GridSize: 300
Generation 826 | Revalues: 956100 | GridSize: 300
Generation 827 | Revalues: 957110 | GridSize: 300
Generation 828 | Revalues: 958140 | GridSize: 300
Generation 829 | Revalues: 959270 | GridSize: 300
Generation 830 | Revalues: 960300 | GridSize: 300
Generation 831 | Revalues: 961330 | GridSize: 300
Generation 832 | Revalues: 962330 | GridSize: 300
Generation 833 | Revalues: 963330 | GridSize: 300
Generation 834 | Revalues: 964380 | GridSize: 300
Generation 835 | Revalues: 965430 | GridSize: 300
Generation 836 | Revalues: 966440 | GridSize: 300
Generation 837 | Revalues: 967440 | GridSize: 300
Generation 838 | Revalues: 968440 | GridSize: 300
Generation 839 | Revalues: 969470 | GridSize: 300
Generation 840 | Revalues: 970470 | GridSize: 300
Generation 841 | Revalues: 971470 | GridSize: 300
Generation 842 | Revalues: 972510 | GridSize: 300
Generation 843 | Revalues: 973560 | GridSize: 300
Generation 844 | Revalues: 974580 | GridSize: 300
Generation 845 | Revalues: 975600 | GridSize: 300
Generation 846 | Revalues: 976600 | GridSize: 300
Generation 847 | Revalues: 977660 | GridSize: 300
Generation 848 | Revalues: 978680 | GridSize: 300
Generation 849 | Revalues: 979750 | GridSize: 300
Generation 850 | Revalues: 980750 | GridSize: 300
Generation 851 | Revalues: 981800 | GridSize: 300
Generation 852 | Revalues: 982860 | GridSize: 300
Generation 853 | Revalues: 983880 | GridSize: 300
Generation 854 | Revalues: 984910 | GridSize: 300
Generation 855 | Revalues: 985910 | GridSize: 300
Generation 856 | Revalues: 986920 | GridSize: 300
Generation 857 | Revalues: 987920 | GridSize: 300
Generation 858 | Revalues: 988920 | GridSize: 300
Generation 859 | Revalues: 990030 | GridSize: 300
Generation 860 | Revalues: 991030 | GridSize: 300
Generation 861 | Revalues: 992030 | GridSize: 300
Generation 862 | Revalues: 993080 | GridSize: 300
Generation 863 | Revalues: 994080 | GridSize: 300
Generation 864 | Revalues: 995130 | GridSize: 300
Generation 865 | Revalues: 996160 | GridSize: 300
Generation 866 | Revalues: 997210 | GridSize: 300
Generation 867 | Revalues: 998300 | GridSize: 300
Generation 868 | Revalues: 999340 | GridSize: 300
