Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 653170 | GridSize: 211
Generation 560 | Revalues: 654360 | GridSize: 211
Generation 561 | Revalues: 655700 | GridSize: 212
Generation 562 | Revalues: 656720 | GridSize: 212
Generation 563 | Revalues: 658000 | GridSize: 214
Generation 564 | Revalues: 659150 | GridSize: 215
Generation 565 | Revalues: 660270 | GridSize: 216
Generation 566 | Revalues: 661340 | GridSize: 216
Generation 567 | Revalues: 662500 | GridSize: 217
Generation 568 | Revalues: 663520 | GridSize: 217
Generation 569 | Revalues: 664670 | GridSize: 217
Generation 570 | Revalues: 665710 | GridSize: 219
Generation 571 | Revalues: 666800 | GridSize: 219
Generation 572 | Revalues: 667860 | GridSize: 219
Generation 573 | Revalues: 669020 | GridSize: 220
Generation 574 | Revalues: 670160 | GridSize: 217
Generation 575 | Revalues: 671270 | GridSize: 217
Generation 576 | Revalues: 672330 | GridSize: 220
Generation 577 | Revalues: 673600 | GridSize: 221
Generation 578 | Revalues: 674620 | GridSize: 221
Generation 579 | Revalues: 675720 | GridSize: 218
Generation 580 | Revalues: 676890 | GridSize: 219
Generation 581 | Revalues: 677900 | GridSize: 221
Generation 582 | Revalues: 679150 | GridSize: 221
Generation 583 | Revalues: 680260 | GridSize: 221
Generation 584 | Revalues: 681320 | GridSize: 222
Generation 585 | Revalues: 682440 | GridSize: 223
Generation 586 | Revalues: 683450 | GridSize: 222
Generation 587 | Revalues: 684490 | GridSize: 223
Generation 588 | Revalues: 685590 | GridSize: 223
Generation 589 | Revalues: 686620 | GridSize: 223
Generation 590 | Revalues: 687680 | GridSize: 223
Generation 591 | Revalues: 688800 | GridSize: 221
Generation 592 | Revalues: 689860 | GridSize: 220
Generation 593 | Revalues: 690940 | GridSize: 221
Generation 594 | Revalues: 691970 | GridSize: 221
Generation 595 | Revalues: 693130 | GridSize: 219
Generation 596 | Revalues: 694310 | GridSize: 219
Generation 597 | Revalues: 695440 | GridSize: 219
Generation 598 | Revalues: 696480 | GridSize: 218
Generation 599 | Revalues: 697570 | GridSize: 218
Generation 600 | Revalues: 698680 | GridSize: 218
Generation 601 | Revalues: 700080 | GridSize: 219
Generation 602 | Revalues: 701120 | GridSize: 219
Generation 603 | Revalues: 702210 | GridSize: 219
Generation 604 | Revalues: 703410 | GridSize: 219
Generation 605 | Revalues: 704670 | GridSize: 220
Generation 606 | Revalues: 705710 | GridSize: 220
Generation 607 | Revalues: 707200 | GridSize: 220
Generation 608 | Revalues: 708290 | GridSize: 220
Generation 609 | Revalues: 709330 | GridSize: 220
Generation 610 | Revalues: 710350 | GridSize: 220
Generation 611 | Revalues: 711410 | GridSize: 220
Generation 612 | Revalues: 712440 | GridSize: 222
Generation 613 | Revalues: 713480 | GridSize: 223
Generation 614 | Revalues: 714600 | GridSize: 224
Generation 615 | Revalues: 715780 | GridSize: 224
Generation 616 | Revalues: 716790 | GridSize: 224
Generation 617 | Revalues: 717890 | GridSize: 226
Generation 618 | Revalues: 718950 | GridSize: 224
Generation 619 | Revalues: 720010 | GridSize: 226
Generation 620 | Revalues: 721020 | GridSize: 229
Generation 621 | Revalues: 722070 | GridSize: 231
Generation 622 | Revalues: 723160 | GridSize: 231
Generation 623 | Revalues: 724670 | GridSize: 226
Generation 624 | Revalues: 725800 | GridSize: 225
Generation 625 | Revalues: 727010 | GridSize: 228
Generation 626 | Revalues: 728020 | GridSize: 227
Generation 627 | Revalues: 729100 | GridSize: 223
Generation 628 | Revalues: 730130 | GridSize: 223
Generation 629 | Revalues: 731350 | GridSize: 223
Generation 630 | Revalues: 732500 | GridSize: 223
Generation 631 | Revalues: 733570 | GridSize: 223
Generation 632 | Revalues: 734620 | GridSize: 223
Generation 633 | Revalues: 735650 | GridSize: 223
Generation 634 | Revalues: 736700 | GridSize: 223
Generation 635 | Revalues: 737790 | GridSize: 223
Generation 636 | Revalues: 738990 | GridSize: 223
Generation 637 | Revalues: 740100 | GridSize: 225
Generation 638 | Revalues: 741220 | GridSize: 226
Generation 639 | Revalues: 742550 | GridSize: 226
Generation 640 | Revalues: 743770 | GridSize: 226
Generation 641 | Revalues: 745040 | GridSize: 226
Generation 642 | Revalues: 746100 | GridSize: 226
Generation 643 | Revalues: 747190 | GridSize: 226
Generation 644 | Revalues: 748380 | GridSize: 226
Generation 645 | Revalues: 749480 | GridSize: 226
Generation 646 | Revalues: 750610 | GridSize: 225
Generation 647 | Revalues: 751640 | GridSize: 226
Generation 648 | Revalues: 752700 | GridSize: 226
Generation 649 | Revalues: 753860 | GridSize: 224
Generation 650 | Revalues: 754920 | GridSize: 224
Generation 651 | Revalues: 756140 | GridSize: 224
Generation 652 | Revalues: 757460 | GridSize: 224
Generation 653 | Revalues: 758750 | GridSize: 225
Generation 654 | Revalues: 759800 | GridSize: 225
Generation 655 | Revalues: 760810 | GridSize: 226
Generation 656 | Revalues: 762020 | GridSize: 226
Generation 657 | Revalues: 763030 | GridSize: 226
Generation 658 | Revalues: 764260 | GridSize: 226
Generation 659 | Revalues: 765350 | GridSize: 226
Generation 660 | Revalues: 766500 | GridSize: 226
Generation 661 | Revalues: 767670 | GridSize: 226
Generation 662 | Revalues: 768690 | GridSize: 227
Generation 663 | Revalues: 769730 | GridSize: 227
Generation 664 | Revalues: 770990 | GridSize: 227
Generation 665 | Revalues: 772110 | GridSize: 227
Generation 666 | Revalues: 773150 | GridSize: 228
Generation 667 | Revalues: 774200 | GridSize: 228
Generation 668 | Revalues: 775350 | GridSize: 228
Generation 669 | Revalues: 776560 | GridSize: 227
Generation 670 | Revalues: 777600 | GridSize: 227
Generation 671 | Revalues: 778750 | GridSize: 227
Generation 672 | Revalues: 779950 | GridSize: 228
Generation 673 | Revalues: 781040 | GridSize: 230
Generation 674 | Revalues: 782190 | GridSize: 230
Generation 675 | Revalues: 783320 | GridSize: 230
Generation 676 | Revalues: 784410 | GridSize: 232
Generation 677 | Revalues: 785520 | GridSize: 232
Generation 678 | Revalues: 786700 | GridSize: 235
Generation 679 | Revalues: 787810 | GridSize: 235
Generation 680 | Revalues: 788850 | GridSize: 235
Generation 681 | Revalues: 789930 | GridSize: 235
Generation 682 | Revalues: 791010 | GridSize: 235
Generation 683 | Revalues: 792040 | GridSize: 235
Generation 684 | Revalues: 793230 | GridSize: 235
Generation 685 | Revalues: 794450 | GridSize: 235
Generation 686 | Revalues: 795550 | GridSize: 235
Generation 687 | Revalues: 796570 | GridSize: 235
Generation 688 | Revalues: 797650 | GridSize: 235
Generation 689 | Revalues: 798790 | GridSize: 236
Generation 690 | Revalues: 799930 | GridSize: 236
Generation 691 | Revalues: 801230 | GridSize: 236
Generation 692 | Revalues: 802280 | GridSize: 235
Generation 693 | Revalues: 803440 | GridSize: 235
Generation 694 | Revalues: 804490 | GridSize: 236
Generation 695 | Revalues: 805560 | GridSize: 236
Generation 696 | Revalues: 806590 | GridSize: 236
Generation 697 | Revalues: 808040 | GridSize: 236
Generation 698 | Revalues: 809190 | GridSize: 236
Generation 699 | Revalues: 810390 | GridSize: 236
Generation 700 | Revalues: 811910 | GridSize: 238
Generation 701 | Revalues: 812950 | GridSize: 238
Generation 702 | Revalues: 813970 | GridSize: 239
Generation 703 | Revalues: 815080 | GridSize: 240
Generation 704 | Revalues: 816100 | GridSize: 240
Generation 705 | Revalues: 817220 | GridSize: 240
Generation 706 | Revalues: 818350 | GridSize: 240
Generation 707 | Revalues: 819410 | GridSize: 240
Generation 708 | Revalues: 820430 | GridSize: 240
Generation 709 | Revalues: 821470 | GridSize: 239
Generation 710 | Revalues: 822550 | GridSize: 239
Generation 711 | Revalues: 823860 | GridSize: 240
Generation 712 | Revalues: 825200 | GridSize: 240
Generation 713 | Revalues: 826230 | GridSize: 240
Generation 714 | Revalues: 827290 | GridSize: 240
Generation 715 | Revalues: 828340 | GridSize: 240
Generation 716 | Revalues: 829620 | GridSize: 241
Generation 717 | Revalues: 830880 | GridSize: 241
Generation 718 | Revalues: 831930 | GridSize: 241
Generation 719 | Revalues: 833200 | GridSize: 241
Generation 720 | Revalues: 834280 | GridSize: 241
Generation 721 | Revalues: 835590 | GridSize: 241
Generation 722 | Revalues: 837090 | GridSize: 241
Generation 723 | Revalues: 838480 | GridSize: 241
Generation 724 | Revalues: 839670 | GridSize: 241
Generation 725 | Revalues: 840850 | GridSize: 241
Generation 726 | Revalues: 842010 | GridSize: 241
Generation 727 | Revalues: 843220 | GridSize: 241
Generation 728 | Revalues: 844480 | GridSize: 241
Generation 729 | Revalues: 845640 | GridSize: 241
Generation 730 | Revalues: 846860 | GridSize: 241
Generation 731 | Revalues: 847970 | GridSize: 241
Generation 732 | Revalues: 849020 | GridSize: 241
Generation 733 | Revalues: 850460 | GridSize: 243
Generation 734 | Revalues: 851590 | GridSize: 243
Generation 735 | Revalues: 852630 | GridSize: 243
Generation 736 | Revalues: 853720 | GridSize: 244
Generation 737 | Revalues: 854770 | GridSize: 244
Generation 738 | Revalues: 855810 | GridSize: 244
Generation 739 | Revalues: 857000 | GridSize: 245
Generation 740 | Revalues: 858030 | GridSize: 245
Generation 741 | Revalues: 859180 | GridSize: 245
Generation 742 | Revalues: 860230 | GridSize: 245
Generation 743 | Revalues: 861240 | GridSize: 245
Generation 744 | Revalues: 862340 | GridSize: 244
Generation 745 | Revalues: 863480 | GridSize: 244
Generation 746 | Revalues: 864580 | GridSize: 245
Generation 747 | Revalues: 865650 | GridSize: 245
Generation 748 | Revalues: 866670 | GridSize: 245
Generation 749 | Revalues: 867740 | GridSize: 246
Generation 750 | Revalues: 868990 | GridSize: 245
Generation 751 | Revalues: 870040 | GridSize: 247
Generation 752 | Revalues: 871510 | GridSize: 247
Generation 753 | Revalues: 872600 | GridSize: 247
Generation 754 | Revalues: 873720 | GridSize: 247
Generation 755 | Revalues: 874730 | GridSize: 248
Generation 756 | Revalues: 875930 | GridSize: 248
Generation 757 | Revalues: 876980 | GridSize: 248
Generation 758 | Revalues: 878150 | GridSize: 246
Generation 759 | Revalues: 879200 | GridSize: 246
Generation 760 | Revalues: 880220 | GridSize: 246
Generation 761 | Revalues: 881380 | GridSize: 246
Generation 762 | Revalues: 882390 | GridSize: 246
Generation 763 | Revalues: 883510 | GridSize: 245
Generation 764 | Revalues: 884640 | GridSize: 245
Generation 765 | Revalues: 885780 | GridSize: 244
Generation 766 | Revalues: 886890 | GridSize: 244
Generation 767 | Revalues: 887940 | GridSize: 241
Generation 768 | Revalues: 888990 | GridSize: 241
Generation 769 | Revalues: 890200 | GridSize: 241
Generation 770 | Revalues: 891470 | GridSize: 241
Generation 771 | Revalues: 892560 | GridSize: 241
Generation 772 | Revalues: 893570 | GridSize: 243
Generation 773 | Revalues: 894630 | GridSize: 244
Generation 774 | Revalues: 895950 | GridSize: 244
Generation 775 | Revalues: 897000 | GridSize: 244
Generation 776 | Revalues: 898180 | GridSize: 245
Generation 777 | Revalues: 899400 | GridSize: 245
Generation 778 | Revalues: 900480 | GridSize: 245
Generation 779 | Revalues: 901490 | GridSize: 246
Generation 780 | Revalues: 902550 | GridSize: 244
Generation 781 | Revalues: 903560 | GridSize: 244
Generation 782 | Revalues: 904570 | GridSize: 245
Generation 783 | Revalues: 905870 | GridSize: 246
Generation 784 | Revalues: 907040 | GridSize: 247
Generation 785 | Revalues: 908190 | GridSize: 248
Generation 786 | Revalues: 909230 | GridSize: 248
Generation 787 | Revalues: 910390 | GridSize: 248
Generation 788 | Revalues: 911440 | GridSize: 250
Generation 789 | Revalues: 912480 | GridSize: 251
Generation 790 | Revalues: 913520 | GridSize: 251
Generation 791 | Revalues: 914610 | GridSize: 251
Generation 792 | Revalues: 915630 | GridSize: 251
Generation 793 | Revalues: 916850 | GridSize: 252
Generation 794 | Revalues: 917960 | GridSize: 252
Generation 795 | Revalues: 919010 | GridSize: 253
Generation 796 | Revalues: 920120 | GridSize: 254
Generation 797 | Revalues: 921210 | GridSize: 255
Generation 798 | Revalues: 922510 | GridSize: 257
Generation 799 | Revalues: 923580 | GridSize: 258
Generation 800 | Revalues: 924780 | GridSize: 259
Generation 801 | Revalues: 925970 | GridSize: 259
Generation 802 | Revalues: 927110 | GridSize: 259
Generation 803 | Revalues: 928170 | GridSize: 259
Generation 804 | Revalues: 929360 | GridSize: 259
Generation 805 | Revalues: 930390 | GridSize: 260
Generation 806 | Revalues: 931520 | GridSize: 260
Generation 807 | Revalues: 932730 | GridSize: 260
Generation 808 | Revalues: 933990 | GridSize: 260
Generation 809 | Revalues: 935040 | GridSize: 260
Generation 810 | Revalues: 936070 | GridSize: 263
Generation 811 | Revalues: 937190 | GridSize: 263
Generation 812 | Revalues: 938300 | GridSize: 261
Generation 813 | Revalues: 939350 | GridSize: 261
Generation 814 | Revalues: 940380 | GridSize: 261
Generation 815 | Revalues: 941480 | GridSize: 255
Generation 816 | Revalues: 942710 | GridSize: 254
Generation 817 | Revalues: 943920 | GridSize: 255
Generation 818 | Revalues: 945120 | GridSize: 255
Generation 819 | Revalues: 946220 | GridSize: 257
Generation 820 | Revalues: 947270 | GridSize: 258
Generation 821 | Revalues: 948310 | GridSize: 259
Generation 822 | Revalues: 949330 | GridSize: 259
Generation 823 | Revalues: 950390 | GridSize: 259
Generation 824 | Revalues: 951600 | GridSize: 259
Generation 825 | Revalues: 952740 | GridSize: 259
Generation 826 | Revalues: 953890 | GridSize: 259
Generation 827 | Revalues: 954940 | GridSize: 259
Generation 828 | Revalues: 955970 | GridSize: 259
Generation 829 | Revalues: 957160 | GridSize: 259
Generation 830 | Revalues: 958220 | GridSize: 258
Generation 831 | Revalues: 959280 | GridSize: 258
Generation 832 | Revalues: 960580 | GridSize: 258
Generation 833 | Revalues: 961890 | GridSize: 259
Generation 834 | Revalues: 963050 | GridSize: 259
Generation 835 | Revalues: 964120 | GridSize: 259
Generation 836 | Revalues: 965300 | GridSize: 260
Generation 837 | Revalues: 966520 | GridSize: 261
Generation 838 | Revalues: 967580 | GridSize: 261
Generation 839 | Revalues: 968750 | GridSize: 262
Generation 840 | Revalues: 969850 | GridSize: 262
Generation 841 | Revalues: 970910 | GridSize: 263
Generation 842 | Revalues: 971970 | GridSize: 262
Generation 843 | Revalues: 973270 | GridSize: 262
Generation 844 | Revalues: 974380 | GridSize: 262
Generation 845 | Revalues: 975500 | GridSize: 262
Generation 846 | Revalues: 976550 | GridSize: 263
Generation 847 | Revalues: 977580 | GridSize: 262
Generation 848 | Revalues: 978660 | GridSize: 262
Generation 849 | Revalues: 979710 | GridSize: 263
Generation 850 | Revalues: 980730 | GridSize: 263
Generation 851 | Revalues: 981920 | GridSize: 264
Generation 852 | Revalues: 982950 | GridSize: 264
Generation 853 | Revalues: 984030 | GridSize: 265
Generation 854 | Revalues: 985610 | GridSize: 265
Generation 855 | Revalues: 986620 | GridSize: 263
Generation 856 | Revalues: 987740 | GridSize: 263
Generation 857 | Revalues: 988950 | GridSize: 263
Generation 858 | Revalues: 989980 | GridSize: 263
Generation 859 | Revalues: 991140 | GridSize: 261
Generation 860 | Revalues: 992240 | GridSize: 261
Generation 861 | Revalues: 993280 | GridSize: 261
Generation 862 | Revalues: 994400 | GridSize: 261
Generation 863 | Revalues: 995760 | GridSize: 262
Generation 864 | Revalues: 996800 | GridSize: 263
Generation 865 | Revalues: 997910 | GridSize: 263
Generation 866 | Revalues: 998940 | GridSize: 265
