Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 646870 | GridSize: 299
Generation 560 | Revalues: 647910 | GridSize: 300
Generation 561 | Revalues: 648910 | GridSize: 300
Generation 562 | Revalues: 650010 | GridSize: 300
Generation 563 | Revalues: 651120 | GridSize: 300
Generation 564 | Revalues: 652190 | GridSize: 300
Generation 565 | Revalues: 653240 | GridSize: 299
Generation 566 | Revalues: 654270 | GridSize: 300
Generation 567 | Revalues: 655270 | GridSize: 300
Generation 568 | Revalues: 656290 | GridSize: 300
Generation 569 | Revalues: 657390 | GridSize: 300
Generation 570 | Revalues: 658400 | GridSize: 300
Generation 571 | Revalues: 659430 | GridSize: 300
Generation 572 | Revalues: 660490 | GridSize: 300
Generation 573 | Revalues: 661550 | GridSize: 300
Generation 574 | Revalues: 662570 | GridSize: 300
Generation 575 | Revalues: 663590 | GridSize: 300
Generation 576 | Revalues: 664620 | GridSize: 300
Generation 577 | Revalues: 665630 | GridSize: 300
Generation 578 | Revalues: 666750 | GridSize: 300
Generation 579 | Revalues: 667790 | GridSize: 300
Generation 580 | Revalues: 668790 | GridSize: 300
Generation 581 | Revalues: 669850 | GridSize: 300
Generation 582 | Revalues: 671040 | GridSize: 300
Generation 583 | Revalues: 672040 | GridSize: 300
Generation 584 | Revalues: 673190 | GridSize: 300
Generation 585 | Revalues: 674210 | GridSize: 300
Generation 586 | Revalues: 675210 | GridSize: 300
Generation 587 | Revalues: 676250 | GridSize: 300
Generation 588 | Revalues: 677250 | GridSize: 300
Generation 589 | Revalues: 678250 | GridSize: 300
Generation 590 | Revalues: 679280 | GridSize: 300
Generation 591 | Revalues: 680280 | GridSize: 300
Generation 592 | Revalues: 681340 | GridSize: 300
Generation 593 | Revalues: 682390 | GridSize: 300
Generation 594 | Revalues: 683410 | GridSize: 300
Generation 595 | Revalues: 684410 | GridSize: 300
Generation 596 | Revalues: 685460 | GridSize: 300
Generation 597 | Revalues: 686570 | GridSize: 300
Generation 598 | Revalues: 687700 | GridSize: 300
Generation 599 | Revalues: 688730 | GridSize: 300
Generation 600 | Revalues: 689910 | GridSize: 300
Generation 601 | Revalues: 690990 | GridSize: 300
Generation 602 | Revalues: 692030 | GridSize: 300
Generation 603 | Revalues: 693050 | GridSize: 300
Generation 604 | Revalues: 694050 | GridSize: 300
Generation 605 | Revalues: 695130 | GridSize: 300
Generation 606 | Revalues: 696140 | GridSize: 300
Generation 607 | Revalues: 697140 | GridSize: 300
Generation 608 | Revalues: 698150 | GridSize: 300
Generation 609 | Revalues: 699220 | GridSize: 300
Generation 610 | Revalues: 700260 | GridSize: 300
Generation 611 | Revalues: 701320 | GridSize: 300
Generation 612 | Revalues: 702320 | GridSize: 300
Generation 613 | Revalues: 703350 | GridSize: 300
Generation 614 | Revalues: 704350 | GridSize: 300
Generation 615 | Revalues: 705490 | GridSize: 300
Generation 616 | Revalues: 706550 | GridSize: 299
Generation 617 | Revalues: 707560 | GridSize: 300
Generation 618 | Revalues: 708570 | GridSize: 300
Generation 619 | Revalues: 709590 | GridSize: 300
Generation 620 | Revalues: 710610 | GridSize: 299
Generation 621 | Revalues: 711650 | GridSize: 300
Generation 622 | Revalues: 712810 | GridSize: 300
Generation 623 | Revalues: 713940 | GridSize: 300
Generation 624 | Revalues: 714940 | GridSize: 300
Generation 625 | Revalues: 715940 | GridSize: 300
Generation 626 | Revalues: 716950 | GridSize: 300
Generation 627 | Revalues: 718600 | GridSize: 298
Generation 628 | Revalues: 719630 | GridSize: 300
Generation 629 | Revalues: 720640 | GridSize: 300
Generation 630 | Revalues: 721660 | GridSize: 300
Generation 631 | Revalues: 722670 | GridSize: 300
Generation 632 | Revalues: 723740 | GridSize: 300
Generation 633 | Revalues: 724790 | GridSize: 300
Generation 634 | Revalues: 725820 | GridSize: 300
Generation 635 | Revalues: 726840 | GridSize: 300
Generation 636 | Revalues: 727890 | GridSize: 298
Generation 637 | Revalues: 728900 | GridSize: 300
Generation 638 | Revalues: 729920 | GridSize: 300
Generation 639 | Revalues: 730940 | GridSize: 300
Generation 640 | Revalues: 731950 | GridSize: 300
Generation 641 | Revalues: 733010 | GridSize: 300
Generation 642 | Revalues: 734020 | GridSize: 300
Generation 643 | Revalues: 735030 | GridSize: 300
Generation 644 | Revalues: 736190 | GridSize: 300
Generation 645 | Revalues: 737220 | GridSize: 300
Generation 646 | Revalues: 738220 | GridSize: 300
Generation 647 | Revalues: 739370 | GridSize: 299
Generation 648 | Revalues: 740370 | GridSize: 300
Generation 649 | Revalues: 741400 | GridSize: 300
Generation 650 | Revalues: 742430 | GridSize: 300
Generation 651 | Revalues: 743460 | GridSize: 300
Generation 652 | Revalues: 744510 | GridSize: 300
Generation 653 | Revalues: 745520 | GridSize: 300
Generation 654 | Revalues: 746630 | GridSize: 300
Generation 655 | Revalues: 747630 | GridSize: 300
Generation 656 | Revalues: 748640 | GridSize: 300
Generation 657 | Revalues: 749650 | GridSize: 300
Generation 658 | Revalues: 750820 | GridSize: 296
Generation 659 | Revalues: 752040 | GridSize: 300
Generation 660 | Revalues: 753100 | GridSize: 300
Generation 661 | Revalues: 754110 | GridSize: 299
Generation 662 | Revalues: 755130 | GridSize: 300
Generation 663 | Revalues: 756130 | GridSize: 300
Generation 664 | Revalues: 757130 | GridSize: 300
Generation 665 | Revalues: 758130 | GridSize: 300
Generation 666 | Revalues: 759260 | GridSize: 300
Generation 667 | Revalues: 760440 | GridSize: 299
Generation 668 | Revalues: 761510 | GridSize: 300
Generation 669 | Revalues: 762510 | GridSize: 300
Generation 670 | Revalues: 763570 | GridSize: 300
Generation 671 | Revalues: 764570 | GridSize: 300
Generation 672 | Revalues: 765570 | GridSize: 300
Generation 673 | Revalues: 766600 | GridSize: 300
Generation 674 | Revalues: 767630 | GridSize: 300
Generation 675 | Revalues: 768650 | GridSize: 300
Generation 676 | Revalues: 769670 | GridSize: 300
Generation 677 | Revalues: 770940 | GridSize: 300
Generation 678 | Revalues: 771960 | GridSize: 300
Generation 679 | Revalues: 772980 | GridSize: 300
Generation 680 | Revalues: 773980 | GridSize: 300
Generation 681 | Revalues: 774990 | GridSize: 300
Generation 682 | Revalues: 776010 | GridSize: 300
Generation 683 | Revalues: 777010 | GridSize: 300
Generation 684 | Revalues: 778050 | GridSize: 300
Generation 685 | Revalues: 779080 | GridSize: 300
Generation 686 | Revalues: 780110 | GridSize: 300
Generation 687 | Revalues: 781120 | GridSize: 300
Generation 688 | Revalues: 782160 | GridSize: 300
Generation 689 | Revalues: 783160 | GridSize: 300
Generation 690 | Revalues: 784170 | GridSize: 300
Generation 691 | Revalues: 785170 | GridSize: 300
Generation 692 | Revalues: 786230 | GridSize: 300
Generation 693 | Revalues: 787280 | GridSize: 300
Generation 694 | Revalues: 788280 | GridSize: 300
Generation 695 | Revalues: 789310 | GridSize: 300
Generation 696 | Revalues: 790330 | GridSize: 300
Generation 697 | Revalues: 791330 | GridSize: 300
Generation 698 | Revalues: 792350 | GridSize: 300
Generation 699 | Revalues: 793430 | GridSize: 300
Generation 700 | Revalues: 794460 | GridSize: 300
Generation 701 | Revalues: 795500 | GridSize: 300
Generation 702 | Revalues: 796540 | GridSize: 300
Generation 703 | Revalues: 797610 | GridSize: 300
Generation 704 | Revalues: 798660 | GridSize: 300
Generation 705 | Revalues: 799710 | GridSize: 300
Generation 706 | Revalues: 800740 | GridSize: 300
Generation 707 | Revalues: 801770 | GridSize: 300
Generation 708 | Revalues: 802770 | GridSize: 300
Generation 709 | Revalues: 803840 | GridSize: 300
Generation 710 | Revalues: 804940 | GridSize: 300
Generation 711 | Revalues: 805950 | GridSize: 300
Generation 712 | Revalues: 806980 | GridSize: 300
Generation 713 | Revalues: 808060 | GridSize: 300
Generation 714 | Revalues: 809060 | GridSize: 300
Generation 715 | Revalues: 810110 | GridSize: 300
Generation 716 | Revalues: 811110 | GridSize: 300
Generation 717 | Revalues: 812190 | GridSize: 300
Generation 718 | Revalues: 813190 | GridSize: 300
Generation 719 | Revalues: 814280 | GridSize: 300
Generation 720 | Revalues: 815320 | GridSize: 299
Generation 721 | Revalues: 816320 | GridSize: 300
Generation 722 | Revalues: 817350 | GridSize: 300
Generation 723 | Revalues: 818420 | GridSize: 300
Generation 724 | Revalues: 819450 | GridSize: 300
Generation 725 | Revalues: 820450 | GridSize: 300
Generation 726 | Revalues: 821450 | GridSize: 300
Generation 727 | Revalues: 822460 | GridSize: 300
Generation 728 | Revalues: 823640 | GridSize: 300
Generation 729 | Revalues: 824700 | GridSize: 300
Generation 730 | Revalues: 825700 | GridSize: 300
Generation 731 | Revalues: 826790 | GridSize: 300
Generation 732 | Revalues: 827790 | GridSize: 300
Generation 733 | Revalues: 828890 | GridSize: 300
Generation 734 | Revalues: 829890 | GridSize: 300
Generation 735 | Revalues: 830910 | GridSize: 300
Generation 736 | Revalues: 831920 | GridSize: 300
Generation 737 | Revalues: 833030 | GridSize: 300
Generation 738 | Revalues: 834050 | GridSize: 300
Generation 739 | Revalues: 835140 | GridSize: 297
Generation 740 | Revalues: 836170 | GridSize: 300
Generation 741 | Revalues: 837200 | GridSize: 300
Generation 742 | Revalues: 838210 | GridSize: 300
Generation 743 | Revalues: 839240 | GridSize: 300
Generation 744 | Revalues: 840270 | GridSize: 300
Generation 745 | Revalues: 841320 | GridSize: 300
Generation 746 | Revalues: 842320 | GridSize: 300
Generation 747 | Revalues: 843320 | GridSize: 300
Generation 748 | Revalues: 844380 | GridSize: 300
Generation 749 | Revalues: 845420 | GridSize: 300
Generation 750 | Revalues: 846460 | GridSize: 300
Generation 751 | Revalues: 847460 | GridSize: 300
Generation 752 | Revalues: 848520 | GridSize: 300
Generation 753 | Revalues: 849530 | GridSize: 300
Generation 754 | Revalues: 850530 | GridSize: 300
Generation 755 | Revalues: 851560 | GridSize: 300
Generation 756 | Revalues: 852560 | GridSize: 300
Generation 757 | Revalues: 853560 | GridSize: 300
Generation 758 | Revalues: 854620 | GridSize: 300
Generation 759 | Revalues: 855620 | GridSize: 300
Generation 760 | Revalues: 856630 | GridSize: 300
Generation 761 | Revalues: 857670 | GridSize: 300
Generation 762 | Revalues: 858730 | GridSize: 299
Generation 763 | Revalues: 859800 | GridSize: 300
Generation 764 | Revalues: 860830 | GridSize: 300
Generation 765 | Revalues: 861830 | GridSize: 300
Generation 766 | Revalues: 862860 | GridSize: 300
Generation 767 | Revalues: 863890 | GridSize: 300
Generation 768 | Revalues: 864910 | GridSize: 300
Generation 769 | Revalues: 865940 | GridSize: 300
Generation 770 | Revalues: 867000 | GridSize: 300
Generation 771 | Revalues: 868140 | GridSize: 300
Generation 772 | Revalues: 869150 | GridSize: 300
Generation 773 | Revalues: 870150 | GridSize: 300
Generation 774 | Revalues: 871200 | GridSize: 300
Generation 775 | Revalues: 872200 | GridSize: 300
Generation 776 | Revalues: 873240 | GridSize: 300
Generation 777 | Revalues: 874270 | GridSize: 300
Generation 778 | Revalues: 875340 | GridSize: 300
Generation 779 | Revalues: 876340 | GridSize: 300
Generation 780 | Revalues: 877350 | GridSize: 300
Generation 781 | Revalues: 878350 | GridSize: 300
Generation 782 | Revalues: 879430 | GridSize: 300
Generation 783 | Revalues: 880430 | GridSize: 300
Generation 784 | Revalues: 881430 | GridSize: 300
Generation 785 | Revalues: 882430 | GridSize: 300
Generation 786 | Revalues: 883460 | GridSize: 300
Generation 787 | Revalues: 884560 | GridSize: 300
Generation 788 | Revalues: 885570 | GridSize: 300
Generation 789 | Revalues: 886570 | GridSize: 300
Generation 790 | Revalues: 887570 | GridSize: 300
Generation 791 | Revalues: 888580 | GridSize: 300
Generation 792 | Revalues: 889620 | GridSize: 300
Generation 793 | Revalues: 890640 | GridSize: 300
Generation 794 | Revalues: 891690 | GridSize: 300
Generation 795 | Revalues: 892700 | GridSize: 300
Generation 796 | Revalues: 893710 | GridSize: 300
Generation 797 | Revalues: 894710 | GridSize: 300
Generation 798 | Revalues: 895710 | GridSize: 300
Generation 799 | Revalues: 896720 | GridSize: 300
Generation 800 | Revalues: 897750 | GridSize: 300
Generation 801 | Revalues: 898890 | GridSize: 300
Generation 802 | Revalues: 899930 | GridSize: 300
Generation 803 | Revalues: 900950 | GridSize: 300
Generation 804 | Revalues: 901990 | GridSize: 300
Generation 805 | Revalues: 902990 | GridSize: 300
Generation 806 | Revalues: 903990 | GridSize: 300
Generation 807 | Revalues: 905080 | GridSize: 300
Generation 808 | Revalues: 906080 | GridSize: 300
Generation 809 | Revalues: 907080 | GridSize: 300
Generation 810 | Revalues: 908100 | GridSize: 300
Generation 811 | Revalues: 909110 | GridSize: 300
Generation 812 | Revalues: 910120 | GridSize: 300
Generation 813 | Revalues: 911150 | GridSize: 300
Generation 814 | Revalues: 912200 | GridSize: 300
Generation 815 | Revalues: 913280 | GridSize: 300
Generation 816 | Revalues: 914300 | GridSize: 300
Generation 817 | Revalues: 915340 | GridSize: 300
Generation 818 | Revalues: 916370 | GridSize: 300
Generation 819 | Revalues: 917420 | GridSize: 300
Generation 820 | Revalues: 918490 | GridSize: 300
Generation 821 | Revalues: 919500 | GridSize: 300
Generation 822 | Revalues: 920510 | GridSize: 300
Generation 823 | Revalues: 921530 | GridSize: 300
Generation 824 | Revalues: 922570 | GridSize: 300
Generation 825 | Revalues: 923580 | GridSize: 300
Generation 826 | Revalues: 924600 | GridSize: 300
Generation 827 | Revalues: 925660 | GridSize: 300
Generation 828 | Revalues: 926660 | GridSize: 300
Generation 829 | Revalues: 927690 | GridSize: 300
Generation 830 | Revalues: 928710 | GridSize: 300
Generation 831 | Revalues: 929730 | GridSize: 300
Generation 832 | Revalues: 930730 | GridSize: 300
Generation 833 | Revalues: 931770 | GridSize: 300
Generation 834 | Revalues: 932790 | GridSize: 300
Generation 835 | Revalues: 933840 | GridSize: 299
Generation 836 | Revalues: 934860 | GridSize: 300
Generation 837 | Revalues: 935860 | GridSize: 300
Generation 838 | Revalues: 936870 | GridSize: 300
Generation 839 | Revalues: 937870 | GridSize: 300
Generation 840 | Revalues: 938880 | GridSize: 300
Generation 841 | Revalues: 939950 | GridSize: 300
Generation 842 | Revalues: 940990 | GridSize: 300
Generation 843 | Revalues: 941990 | GridSize: 300
Generation 844 | Revalues: 943100 | GridSize: 300
Generation 845 | Revalues: 944100 | GridSize: 300
Generation 846 | Revalues: 945110 | GridSize: 300
Generation 847 | Revalues: 946120 | GridSize: 300
Generation 848 | Revalues: 947120 | GridSize: 300
Generation 849 | Revalues: 948160 | GridSize: 300
Generation 850 | Revalues: 949160 | GridSize: 300
Generation 851 | Revalues: 950180 | GridSize: 300
Generation 852 | Revalues: 951220 | GridSize: 299
Generation 853 | Revalues: 952280 | GridSize: 300
Generation 854 | Revalues: 953310 | GridSize: 300
Generation 855 | Revalues: 954330 | GridSize: 300
Generation 856 | Revalues: 955330 | GridSize: 300
Generation 857 | Revalues: 956330 | GridSize: 300
Generation 858 | Revalues: 957340 | GridSize: 300
Generation 859 | Revalues: 958350 | GridSize: 300
Generation 860 | Revalues: 959380 | GridSize: 300
Generation 861 | Revalues: 960390 | GridSize: 300
Generation 862 | Revalues: 961480 | GridSize: 300
Generation 863 | Revalues: 962490 | GridSize: 300
Generation 864 | Revalues: 963500 | GridSize: 300
Generation 865 | Revalues: 964520 | GridSize: 300
Generation 866 | Revalues: 965520 | GridSize: 300
Generation 867 | Revalues: 966540 | GridSize: 300
Generation 868 | Revalues: 967560 | GridSize: 300
Generation 869 | Revalues: 968570 | GridSize: 300
Generation 870 | Revalues: 969570 | GridSize: 300
Generation 871 | Revalues: 970570 | GridSize: 300
Generation 872 | Revalues: 971570 | GridSize: 300
Generation 873 | Revalues: 972580 | GridSize: 300
Generation 874 | Revalues: 973580 | GridSize: 300
Generation 875 | Revalues: 974590 | GridSize: 300
Generation 876 | Revalues: 975710 | GridSize: 300
Generation 877 | Revalues: 976710 | GridSize: 300
Generation 878 | Revalues: 977730 | GridSize: 300
Generation 879 | Revalues: 978800 | GridSize: 300
Generation 880 | Revalues: 979800 | GridSize: 300
Generation 881 | Revalues: 980810 | GridSize: 300
Generation 882 | Revalues: 981810 | GridSize: 300
Generation 883 | Revalues: 982900 | GridSize: 300
Generation 884 | Revalues: 983920 | GridSize: 300
Generation 885 | Revalues: 984930 | GridSize: 300
Generation 886 | Revalues: 985930 | GridSize: 300
Generation 887 | Revalues: 986940 | GridSize: 300
Generation 888 | Revalues: 987940 | GridSize: 300
Generation 889 | Revalues: 989000 | GridSize: 300
Generation 890 | Revalues: 990000 | GridSize: 300
Generation 891 | Revalues: 991000 | GridSize: 300
Generation 892 | Revalues: 992020 | GridSize: 300
Generation 893 | Revalues: 993020 | GridSize: 300
Generation 894 | Revalues: 994020 | GridSize: 300
Generation 895 | Revalues: 995030 | GridSize: 300
Generation 896 | Revalues: 996070 | GridSize: 300
Generation 897 | Revalues: 997100 | GridSize: 300
Generation 898 | Revalues: 998100 | GridSize: 300
Generation 899 | Revalues: 999150 | GridSize: 300
