Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 747620 | GridSize: 300
Generation 560 | Revalues: 748720 | GridSize: 300
Generation 561 | Revalues: 749820 | GridSize: 299
Generation 562 | Revalues: 750830 | GridSize: 300
Generation 563 | Revalues: 751870 | GridSize: 300
Generation 564 | Revalues: 752980 | GridSize: 300
Generation 565 | Revalues: 753980 | GridSize: 300
Generation 566 | Revalues: 755040 | GridSize: 300
Generation 567 | Revalues: 756530 | GridSize: 293
Generation 568 | Revalues: 757700 | GridSize: 300
Generation 569 | Revalues: 758730 | GridSize: 300
Generation 570 | Revalues: 759730 | GridSize: 299
Generation 571 | Revalues: 760780 | GridSize: 300
Generation 572 | Revalues: 761780 | GridSize: 300
Generation 573 | Revalues: 762790 | GridSize: 300
Generation 574 | Revalues: 763860 | GridSize: 300
Generation 575 | Revalues: 765000 | GridSize: 300
Generation 576 | Revalues: 766230 | GridSize: 300
Generation 577 | Revalues: 767260 | GridSize: 300
Generation 578 | Revalues: 768340 | GridSize: 300
Generation 579 | Revalues: 769340 | GridSize: 300
Generation 580 | Revalues: 770340 | GridSize: 300
Generation 581 | Revalues: 771450 | GridSize: 300
Generation 582 | Revalues: 772780 | GridSize: 299
Generation 583 | Revalues: 773820 | GridSize: 299
Generation 584 | Revalues: 774900 | GridSize: 300
Generation 585 | Revalues: 775930 | GridSize: 300
Generation 586 | Revalues: 776980 | GridSize: 300
Generation 587 | Revalues: 778200 | GridSize: 299
Generation 588 | Revalues: 779260 | GridSize: 296
Generation 589 | Revalues: 780270 | GridSize: 299
Generation 590 | Revalues: 781360 | GridSize: 297
Generation 591 | Revalues: 782510 | GridSize: 299
Generation 592 | Revalues: 783660 | GridSize: 300
Generation 593 | Revalues: 784660 | GridSize: 300
Generation 594 | Revalues: 785790 | GridSize: 300
Generation 595 | Revalues: 786820 | GridSize: 300
Generation 596 | Revalues: 787920 | GridSize: 300
Generation 597 | Revalues: 789070 | GridSize: 300
Generation 598 | Revalues: 790140 | GridSize: 300
Generation 599 | Revalues: 791160 | GridSize: 300
Generation 600 | Revalues: 792170 | GridSize: 300
Generation 601 | Revalues: 793220 | GridSize: 300
Generation 602 | Revalues: 794450 | GridSize: 299
Generation 603 | Revalues: 795540 | GridSize: 300
Generation 604 | Revalues: 796550 | GridSize: 300
Generation 605 | Revalues: 797670 | GridSize: 297
Generation 606 | Revalues: 798670 | GridSize: 300
Generation 607 | Revalues: 799670 | GridSize: 300
Generation 608 | Revalues: 800710 | GridSize: 300
Generation 609 | Revalues: 801710 | GridSize: 300
Generation 610 | Revalues: 802770 | GridSize: 300
Generation 611 | Revalues: 804060 | GridSize: 300
Generation 612 | Revalues: 805090 | GridSize: 300
Generation 613 | Revalues: 806120 | GridSize: 300
Generation 614 | Revalues: 807140 | GridSize: 300
Generation 615 | Revalues: 808330 | GridSize: 297
Generation 616 | Revalues: 809420 | GridSize: 300
Generation 617 | Revalues: 810550 | GridSize: 300
Generation 618 | Revalues: 811940 | GridSize: 300
Generation 619 | Revalues: 813000 | GridSize: 300
Generation 620 | Revalues: 814130 | GridSize: 300
Generation 621 | Revalues: 815470 | GridSize: 299
Generation 622 | Revalues: 816480 | GridSize: 300
Generation 623 | Revalues: 817480 | GridSize: 300
Generation 624 | Revalues: 818700 | GridSize: 300
Generation 625 | Revalues: 820030 | GridSize: 300
Generation 626 | Revalues: 821110 | GridSize: 298
Generation 627 | Revalues: 822110 | GridSize: 300
Generation 628 | Revalues: 823140 | GridSize: 300
Generation 629 | Revalues: 824200 | GridSize: 297
Generation 630 | Revalues: 825370 | GridSize: 299
Generation 631 | Revalues: 826540 | GridSize: 300
Generation 632 | Revalues: 827550 | GridSize: 300
Generation 633 | Revalues: 828800 | GridSize: 297
Generation 634 | Revalues: 829810 | GridSize: 300
Generation 635 | Revalues: 830810 | GridSize: 300
Generation 636 | Revalues: 831860 | GridSize: 298
Generation 637 | Revalues: 832860 | GridSize: 300
Generation 638 | Revalues: 833880 | GridSize: 299
Generation 639 | Revalues: 835030 | GridSize: 300
Generation 640 | Revalues: 836130 | GridSize: 300
Generation 641 | Revalues: 837130 | GridSize: 300
Generation 642 | Revalues: 838230 | GridSize: 300
Generation 643 | Revalues: 839250 | GridSize: 300
Generation 644 | Revalues: 840250 | GridSize: 300
Generation 645 | Revalues: 841270 | GridSize: 300
Generation 646 | Revalues: 842390 | GridSize: 300
Generation 647 | Revalues: 843810 | GridSize: 300
Generation 648 | Revalues: 845000 | GridSize: 300
Generation 649 | Revalues: 846140 | GridSize: 300
Generation 650 | Revalues: 847170 | GridSize: 300
Generation 651 | Revalues: 848270 | GridSize: 298
Generation 652 | Revalues: 849270 | GridSize: 300
Generation 653 | Revalues: 850410 | GridSize: 299
Generation 654 | Revalues: 851520 | GridSize: 300
Generation 655 | Revalues: 852520 | GridSize: 300
Generation 656 | Revalues: 853820 | GridSize: 300
Generation 657 | Revalues: 854850 | GridSize: 300
Generation 658 | Revalues: 855960 | GridSize: 300
Generation 659 | Revalues: 857090 | GridSize: 300
Generation 660 | Revalues: 858120 | GridSize: 300
Generation 661 | Revalues: 859210 | GridSize: 300
Generation 662 | Revalues: 860240 | GridSize: 297
Generation 663 | Revalues: 861300 | GridSize: 300
Generation 664 | Revalues: 862340 | GridSize: 300
Generation 665 | Revalues: 863340 | GridSize: 300
Generation 666 | Revalues: 864340 | GridSize: 300
Generation 667 | Revalues: 865370 | GridSize: 300
Generation 668 | Revalues: 866390 | GridSize: 300
Generation 669 | Revalues: 867390 | GridSize: 300
Generation 670 | Revalues: 868400 | GridSize: 300
Generation 671 | Revalues: 869410 | GridSize: 300
Generation 672 | Revalues: 870420 | GridSize: 300
Generation 673 | Revalues: 871420 | GridSize: 300
Generation 674 | Revalues: 872460 | GridSize: 300
Generation 675 | Revalues: 873460 | GridSize: 300
Generation 676 | Revalues: 874570 | GridSize: 300
Generation 677 | Revalues: 875650 | GridSize: 300
Generation 678 | Revalues: 876910 | GridSize: 300
Generation 679 | Revalues: 877910 | GridSize: 300
Generation 680 | Revalues: 878930 | GridSize: 300
Generation 681 | Revalues: 879980 | GridSize: 300
Generation 682 | Revalues: 881040 | GridSize: 300
Generation 683 | Revalues: 882110 | GridSize: 300
Generation 684 | Revalues: 883140 | GridSize: 300
Generation 685 | Revalues: 884280 | GridSize: 300
Generation 686 | Revalues: 885400 | GridSize: 298
Generation 687 | Revalues: 886470 | GridSize: 300
Generation 688 | Revalues: 887520 | GridSize: 295
Generation 689 | Revalues: 888520 | GridSize: 300
Generation 690 | Revalues: 889570 | GridSize: 300
Generation 691 | Revalues: 890580 | GridSize: 300
Generation 692 | Revalues: 891600 | GridSize: 298
Generation 693 | Revalues: 892660 | GridSize: 300
Generation 694 | Revalues: 893700 | GridSize: 300
Generation 695 | Revalues: 894790 | GridSize: 298
Generation 696 | Revalues: 895860 | GridSize: 300
Generation 697 | Revalues: 896930 | GridSize: 300
Generation 698 | Revalues: 897940 | GridSize: 300
Generation 699 | Revalues: 899040 | GridSize: 300
Generation 700 | Revalues: 900040 | GridSize: 300
Generation 701 | Revalues: 901100 | GridSize: 292
Generation 702 | Revalues: 902100 | GridSize: 300
Generation 703 | Revalues: 903140 | GridSize: 298
Generation 704 | Revalues: 904150 | GridSize: 300
Generation 705 | Revalues: 905160 | GridSize: 300
Generation 706 | Revalues: 906240 | GridSize: 299
Generation 707 | Revalues: 907280 | GridSize: 300
Generation 708 | Revalues: 908280 | GridSize: 300
Generation 709 | Revalues: 909280 | GridSize: 300
Generation 710 | Revalues: 910350 | GridSize: 300
Generation 711 | Revalues: 911360 | GridSize: 300
Generation 712 | Revalues: 912410 | GridSize: 300
Generation 713 | Revalues: 913490 | GridSize: 300
Generation 714 | Revalues: 914500 | GridSize: 300
Generation 715 | Revalues: 915500 | GridSize: 300
Generation 716 | Revalues: 916500 | GridSize: 299
Generation 717 | Revalues: 917500 | GridSize: 300
Generation 718 | Revalues: 918520 | GridSize: 300
Generation 719 | Revalues: 919590 | GridSize: 300
Generation 720 | Revalues: 920620 | GridSize: 300
Generation 721 | Revalues: 921660 | GridSize: 300
Generation 722 | Revalues: 922700 | GridSize: 300
Generation 723 | Revalues: 923700 | GridSize: 300
Generation 724 | Revalues: 924720 | GridSize: 300
Generation 725 | Revalues: 925720 | GridSize: 300
Generation 726 | Revalues: 926780 | GridSize: 300
Generation 727 | Revalues: 927790 | GridSize: 300
Generation 728 | Revalues: 928880 | GridSize: 300
Generation 729 | Revalues: 929880 | GridSize: 300
Generation 730 | Revalues: 930910 | GridSize: 300
Generation 731 | Revalues: 931930 | GridSize: 300
Generation 732 | Revalues: 932990 | GridSize: 300
Generation 733 | Revalues: 934010 | GridSize: 300
Generation 734 | Revalues: 935030 | GridSize: 300
Generation 735 | Revalues: 936050 | GridSize: 300
Generation 736 | Revalues: 937130 | GridSize: 300
Generation 737 | Revalues: 938190 | GridSize: 300
Generation 738 | Revalues: 939220 | GridSize: 300
Generation 739 | Revalues: 940280 | GridSize: 300
Generation 740 | Revalues: 941340 | GridSize: 300
Generation 741 | Revalues: 942360 | GridSize: 300
Generation 742 | Revalues: 943370 | GridSize: 300
Generation 743 | Revalues: 944460 | GridSize: 297
Generation 744 | Revalues: 945470 | GridSize: 300
Generation 745 | Revalues: 946530 | GridSize: 300
Generation 746 | Revalues: 947550 | GridSize: 300
Generation 747 | Revalues: 948570 | GridSize: 300
Generation 748 | Revalues: 949630 | GridSize: 300
Generation 749 | Revalues: 950630 | GridSize: 300
Generation 750 | Revalues: 951630 | GridSize: 300
Generation 751 | Revalues: 952640 | GridSize: 300
Generation 752 | Revalues: 953640 | GridSize: 300
Generation 753 | Revalues: 954670 | GridSize: 300
Generation 754 | Revalues: 955910 | GridSize: 300
Generation 755 | Revalues: 956950 | GridSize: 300
Generation 756 | Revalues: 957960 | GridSize: 300
Generation 757 | Revalues: 959020 | GridSize: 299
Generation 758 | Revalues: 960110 | GridSize: 300
Generation 759 | Revalues: 961210 | GridSize: 300
Generation 760 | Revalues: 962400 | GridSize: 300
Generation 761 | Revalues: 963580 | GridSize: 300
Generation 762 | Revalues: 964690 | GridSize: 300
Generation 763 | Revalues: 965760 | GridSize: 300
Generation 764 | Revalues: 966760 | GridSize: 300
Generation 765 | Revalues: 967780 | GridSize: 300
Generation 766 | Revalues: 968780 | GridSize: 300
Generation 767 | Revalues: 969820 | GridSize: 300
Generation 768 | Revalues: 970820 | GridSize: 300
Generation 769 | Revalues: 971840 | GridSize: 300
Generation 770 | Revalues: 972970 | GridSize: 300
Generation 771 | Revalues: 973970 | GridSize: 300
Generation 772 | Revalues: 974990 | GridSize: 299
Generation 773 | Revalues: 976020 | GridSize: 300
Generation 774 | Revalues: 977040 | GridSize: 300
Generation 775 | Revalues: 978040 | GridSize: 300
Generation 776 | Revalues: 979170 | GridSize: 300
Generation 777 | Revalues: 980200 | GridSize: 300
Generation 778 | Revalues: 981200 | GridSize: 300
Generation 779 | Revalues: 982270 | GridSize: 300
Generation 780 | Revalues: 983310 | GridSize: 300
Generation 781 | Revalues: 984390 | GridSize: 300
Generation 782 | Revalues: 985410 | GridSize: 300
Generation 783 | Revalues: 986500 | GridSize: 300
Generation 784 | Revalues: 987540 | GridSize: 300
Generation 785 | Revalues: 988550 | GridSize: 300
Generation 786 | Revalues: 989590 | GridSize: 300
Generation 787 | Revalues: 990590 | GridSize: 300
Generation 788 | Revalues: 991590 | GridSize: 300
Generation 789 | Revalues: 992640 | GridSize: 300
Generation 790 | Revalues: 993640 | GridSize: 300
Generation 791 | Revalues: 994640 | GridSize: 300
Generation 792 | Revalues: 995660 | GridSize: 300
Generation 793 | Revalues: 996670 | GridSize: 300
Generation 794 | Revalues: 997670 | GridSize: 300
Generation 795 | Revalues: 998690 | GridSize: 299
Generation 796 | Revalues: 999730 | GridSize: 300
