Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 620360 | GridSize: 300
Generation 560 | Revalues: 621410 | GridSize: 300
Generation 561 | Revalues: 622500 | GridSize: 300
Generation 562 | Revalues: 623520 | GridSize: 295
Generation 563 | Revalues: 624530 | GridSize: 300
Generation 564 | Revalues: 625690 | GridSize: 300
Generation 565 | Revalues: 626690 | GridSize: 299
Generation 566 | Revalues: 627790 | GridSize: 300
Generation 567 | Revalues: 628790 | GridSize: 300
Generation 568 | Revalues: 629810 | GridSize: 300
Generation 569 | Revalues: 630810 | GridSize: 300
Generation 570 | Revalues: 631900 | GridSize: 300
Generation 571 | Revalues: 632900 | GridSize: 300
Generation 572 | Revalues: 633900 | GridSize: 300
Generation 573 | Revalues: 634930 | GridSize: 300
Generation 574 | Revalues: 635930 | GridSize: 300
Generation 575 | Revalues: 636930 | GridSize: 300
Generation 576 | Revalues: 637930 | GridSize: 300
Generation 577 | Revalues: 638930 | GridSize: 300
Generation 578 | Revalues: 640010 | GridSize: 300
Generation 579 | Revalues: 641010 | GridSize: 300
Generation 580 | Revalues: 642040 | GridSize: 298
Generation 581 | Revalues: 643240 | GridSize: 300
Generation 582 | Revalues: 644240 | GridSize: 300
Generation 583 | Revalues: 645240 | GridSize: 300
Generation 584 | Revalues: 646270 | GridSize: 300
Generation 585 | Revalues: 647270 | GridSize: 300
Generation 586 | Revalues: 648270 | GridSize: 300
Generation 587 | Revalues: 649290 | GridSize: 300
Generation 588 | Revalues: 650300 | GridSize: 300
Generation 589 | Revalues: 651350 | GridSize: 300
Generation 590 | Revalues: 652350 | GridSize: 300
Generation 591 | Revalues: 653380 | GridSize: 300
Generation 592 | Revalues: 654400 | GridSize: 300
Generation 593 | Revalues: 655540 | GridSize: 300
Generation 594 | Revalues: 656540 | GridSize: 300
Generation 595 | Revalues: 657540 | GridSize: 300
Generation 596 | Revalues: 658740 | GridSize: 300
Generation 597 | Revalues: 659840 | GridSize: 300
Generation 598 | Revalues: 660880 | GridSize: 300
Generation 599 | Revalues: 661880 | GridSize: 299
Generation 600 | Revalues: 662900 | GridSize: 300
Generation 601 | Revalues: 663910 | GridSize: 300
Generation 602 | Revalues: 664930 | GridSize: 300
Generation 603 | Revalues: 665940 | GridSize: 300
Generation 604 | Revalues: 666960 | GridSize: 300
Generation 605 | Revalues: 667970 | GridSize: 300
Generation 606 | Revalues: 668970 | GridSize: 300
Generation 607 | Revalues: 669970 | GridSize: 300
Generation 608 | Revalues: 671020 | GridSize: 300
Generation 609 | Revalues: 672030 | GridSize: 300
Generation 610 | Revalues: 673070 | GridSize: 300
Generation 611 | Revalues: 674070 | GridSize: 300
Generation 612 | Revalues: 675070 | GridSize: 300
Generation 613 | Revalues: 676070 | GridSize: 300
Generation 614 | Revalues: 677070 | GridSize: 300
Generation 615 | Revalues: 678070 | GridSize: 300
Generation 616 | Revalues: 679070 | GridSize: 300
Generation 617 | Revalues: 680080 | GridSize: 300
Generation 618 | Revalues: 681080 | GridSize: 300
Generation 619 | Revalues: 682160 | GridSize: 300
Generation 620 | Revalues: 683160 | GridSize: 300
Generation 621 | Revalues: 684160 | GridSize: 300
Generation 622 | Revalues: 685160 | GridSize: 300
Generation 623 | Revalues: 686170 | GridSize: 300
Generation 624 | Revalues: 687170 | GridSize: 300
Generation 625 | Revalues: 688170 | GridSize: 300
Generation 626 | Revalues: 689220 | GridSize: 300
Generation 627 | Revalues: 690220 | GridSize: 300
Generation 628 | Revalues: 691320 | GridSize: 299
Generation 629 | Revalues: 692330 | GridSize: 300
Generation 630 | Revalues: 693330 | GridSize: 300
Generation 631 | Revalues: 694430 | GridSize: 300
Generation 632 | Revalues: 695430 | GridSize: 300
Generation 633 | Revalues: 696480 | GridSize: 300
Generation 634 | Revalues: 697500 | GridSize: 300
Generation 635 | Revalues: 698600 | GridSize: 300
Generation 636 | Revalues: 699600 | GridSize: 300
Generation 637 | Revalues: 700620 | GridSize: 300
Generation 638 | Revalues: 701620 | GridSize: 300
Generation 639 | Revalues: 702620 | GridSize: 300
Generation 640 | Revalues: 703620 | GridSize: 298
Generation 641 | Revalues: 704680 | GridSize: 300
Generation 642 | Revalues: 705680 | GridSize: 300
Generation 643 | Revalues: 706690 | GridSize: 300
Generation 644 | Revalues: 707740 | GridSize: 300
Generation 645 | Revalues: 708760 | GridSize: 300
Generation 646 | Revalues: 709800 | GridSize: 300
Generation 647 | Revalues: 710800 | GridSize: 300
Generation 648 | Revalues: 711900 | GridSize: 300
Generation 649 | Revalues: 712910 | GridSize: 300
Generation 650 | Revalues: 713910 | GridSize: 300
Generation 651 | Revalues: 714930 | GridSize: 300
Generation 652 | Revalues: 715930 | GridSize: 300
Generation 653 | Revalues: 717050 | GridSize: 300
Generation 654 | Revalues: 718050 | GridSize: 300
Generation 655 | Revalues: 719070 | GridSize: 300
Generation 656 | Revalues: 720070 | GridSize: 300
Generation 657 | Revalues: 721090 | GridSize: 300
Generation 658 | Revalues: 722090 | GridSize: 300
Generation 659 | Revalues: 723140 | GridSize: 300
Generation 660 | Revalues: 724150 | GridSize: 300
Generation 661 | Revalues: 725150 | GridSize: 300
Generation 662 | Revalues: 726180 | GridSize: 300
Generation 663 | Revalues: 727200 | GridSize: 298
Generation 664 | Revalues: 728200 | GridSize: 300
Generation 665 | Revalues: 729220 | GridSize: 300
Generation 666 | Revalues: 730230 | GridSize: 299
Generation 667 | Revalues: 731240 | GridSize: 300
Generation 668 | Revalues: 732240 | GridSize: 300
Generation 669 | Revalues: 733240 | GridSize: 300
Generation 670 | Revalues: 734270 | GridSize: 300
Generation 671 | Revalues: 735270 | GridSize: 300
Generation 672 | Revalues: 736270 | GridSize: 300
Generation 673 | Revalues: 737280 | GridSize: 300
Generation 674 | Revalues: 738280 | GridSize: 300
Generation 675 | Revalues: 739280 | GridSize: 300
Generation 676 | Revalues: 740280 | GridSize: 300
Generation 677 | Revalues: 741280 | GridSize: 300
Generation 678 | Revalues: 742290 | GridSize: 300
Generation 679 | Revalues: 743290 | GridSize: 300
Generation 680 | Revalues: 744310 | GridSize: 300
Generation 681 | Revalues: 745310 | GridSize: 300
Generation 682 | Revalues: 746330 | GridSize: 300
Generation 683 | Revalues: 747330 | GridSize: 300
Generation 684 | Revalues: 748330 | GridSize: 300
Generation 685 | Revalues: 749350 | GridSize: 299
Generation 686 | Revalues: 750400 | GridSize: 300
Generation 687 | Revalues: 751470 | GridSize: 300
Generation 688 | Revalues: 752490 | GridSize: 299
Generation 689 | Revalues: 753490 | GridSize: 300
Generation 690 | Revalues: 754500 | GridSize: 300
Generation 691 | Revalues: 755510 | GridSize: 300
Generation 692 | Revalues: 756510 | GridSize: 300
Generation 693 | Revalues: 757510 | GridSize: 300
Generation 694 | Revalues: 758530 | GridSize: 300
Generation 695 | Revalues: 759620 | GridSize: 298
Generation 696 | Revalues: 760840 | GridSize: 299
Generation 697 | Revalues: 761840 | GridSize: 300
Generation 698 | Revalues: 762840 | GridSize: 300
Generation 699 | Revalues: 763840 | GridSize: 300
Generation 700 | Revalues: 764840 | GridSize: 300
Generation 701 | Revalues: 765840 | GridSize: 300
Generation 702 | Revalues: 766860 | GridSize: 300
Generation 703 | Revalues: 767870 | GridSize: 300
Generation 704 | Revalues: 768910 | GridSize: 300
Generation 705 | Revalues: 769910 | GridSize: 300
Generation 706 | Revalues: 770930 | GridSize: 300
Generation 707 | Revalues: 771930 | GridSize: 300
Generation 708 | Revalues: 772930 | GridSize: 300
Generation 709 | Revalues: 773930 | GridSize: 300
Generation 710 | Revalues: 774960 | GridSize: 300
Generation 711 | Revalues: 775960 | GridSize: 300
Generation 712 | Revalues: 777020 | GridSize: 300
Generation 713 | Revalues: 778100 | GridSize: 300
Generation 714 | Revalues: 779100 | GridSize: 300
Generation 715 | Revalues: 780110 | GridSize: 300
Generation 716 | Revalues: 781110 | GridSize: 300
Generation 717 | Revalues: 782110 | GridSize: 300
Generation 718 | Revalues: 783110 | GridSize: 300
Generation 719 | Revalues: 784120 | GridSize: 300
Generation 720 | Revalues: 785130 | GridSize: 300
Generation 721 | Revalues: 786130 | GridSize: 300
Generation 722 | Revalues: 787140 | GridSize: 300
Generation 723 | Revalues: 788140 | GridSize: 300
Generation 724 | Revalues: 789140 | GridSize: 300
Generation 725 | Revalues: 790150 | GridSize: 300
Generation 726 | Revalues: 791150 | GridSize: 300
Generation 727 | Revalues: 792150 | GridSize: 300
Generation 728 | Revalues: 793220 | GridSize: 300
Generation 729 | Revalues: 794220 | GridSize: 300
Generation 730 | Revalues: 795220 | GridSize: 300
Generation 731 | Revalues: 796340 | GridSize: 299
Generation 732 | Revalues: 797400 | GridSize: 300
Generation 733 | Revalues: 798400 | GridSize: 300
Generation 734 | Revalues: 799400 | GridSize: 300
Generation 735 | Revalues: 800400 | GridSize: 300
Generation 736 | Revalues: 801450 | GridSize: 300
Generation 737 | Revalues: 802460 | GridSize: 300
Generation 738 | Revalues: 803470 | GridSize: 300
Generation 739 | Revalues: 804880 | GridSize: 300
Generation 740 | Revalues: 805900 | GridSize: 300
Generation 741 | Revalues: 806920 | GridSize: 300
Generation 742 | Revalues: 807920 | GridSize: 300
Generation 743 | Revalues: 808960 | GridSize: 300
Generation 744 | Revalues: 809990 | GridSize: 300
Generation 745 | Revalues: 810990 | GridSize: 300
Generation 746 | Revalues: 811990 | GridSize: 300
Generation 747 | Revalues: 812990 | GridSize: 300
Generation 748 | Revalues: 814040 | GridSize: 300
Generation 749 | Revalues: 815040 | GridSize: 300
Generation 750 | Revalues: 816040 | GridSize: 300
Generation 751 | Revalues: 817050 | GridSize: 300
Generation 752 | Revalues: 818080 | GridSize: 299
Generation 753 | Revalues: 819080 | GridSize: 300
Generation 754 | Revalues: 820090 | GridSize: 300
Generation 755 | Revalues: 821090 | GridSize: 300
Generation 756 | Revalues: 822090 | GridSize: 300
Generation 757 | Revalues: 823090 | GridSize: 300
Generation 758 | Revalues: 824090 | GridSize: 300
Generation 759 | Revalues: 825090 | GridSize: 300
Generation 760 | Revalues: 826090 | GridSize: 300
Generation 761 | Revalues: 827090 | GridSize: 300
Generation 762 | Revalues: 828090 | GridSize: 300
Generation 763 | Revalues: 829120 | GridSize: 300
Generation 764 | Revalues: 830160 | GridSize: 300
Generation 765 | Revalues: 831160 | GridSize: 300
Generation 766 | Revalues: 832260 | GridSize: 300
Generation 767 | Revalues: 833260 | GridSize: 300
Generation 768 | Revalues: 834260 | GridSize: 300
Generation 769 | Revalues: 835260 | GridSize: 300
Generation 770 | Revalues: 836260 | GridSize: 300
Generation 771 | Revalues: 837330 | GridSize: 299
Generation 772 | Revalues: 838340 | GridSize: 300
Generation 773 | Revalues: 839340 | GridSize: 300
Generation 774 | Revalues: 840340 | GridSize: 300
Generation 775 | Revalues: 841440 | GridSize: 298
Generation 776 | Revalues: 842840 | GridSize: 300
Generation 777 | Revalues: 843840 | GridSize: 300
Generation 778 | Revalues: 844840 | GridSize: 299
Generation 779 | Revalues: 845840 | GridSize: 300
Generation 780 | Revalues: 846840 | GridSize: 300
Generation 781 | Revalues: 847850 | GridSize: 300
Generation 782 | Revalues: 848850 | GridSize: 300
Generation 783 | Revalues: 849850 | GridSize: 300
Generation 784 | Revalues: 850870 | GridSize: 300
Generation 785 | Revalues: 851890 | GridSize: 300
Generation 786 | Revalues: 852890 | GridSize: 299
Generation 787 | Revalues: 853890 | GridSize: 298
Generation 788 | Revalues: 854890 | GridSize: 300
Generation 789 | Revalues: 855890 | GridSize: 300
Generation 790 | Revalues: 856890 | GridSize: 300
Generation 791 | Revalues: 857890 | GridSize: 300
Generation 792 | Revalues: 858950 | GridSize: 300
Generation 793 | Revalues: 859960 | GridSize: 300
Generation 794 | Revalues: 860970 | GridSize: 300
Generation 795 | Revalues: 861970 | GridSize: 300
Generation 796 | Revalues: 862970 | GridSize: 300
Generation 797 | Revalues: 863970 | GridSize: 300
Generation 798 | Revalues: 864970 | GridSize: 300
Generation 799 | Revalues: 865980 | GridSize: 300
Generation 800 | Revalues: 866980 | GridSize: 300
Generation 801 | Revalues: 868030 | GridSize: 300
Generation 802 | Revalues: 869240 | GridSize: 300
Generation 803 | Revalues: 870250 | GridSize: 300
Generation 804 | Revalues: 871250 | GridSize: 300
Generation 805 | Revalues: 872250 | GridSize: 300
Generation 806 | Revalues: 873270 | GridSize: 300
Generation 807 | Revalues: 874270 | GridSize: 300
Generation 808 | Revalues: 875280 | GridSize: 300
Generation 809 | Revalues: 876280 | GridSize: 300
Generation 810 | Revalues: 877290 | GridSize: 300
Generation 811 | Revalues: 878360 | GridSize: 300
Generation 812 | Revalues: 879380 | GridSize: 300
Generation 813 | Revalues: 880380 | GridSize: 300
Generation 814 | Revalues: 881380 | GridSize: 300
Generation 815 | Revalues: 882390 | GridSize: 300
Generation 816 | Revalues: 883400 | GridSize: 299
Generation 817 | Revalues: 884400 | GridSize: 300
Generation 818 | Revalues: 885400 | GridSize: 300
Generation 819 | Revalues: 886400 | GridSize: 300
Generation 820 | Revalues: 887450 | GridSize: 300
Generation 821 | Revalues: 888450 | GridSize: 300
Generation 822 | Revalues: 889470 | GridSize: 300
Generation 823 | Revalues: 890480 | GridSize: 300
Generation 824 | Revalues: 891480 | GridSize: 300
Generation 825 | Revalues: 892480 | GridSize: 300
Generation 826 | Revalues: 893550 | GridSize: 300
Generation 827 | Revalues: 894560 | GridSize: 300
Generation 828 | Revalues: 895590 | GridSize: 300
Generation 829 | Revalues: 896590 | GridSize: 300
Generation 830 | Revalues: 897590 | GridSize: 300
Generation 831 | Revalues: 898610 | GridSize: 300
Generation 832 | Revalues: 899610 | GridSize: 300
Generation 833 | Revalues: 900610 | GridSize: 300
Generation 834 | Revalues: 901620 | GridSize: 300
Generation 835 | Revalues: 902700 | GridSize: 300
Generation 836 | Revalues: 903700 | GridSize: 300
Generation 837 | Revalues: 904700 | GridSize: 300
Generation 838 | Revalues: 905700 | GridSize: 300
Generation 839 | Revalues: 906700 | GridSize: 300
Generation 840 | Revalues: 907730 | GridSize: 300
Generation 841 | Revalues: 908780 | GridSize: 300
Generation 842 | Revalues: 909780 | GridSize: 300
Generation 843 | Revalues: 910780 | GridSize: 300
Generation 844 | Revalues: 911780 | GridSize: 300
Generation 845 | Revalues: 912780 | GridSize: 300
Generation 846 | Revalues: 913780 | GridSize: 300
Generation 847 | Revalues: 914780 | GridSize: 300
Generation 848 | Revalues: 915780 | GridSize: 300
Generation 849 | Revalues: 916780 | GridSize: 300
Generation 850 | Revalues: 917790 | GridSize: 300
Generation 851 | Revalues: 918820 | GridSize: 300
Generation 852 | Revalues: 919820 | GridSize: 300
Generation 853 | Revalues: 920820 | GridSize: 300
Generation 854 | Revalues: 921820 | GridSize: 300
Generation 855 | Revalues: 922820 | GridSize: 300
Generation 856 | Revalues: 923820 | GridSize: 300
Generation 857 | Revalues: 924870 | GridSize: 300
Generation 858 | Revalues: 925910 | GridSize: 300
Generation 859 | Revalues: 926910 | GridSize: 300
Generation 860 | Revalues: 927930 | GridSize: 300
Generation 861 | Revalues: 928930 | GridSize: 300
Generation 862 | Revalues: 929930 | GridSize: 300
Generation 863 | Revalues: 930930 | GridSize: 300
Generation 864 | Revalues: 931950 | GridSize: 300
Generation 865 | Revalues: 932950 | GridSize: 300
Generation 866 | Revalues: 933950 | GridSize: 300
Generation 867 | Revalues: 934950 | GridSize: 300
Generation 868 | Revalues: 935950 | GridSize: 300
Generation 869 | Revalues: 936950 | GridSize: 300
Generation 870 | Revalues: 937950 | GridSize: 300
Generation 871 | Revalues: 938970 | GridSize: 298
Generation 872 | Revalues: 939990 | GridSize: 298
Generation 873 | Revalues: 940990 | GridSize: 300
Generation 874 | Revalues: 942000 | GridSize: 300
Generation 875 | Revalues: 943000 | GridSize: 300
Generation 876 | Revalues: 944010 | GridSize: 300
Generation 877 | Revalues: 945010 | GridSize: 300
Generation 878 | Revalues: 946010 | GridSize: 300
Generation 879 | Revalues: 947090 | GridSize: 300
Generation 880 | Revalues: 948100 | GridSize: 300
Generation 881 | Revalues: 949220 | GridSize: 300
Generation 882 | Revalues: 950220 | GridSize: 300
Generation 883 | Revalues: 951240 | GridSize: 300
Generation 884 | Revalues: 952240 | GridSize: 300
Generation 885 | Revalues: 953240 | GridSize: 300
Generation 886 | Revalues: 954240 | GridSize: 300
Generation 887 | Revalues: 955240 | GridSize: 300
Generation 888 | Revalues: 956330 | GridSize: 300
Generation 889 | Revalues: 957340 | GridSize: 300
Generation 890 | Revalues: 958340 | GridSize: 300
Generation 891 | Revalues: 959340 | GridSize: 300
Generation 892 | Revalues: 960340 | GridSize: 300
Generation 893 | Revalues: 961340 | GridSize: 300
Generation 894 | Revalues: 962340 | GridSize: 300
Generation 895 | Revalues: 963340 | GridSize: 300
Generation 896 | Revalues: 964340 | GridSize: 300
Generation 897 | Revalues: 965340 | GridSize: 300
Generation 898 | Revalues: 966340 | GridSize: 300
Generation 899 | Revalues: 967340 | GridSize: 300
Generation 900 | Revalues: 968340 | GridSize: 300
Generation 901 | Revalues: 969340 | GridSize: 300
Generation 902 | Revalues: 970340 | GridSize: 300
Generation 903 | Revalues: 971340 | GridSize: 300
Generation 904 | Revalues: 972340 | GridSize: 300
Generation 905 | Revalues: 973340 | GridSize: 300
Generation 906 | Revalues: 974340 | GridSize: 300
Generation 907 | Revalues: 975340 | GridSize: 300
Generation 908 | Revalues: 976340 | GridSize: 300
Generation 909 | Revalues: 977340 | GridSize: 300
Generation 910 | Revalues: 978340 | GridSize: 300
Generation 911 | Revalues: 979340 | GridSize: 300
Generation 912 | Revalues: 980340 | GridSize: 300
Generation 913 | Revalues: 981350 | GridSize: 300
Generation 914 | Revalues: 982360 | GridSize: 300
Generation 915 | Revalues: 983360 | GridSize: 300
Generation 916 | Revalues: 984360 | GridSize: 300
Generation 917 | Revalues: 985360 | GridSize: 300
Generation 918 | Revalues: 986360 | GridSize: 300
Generation 919 | Revalues: 987360 | GridSize: 300
Generation 920 | Revalues: 988370 | GridSize: 300
Generation 921 | Revalues: 989370 | GridSize: 300
Generation 922 | Revalues: 990370 | GridSize: 300
Generation 923 | Revalues: 991420 | GridSize: 300
Generation 924 | Revalues: 992420 | GridSize: 300
Generation 925 | Revalues: 993420 | GridSize: 300
Generation 926 | Revalues: 994420 | GridSize: 300
Generation 927 | Revalues: 995420 | GridSize: 300
Generation 928 | Revalues: 996420 | GridSize: 300
Generation 929 | Revalues: 997420 | GridSize: 300
Generation 930 | Revalues: 998460 | GridSize: 300
Generation 931 | Revalues: 999460 | GridSize: 300
