Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 686810 | GridSize: 300
Generation 560 | Revalues: 687870 | GridSize: 300
Generation 561 | Revalues: 688970 | GridSize: 300
Generation 562 | Revalues: 690030 | GridSize: 300
Generation 563 | Revalues: 691040 | GridSize: 300
Generation 564 | Revalues: 692140 | GridSize: 300
Generation 565 | Revalues: 693180 | GridSize: 300
Generation 566 | Revalues: 694180 | GridSize: 299
Generation 567 | Revalues: 695200 | GridSize: 300
Generation 568 | Revalues: 696200 | GridSize: 300
Generation 569 | Revalues: 697240 | GridSize: 300
Generation 570 | Revalues: 698240 | GridSize: 300
Generation 571 | Revalues: 699350 | GridSize: 300
Generation 572 | Revalues: 700350 | GridSize: 300
Generation 573 | Revalues: 701390 | GridSize: 300
Generation 574 | Revalues: 702430 | GridSize: 300
Generation 575 | Revalues: 703450 | GridSize: 300
Generation 576 | Revalues: 704460 | GridSize: 300
Generation 577 | Revalues: 705460 | GridSize: 300
Generation 578 | Revalues: 706550 | GridSize: 300
Generation 579 | Revalues: 707570 | GridSize: 300
Generation 580 | Revalues: 708620 | GridSize: 300
Generation 581 | Revalues: 709680 | GridSize: 300
Generation 582 | Revalues: 710700 | GridSize: 300
Generation 583 | Revalues: 711700 | GridSize: 299
Generation 584 | Revalues: 712710 | GridSize: 300
Generation 585 | Revalues: 713790 | GridSize: 300
Generation 586 | Revalues: 714830 | GridSize: 300
Generation 587 | Revalues: 715860 | GridSize: 300
Generation 588 | Revalues: 716860 | GridSize: 300
Generation 589 | Revalues: 717910 | GridSize: 300
Generation 590 | Revalues: 718920 | GridSize: 300
Generation 591 | Revalues: 719950 | GridSize: 300
Generation 592 | Revalues: 720960 | GridSize: 300
Generation 593 | Revalues: 722070 | GridSize: 300
Generation 594 | Revalues: 723110 | GridSize: 300
Generation 595 | Revalues: 724120 | GridSize: 300
Generation 596 | Revalues: 725120 | GridSize: 300
Generation 597 | Revalues: 726140 | GridSize: 300
Generation 598 | Revalues: 727150 | GridSize: 300
Generation 599 | Revalues: 728160 | GridSize: 300
Generation 600 | Revalues: 729230 | GridSize: 300
Generation 601 | Revalues: 730260 | GridSize: 300
Generation 602 | Revalues: 731290 | GridSize: 300
Generation 603 | Revalues: 732330 | GridSize: 300
Generation 604 | Revalues: 733390 | GridSize: 300
Generation 605 | Revalues: 734450 | GridSize: 300
Generation 606 | Revalues: 735460 | GridSize: 300
Generation 607 | Revalues: 736510 | GridSize: 300
Generation 608 | Revalues: 737520 | GridSize: 300
Generation 609 | Revalues: 738530 | GridSize: 300
Generation 610 | Revalues: 739630 | GridSize: 300
Generation 611 | Revalues: 740660 | GridSize: 300
Generation 612 | Revalues: 741670 | GridSize: 300
Generation 613 | Revalues: 742690 | GridSize: 300
Generation 614 | Revalues: 743740 | GridSize: 300
Generation 615 | Revalues: 744750 | GridSize: 300
Generation 616 | Revalues: 745810 | GridSize: 300
Generation 617 | Revalues: 746840 | GridSize: 300
Generation 618 | Revalues: 747840 | GridSize: 300
Generation 619 | Revalues: 748860 | GridSize: 300
Generation 620 | Revalues: 750060 | GridSize: 300
Generation 621 | Revalues: 751080 | GridSize: 300
Generation 622 | Revalues: 752140 | GridSize: 300
Generation 623 | Revalues: 753200 | GridSize: 300
Generation 624 | Revalues: 754200 | GridSize: 300
Generation 625 | Revalues: 755240 | GridSize: 300
Generation 626 | Revalues: 756300 | GridSize: 300
Generation 627 | Revalues: 757340 | GridSize: 300
Generation 628 | Revalues: 758430 | GridSize: 300
Generation 629 | Revalues: 759590 | GridSize: 300
Generation 630 | Revalues: 760620 | GridSize: 300
Generation 631 | Revalues: 761720 | GridSize: 300
Generation 632 | Revalues: 762840 | GridSize: 300
Generation 633 | Revalues: 763870 | GridSize: 300
Generation 634 | Revalues: 764910 | GridSize: 300
Generation 635 | Revalues: 765930 | GridSize: 300
Generation 636 | Revalues: 766950 | GridSize: 300
Generation 637 | Revalues: 767970 | GridSize: 300
Generation 638 | Revalues: 769010 | GridSize: 300
Generation 639 | Revalues: 770030 | GridSize: 300
Generation 640 | Revalues: 771070 | GridSize: 300
Generation 641 | Revalues: 772160 | GridSize: 300
Generation 642 | Revalues: 773250 | GridSize: 300
Generation 643 | Revalues: 774440 | GridSize: 300
Generation 644 | Revalues: 775450 | GridSize: 300
Generation 645 | Revalues: 776470 | GridSize: 300
Generation 646 | Revalues: 777500 | GridSize: 300
Generation 647 | Revalues: 778520 | GridSize: 299
Generation 648 | Revalues: 779580 | GridSize: 300
Generation 649 | Revalues: 780640 | GridSize: 300
Generation 650 | Revalues: 781640 | GridSize: 300
Generation 651 | Revalues: 782650 | GridSize: 300
Generation 652 | Revalues: 783660 | GridSize: 300
Generation 653 | Revalues: 784710 | GridSize: 300
Generation 654 | Revalues: 785760 | GridSize: 300
Generation 655 | Revalues: 786790 | GridSize: 300
Generation 656 | Revalues: 787850 | GridSize: 300
Generation 657 | Revalues: 788870 | GridSize: 300
Generation 658 | Revalues: 789880 | GridSize: 300
Generation 659 | Revalues: 790930 | GridSize: 300
Generation 660 | Revalues: 791930 | GridSize: 300
Generation 661 | Revalues: 792970 | GridSize: 300
Generation 662 | Revalues: 793980 | GridSize: 300
Generation 663 | Revalues: 795010 | GridSize: 300
Generation 664 | Revalues: 796040 | GridSize: 300
Generation 665 | Revalues: 797080 | GridSize: 300
Generation 666 | Revalues: 798080 | GridSize: 300
Generation 667 | Revalues: 799140 | GridSize: 300
Generation 668 | Revalues: 800140 | GridSize: 300
Generation 669 | Revalues: 801140 | GridSize: 300
Generation 670 | Revalues: 802170 | GridSize: 300
Generation 671 | Revalues: 803330 | GridSize: 300
Generation 672 | Revalues: 804330 | GridSize: 300
Generation 673 | Revalues: 805340 | GridSize: 300
Generation 674 | Revalues: 806350 | GridSize: 300
Generation 675 | Revalues: 807410 | GridSize: 300
Generation 676 | Revalues: 808410 | GridSize: 300
Generation 677 | Revalues: 809450 | GridSize: 300
Generation 678 | Revalues: 810460 | GridSize: 300
Generation 679 | Revalues: 811550 | GridSize: 300
Generation 680 | Revalues: 812550 | GridSize: 300
Generation 681 | Revalues: 813590 | GridSize: 300
Generation 682 | Revalues: 814690 | GridSize: 300
Generation 683 | Revalues: 815690 | GridSize: 300
Generation 684 | Revalues: 816710 | GridSize: 300
Generation 685 | Revalues: 817710 | GridSize: 300
Generation 686 | Revalues: 818810 | GridSize: 300
Generation 687 | Revalues: 819820 | GridSize: 300
Generation 688 | Revalues: 820920 | GridSize: 300
Generation 689 | Revalues: 821920 | GridSize: 300
Generation 690 | Revalues: 823020 | GridSize: 300
Generation 691 | Revalues: 824040 | GridSize: 300
Generation 692 | Revalues: 825210 | GridSize: 300
Generation 693 | Revalues: 826210 | GridSize: 300
Generation 694 | Revalues: 827210 | GridSize: 300
Generation 695 | Revalues: 828280 | GridSize: 300
Generation 696 | Revalues: 829350 | GridSize: 300
Generation 697 | Revalues: 830410 | GridSize: 300
Generation 698 | Revalues: 831480 | GridSize: 300
Generation 699 | Revalues: 832530 | GridSize: 300
Generation 700 | Revalues: 833530 | GridSize: 300
Generation 701 | Revalues: 834570 | GridSize: 300
Generation 702 | Revalues: 835580 | GridSize: 299
Generation 703 | Revalues: 836580 | GridSize: 300
Generation 704 | Revalues: 837610 | GridSize: 300
Generation 705 | Revalues: 838610 | GridSize: 300
Generation 706 | Revalues: 839670 | GridSize: 300
Generation 707 | Revalues: 840740 | GridSize: 300
Generation 708 | Revalues: 841820 | GridSize: 300
Generation 709 | Revalues: 842930 | GridSize: 300
Generation 710 | Revalues: 843990 | GridSize: 300
Generation 711 | Revalues: 845000 | GridSize: 300
Generation 712 | Revalues: 846030 | GridSize: 300
Generation 713 | Revalues: 847030 | GridSize: 300
Generation 714 | Revalues: 848040 | GridSize: 300
Generation 715 | Revalues: 849040 | GridSize: 300
Generation 716 | Revalues: 850120 | GridSize: 300
Generation 717 | Revalues: 851140 | GridSize: 300
Generation 718 | Revalues: 852190 | GridSize: 300
Generation 719 | Revalues: 853240 | GridSize: 300
Generation 720 | Revalues: 854300 | GridSize: 300
Generation 721 | Revalues: 855320 | GridSize: 300
Generation 722 | Revalues: 856340 | GridSize: 300
Generation 723 | Revalues: 857340 | GridSize: 300
Generation 724 | Revalues: 858350 | GridSize: 300
Generation 725 | Revalues: 859380 | GridSize: 300
Generation 726 | Revalues: 860380 | GridSize: 300
Generation 727 | Revalues: 861450 | GridSize: 300
Generation 728 | Revalues: 862470 | GridSize: 300
Generation 729 | Revalues: 863470 | GridSize: 300
Generation 730 | Revalues: 864530 | GridSize: 300
Generation 731 | Revalues: 865590 | GridSize: 300
Generation 732 | Revalues: 866640 | GridSize: 300
Generation 733 | Revalues: 867640 | GridSize: 300
Generation 734 | Revalues: 868660 | GridSize: 300
Generation 735 | Revalues: 869690 | GridSize: 300
Generation 736 | Revalues: 870750 | GridSize: 300
Generation 737 | Revalues: 871810 | GridSize: 300
Generation 738 | Revalues: 872860 | GridSize: 300
Generation 739 | Revalues: 873860 | GridSize: 300
Generation 740 | Revalues: 874860 | GridSize: 300
Generation 741 | Revalues: 875920 | GridSize: 300
Generation 742 | Revalues: 876940 | GridSize: 300
Generation 743 | Revalues: 877960 | GridSize: 300
Generation 744 | Revalues: 878990 | GridSize: 300
Generation 745 | Revalues: 879990 | GridSize: 300
Generation 746 | Revalues: 881020 | GridSize: 300
Generation 747 | Revalues: 882020 | GridSize: 300
Generation 748 | Revalues: 883110 | GridSize: 300
Generation 749 | Revalues: 884230 | GridSize: 300
Generation 750 | Revalues: 885280 | GridSize: 300
Generation 751 | Revalues: 886370 | GridSize: 300
Generation 752 | Revalues: 887380 | GridSize: 300
Generation 753 | Revalues: 888400 | GridSize: 300
Generation 754 | Revalues: 889590 | GridSize: 300
Generation 755 | Revalues: 890590 | GridSize: 300
Generation 756 | Revalues: 891660 | GridSize: 300
Generation 757 | Revalues: 892690 | GridSize: 299
Generation 758 | Revalues: 893770 | GridSize: 299
Generation 759 | Revalues: 894770 | GridSize: 300
Generation 760 | Revalues: 895770 | GridSize: 300
Generation 761 | Revalues: 896840 | GridSize: 300
Generation 762 | Revalues: 897900 | GridSize: 300
Generation 763 | Revalues: 898920 | GridSize: 300
Generation 764 | Revalues: 899930 | GridSize: 300
Generation 765 | Revalues: 900980 | GridSize: 300
Generation 766 | Revalues: 902050 | GridSize: 300
Generation 767 | Revalues: 903050 | GridSize: 300
Generation 768 | Revalues: 904060 | GridSize: 300
Generation 769 | Revalues: 905080 | GridSize: 300
Generation 770 | Revalues: 906140 | GridSize: 300
Generation 771 | Revalues: 907170 | GridSize: 300
Generation 772 | Revalues: 908220 | GridSize: 300
Generation 773 | Revalues: 909230 | GridSize: 300
Generation 774 | Revalues: 910260 | GridSize: 300
Generation 775 | Revalues: 911260 | GridSize: 300
Generation 776 | Revalues: 912290 | GridSize: 300
Generation 777 | Revalues: 913310 | GridSize: 300
Generation 778 | Revalues: 914310 | GridSize: 300
Generation 779 | Revalues: 915340 | GridSize: 300
Generation 780 | Revalues: 916410 | GridSize: 300
Generation 781 | Revalues: 917410 | GridSize: 300
Generation 782 | Revalues: 918430 | GridSize: 300
Generation 783 | Revalues: 919470 | GridSize: 300
Generation 784 | Revalues: 920490 | GridSize: 300
Generation 785 | Revalues: 921490 | GridSize: 300
Generation 786 | Revalues: 922620 | GridSize: 300
Generation 787 | Revalues: 923620 | GridSize: 300
Generation 788 | Revalues: 924620 | GridSize: 300
Generation 789 | Revalues: 925620 | GridSize: 300
Generation 790 | Revalues: 926640 | GridSize: 300
Generation 791 | Revalues: 927690 | GridSize: 300
Generation 792 | Revalues: 928800 | GridSize: 300
Generation 793 | Revalues: 929830 | GridSize: 300
Generation 794 | Revalues: 930840 | GridSize: 300
Generation 795 | Revalues: 931860 | GridSize: 300
Generation 796 | Revalues: 932890 | GridSize: 299
Generation 797 | Revalues: 933960 | GridSize: 300
Generation 798 | Revalues: 935000 | GridSize: 300
Generation 799 | Revalues: 936030 | GridSize: 300
Generation 800 | Revalues: 937070 | GridSize: 300
Generation 801 | Revalues: 938090 | GridSize: 300
Generation 802 | Revalues: 939190 | GridSize: 300
Generation 803 | Revalues: 940240 | GridSize: 300
Generation 804 | Revalues: 941300 | GridSize: 300
Generation 805 | Revalues: 942300 | GridSize: 300
Generation 806 | Revalues: 943310 | GridSize: 300
Generation 807 | Revalues: 944310 | GridSize: 300
Generation 808 | Revalues: 945310 | GridSize: 300
Generation 809 | Revalues: 946370 | GridSize: 300
Generation 810 | Revalues: 947370 | GridSize: 300
Generation 811 | Revalues: 948470 | GridSize: 300
Generation 812 | Revalues: 949470 | GridSize: 300
Generation 813 | Revalues: 950500 | GridSize: 300
Generation 814 | Revalues: 951540 | GridSize: 300
Generation 815 | Revalues: 952570 | GridSize: 300
Generation 816 | Revalues: 953600 | GridSize: 300
Generation 817 | Revalues: 954600 | GridSize: 300
Generation 818 | Revalues: 955600 | GridSize: 300
Generation 819 | Revalues: 956610 | GridSize: 300
Generation 820 | Revalues: 957610 | GridSize: 300
Generation 821 | Revalues: 958610 | GridSize: 300
Generation 822 | Revalues: 959610 | GridSize: 300
Generation 823 | Revalues: 960680 | GridSize: 299
Generation 824 | Revalues: 961740 | GridSize: 300
Generation 825 | Revalues: 962780 | GridSize: 299
Generation 826 | Revalues: 963780 | GridSize: 300
Generation 827 | Revalues: 964800 | GridSize: 300
Generation 828 | Revalues: 965860 | GridSize: 300
Generation 829 | Revalues: 966870 | GridSize: 300
Generation 830 | Revalues: 967920 | GridSize: 300
Generation 831 | Revalues: 968920 | GridSize: 300
Generation 832 | Revalues: 970040 | GridSize: 300
Generation 833 | Revalues: 971090 | GridSize: 300
Generation 834 | Revalues: 972140 | GridSize: 298
Generation 835 | Revalues: 973150 | GridSize: 300
Generation 836 | Revalues: 974170 | GridSize: 300
Generation 837 | Revalues: 975240 | GridSize: 300
Generation 838 | Revalues: 976270 | GridSize: 300
Generation 839 | Revalues: 977270 | GridSize: 300
Generation 840 | Revalues: 978270 | GridSize: 300
Generation 841 | Revalues: 979270 | GridSize: 300
Generation 842 | Revalues: 980270 | GridSize: 300
Generation 843 | Revalues: 981300 | GridSize: 299
Generation 844 | Revalues: 982300 | GridSize: 300
Generation 845 | Revalues: 983300 | GridSize: 300
Generation 846 | Revalues: 984390 | GridSize: 300
Generation 847 | Revalues: 985410 | GridSize: 300
Generation 848 | Revalues: 986420 | GridSize: 300
Generation 849 | Revalues: 987420 | GridSize: 300
Generation 850 | Revalues: 988470 | GridSize: 300
Generation 851 | Revalues: 989470 | GridSize: 300
Generation 852 | Revalues: 990570 | GridSize: 300
Generation 853 | Revalues: 991620 | GridSize: 300
Generation 854 | Revalues: 992680 | GridSize: 300
Generation 855 | Revalues: 993730 | GridSize: 300
Generation 856 | Revalues: 994730 | GridSize: 300
Generation 857 | Revalues: 995750 | GridSize: 300
Generation 858 | Revalues: 996820 | GridSize: 300
Generation 859 | Revalues: 997820 | GridSize: 300
Generation 860 | Revalues: 998860 | GridSize: 300
Generation 861 | Revalues: 999890 | GridSize: 300
