Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 618000 | GridSize: 300
Generation 560 | Revalues: 619000 | GridSize: 299
Generation 561 | Revalues: 620000 | GridSize: 300
Generation 562 | Revalues: 621000 | GridSize: 300
Generation 563 | Revalues: 622000 | GridSize: 300
Generation 564 | Revalues: 623000 | GridSize: 300
Generation 565 | Revalues: 624030 | GridSize: 300
Generation 566 | Revalues: 625030 | GridSize: 300
Generation 567 | Revalues: 626030 | GridSize: 300
Generation 568 | Revalues: 627030 | GridSize: 300
Generation 569 | Revalues: 628070 | GridSize: 299
Generation 570 | Revalues: 629100 | GridSize: 300
Generation 571 | Revalues: 630120 | GridSize: 300
Generation 572 | Revalues: 631120 | GridSize: 300
Generation 573 | Revalues: 632120 | GridSize: 300
Generation 574 | Revalues: 633120 | GridSize: 300
Generation 575 | Revalues: 634170 | GridSize: 300
Generation 576 | Revalues: 635170 | GridSize: 300
Generation 577 | Revalues: 636190 | GridSize: 300
Generation 578 | Revalues: 637190 | GridSize: 300
Generation 579 | Revalues: 638230 | GridSize: 300
Generation 580 | Revalues: 639250 | GridSize: 300
Generation 581 | Revalues: 640260 | GridSize: 300
Generation 582 | Revalues: 641340 | GridSize: 300
Generation 583 | Revalues: 642340 | GridSize: 300
Generation 584 | Revalues: 643560 | GridSize: 300
Generation 585 | Revalues: 644650 | GridSize: 300
Generation 586 | Revalues: 645710 | GridSize: 300
Generation 587 | Revalues: 646720 | GridSize: 300
Generation 588 | Revalues: 647720 | GridSize: 300
Generation 589 | Revalues: 648730 | GridSize: 300
Generation 590 | Revalues: 649740 | GridSize: 300
Generation 591 | Revalues: 650830 | GridSize: 300
Generation 592 | Revalues: 651830 | GridSize: 300
Generation 593 | Revalues: 652870 | GridSize: 300
Generation 594 | Revalues: 653940 | GridSize: 300
Generation 595 | Revalues: 654940 | GridSize: 300
Generation 596 | Revalues: 656000 | GridSize: 299
Generation 597 | Revalues: 657000 | GridSize: 300
Generation 598 | Revalues: 658010 | GridSize: 300
Generation 599 | Revalues: 659110 | GridSize: 300
Generation 600 | Revalues: 660130 | GridSize: 300
Generation 601 | Revalues: 661130 | GridSize: 300
Generation 602 | Revalues: 662130 | GridSize: 300
Generation 603 | Revalues: 663410 | GridSize: 298
Generation 604 | Revalues: 664510 | GridSize: 300
Generation 605 | Revalues: 665560 | GridSize: 300
Generation 606 | Revalues: 666620 | GridSize: 300
Generation 607 | Revalues: 667620 | GridSize: 300
Generation 608 | Revalues: 668620 | GridSize: 300
Generation 609 | Revalues: 669650 | GridSize: 300
Generation 610 | Revalues: 670650 | GridSize: 300
Generation 611 | Revalues: 671690 | GridSize: 300
Generation 612 | Revalues: 672700 | GridSize: 300
Generation 613 | Revalues: 673710 | GridSize: 300
Generation 614 | Revalues: 674720 | GridSize: 300
Generation 615 | Revalues: 675760 | GridSize: 299
Generation 616 | Revalues: 676770 | GridSize: 298
Generation 617 | Revalues: 677910 | GridSize: 300
Generation 618 | Revalues: 678910 | GridSize: 300
Generation 619 | Revalues: 679910 | GridSize: 300
Generation 620 | Revalues: 680910 | GridSize: 300
Generation 621 | Revalues: 681910 | GridSize: 300
Generation 622 | Revalues: 683030 | GridSize: 300
Generation 623 | Revalues: 684030 | GridSize: 300
Generation 624 | Revalues: 685030 | GridSize: 300
Generation 625 | Revalues: 686080 | GridSize: 300
Generation 626 | Revalues: 687080 | GridSize: 300
Generation 627 | Revalues: 688080 | GridSize: 300
Generation 628 | Revalues: 689080 | GridSize: 300
Generation 629 | Revalues: 690080 | GridSize: 300
Generation 630 | Revalues: 691110 | GridSize: 300
Generation 631 | Revalues: 692110 | GridSize: 300
Generation 632 | Revalues: 693120 | GridSize: 300
Generation 633 | Revalues: 694120 | GridSize: 299
Generation 634 | Revalues: 695130 | GridSize: 300
Generation 635 | Revalues: 696130 | GridSize: 300
Generation 636 | Revalues: 697260 | GridSize: 300
Generation 637 | Revalues: 698290 | GridSize: 300
Generation 638 | Revalues: 699370 | GridSize: 300
Generation 639 | Revalues: 700500 | GridSize: 300
Generation 640 | Revalues: 701500 | GridSize: 300
Generation 641 | Revalues: 702630 | GridSize: 299
Generation 642 | Revalues: 703630 | GridSize: 300
Generation 643 | Revalues: 704630 | GridSize: 300
Generation 644 | Revalues: 705630 | GridSize: 300
Generation 645 | Revalues: 706690 | GridSize: 299
Generation 646 | Revalues: 707760 | GridSize: 300
Generation 647 | Revalues: 708800 | GridSize: 300
Generation 648 | Revalues: 709870 | GridSize: 300
Generation 649 | Revalues: 711040 | GridSize: 300
Generation 650 | Revalues: 712080 | GridSize: 300
Generation 651 | Revalues: 713140 | GridSize: 300
Generation 652 | Revalues: 714270 | GridSize: 299
Generation 653 | Revalues: 715310 | GridSize: 300
Generation 654 | Revalues: 716320 | GridSize: 297
Generation 655 | Revalues: 717320 | GridSize: 300
Generation 656 | Revalues: 718410 | GridSize: 300
Generation 657 | Revalues: 719460 | GridSize: 299
Generation 658 | Revalues: 720480 | GridSize: 300
Generation 659 | Revalues: 721480 | GridSize: 300
Generation 660 | Revalues: 722500 | GridSize: 299
Generation 661 | Revalues: 723510 | GridSize: 300
Generation 662 | Revalues: 724550 | GridSize: 300
Generation 663 | Revalues: 725610 | GridSize: 300
Generation 664 | Revalues: 726610 | GridSize: 300
Generation 665 | Revalues: 727610 | GridSize: 300
Generation 666 | Revalues: 728610 | GridSize: 300
Generation 667 | Revalues: 729610 | GridSize: 300
Generation 668 | Revalues: 730640 | GridSize: 300
Generation 669 | Revalues: 731660 | GridSize: 300
Generation 670 | Revalues: 732680 | GridSize: 299
Generation 671 | Revalues: 733680 | GridSize: 300
Generation 672 | Revalues: 734690 | GridSize: 300
Generation 673 | Revalues: 735690 | GridSize: 300
Generation 674 | Revalues: 736750 | GridSize: 300
Generation 675 | Revalues: 737750 | GridSize: 300
Generation 676 | Revalues: 738750 | GridSize: 300
Generation 677 | Revalues: 739750 | GridSize: 300
Generation 678 | Revalues: 740810 | GridSize: 300
Generation 679 | Revalues: 741840 | GridSize: 300
Generation 680 | Revalues: 742840 | GridSize: 300
Generation 681 | Revalues: 743840 | GridSize: 300
Generation 682 | Revalues: 744930 | GridSize: 300
Generation 683 | Revalues: 745930 | GridSize: 300
Generation 684 | Revalues: 746950 | GridSize: 300
Generation 685 | Revalues: 747950 | GridSize: 299
Generation 686 | Revalues: 748950 | GridSize: 300
Generation 687 | Revalues: 749970 | GridSize: 300
Generation 688 | Revalues: 750970 | GridSize: 300
Generation 689 | Revalues: 751970 | GridSize: 298
Generation 690 | Revalues: 752970 | GridSize: 300
Generation 691 | Revalues: 753980 | GridSize: 300
Generation 692 | Revalues: 754990 | GridSize: 300
Generation 693 | Revalues: 755990 | GridSize: 300
Generation 694 | Revalues: 757020 | GridSize: 299
Generation 695 | Revalues: 758030 | GridSize: 300
Generation 696 | Revalues: 759030 | GridSize: 300
Generation 697 | Revalues: 760070 | GridSize: 300
Generation 698 | Revalues: 761070 | GridSize: 300
Generation 699 | Revalues: 762070 | GridSize: 300
Generation 700 | Revalues: 763120 | GridSize: 300
Generation 701 | Revalues: 764260 | GridSize: 300
Generation 702 | Revalues: 765310 | GridSize: 300
Generation 703 | Revalues: 766310 | GridSize: 300
Generation 704 | Revalues: 767330 | GridSize: 300
Generation 705 | Revalues: 768350 | GridSize: 298
Generation 706 | Revalues: 769350 | GridSize: 300
Generation 707 | Revalues: 770350 | GridSize: 300
Generation 708 | Revalues: 771350 | GridSize: 300
Generation 709 | Revalues: 772350 | GridSize: 300
Generation 710 | Revalues: 773350 | GridSize: 300
Generation 711 | Revalues: 774440 | GridSize: 300
Generation 712 | Revalues: 775440 | GridSize: 300
Generation 713 | Revalues: 776450 | GridSize: 300
Generation 714 | Revalues: 777490 | GridSize: 300
Generation 715 | Revalues: 778540 | GridSize: 300
Generation 716 | Revalues: 779570 | GridSize: 299
Generation 717 | Revalues: 780590 | GridSize: 300
Generation 718 | Revalues: 781620 | GridSize: 300
Generation 719 | Revalues: 782620 | GridSize: 300
Generation 720 | Revalues: 783680 | GridSize: 300
Generation 721 | Revalues: 784680 | GridSize: 300
Generation 722 | Revalues: 785680 | GridSize: 300
Generation 723 | Revalues: 786690 | GridSize: 300
Generation 724 | Revalues: 787750 | GridSize: 300
Generation 725 | Revalues: 788760 | GridSize: 300
Generation 726 | Revalues: 789790 | GridSize: 300
Generation 727 | Revalues: 790810 | GridSize: 300
Generation 728 | Revalues: 791810 | GridSize: 300
Generation 729 | Revalues: 792890 | GridSize: 300
Generation 730 | Revalues: 794020 | GridSize: 300
Generation 731 | Revalues: 795120 | GridSize: 298
Generation 732 | Revalues: 796130 | GridSize: 300
Generation 733 | Revalues: 797190 | GridSize: 300
Generation 734 | Revalues: 798210 | GridSize: 299
Generation 735 | Revalues: 799220 | GridSize: 300
Generation 736 | Revalues: 800220 | GridSize: 300
Generation 737 | Revalues: 801240 | GridSize: 300
Generation 738 | Revalues: 802240 | GridSize: 300
Generation 739 | Revalues: 803240 | GridSize: 300
Generation 740 | Revalues: 804250 | GridSize: 300
Generation 741 | Revalues: 805260 | GridSize: 300
Generation 742 | Revalues: 806330 | GridSize: 300
Generation 743 | Revalues: 807330 | GridSize: 300
Generation 744 | Revalues: 808330 | GridSize: 300
Generation 745 | Revalues: 809420 | GridSize: 300
Generation 746 | Revalues: 810490 | GridSize: 300
Generation 747 | Revalues: 811690 | GridSize: 300
Generation 748 | Revalues: 812700 | GridSize: 300
Generation 749 | Revalues: 813850 | GridSize: 300
Generation 750 | Revalues: 814850 | GridSize: 300
Generation 751 | Revalues: 815850 | GridSize: 300
Generation 752 | Revalues: 816940 | GridSize: 300
Generation 753 | Revalues: 817940 | GridSize: 300
Generation 754 | Revalues: 818940 | GridSize: 300
Generation 755 | Revalues: 819950 | GridSize: 300
Generation 756 | Revalues: 820950 | GridSize: 300
Generation 757 | Revalues: 821960 | GridSize: 300
Generation 758 | Revalues: 822980 | GridSize: 300
Generation 759 | Revalues: 823980 | GridSize: 300
Generation 760 | Revalues: 824990 | GridSize: 300
Generation 761 | Revalues: 825990 | GridSize: 300
Generation 762 | Revalues: 826990 | GridSize: 300
Generation 763 | Revalues: 827990 | GridSize: 300
Generation 764 | Revalues: 829000 | GridSize: 300
Generation 765 | Revalues: 830000 | GridSize: 300
Generation 766 | Revalues: 831000 | GridSize: 300
Generation 767 | Revalues: 832010 | GridSize: 300
Generation 768 | Revalues: 833010 | GridSize: 300
Generation 769 | Revalues: 834010 | GridSize: 300
Generation 770 | Revalues: 835090 | GridSize: 300
Generation 771 | Revalues: 836090 | GridSize: 300
Generation 772 | Revalues: 837090 | GridSize: 300
Generation 773 | Revalues: 838160 | GridSize: 300
Generation 774 | Revalues: 839160 | GridSize: 299
Generation 775 | Revalues: 840160 | GridSize: 300
Generation 776 | Revalues: 841200 | GridSize: 300
Generation 777 | Revalues: 842200 | GridSize: 300
Generation 778 | Revalues: 843280 | GridSize: 300
Generation 779 | Revalues: 844310 | GridSize: 300
Generation 780 | Revalues: 845310 | GridSize: 300
Generation 781 | Revalues: 846330 | GridSize: 300
Generation 782 | Revalues: 847330 | GridSize: 300
Generation 783 | Revalues: 848330 | GridSize: 300
Generation 784 | Revalues: 849330 | GridSize: 300
Generation 785 | Revalues: 850350 | GridSize: 300
Generation 786 | Revalues: 851350 | GridSize: 300
Generation 787 | Revalues: 852480 | GridSize: 300
Generation 788 | Revalues: 853610 | GridSize: 300
Generation 789 | Revalues: 854670 | GridSize: 300
Generation 790 | Revalues: 855880 | GridSize: 299
Generation 791 | Revalues: 856880 | GridSize: 300
Generation 792 | Revalues: 857920 | GridSize: 300
Generation 793 | Revalues: 858940 | GridSize: 300
Generation 794 | Revalues: 860050 | GridSize: 300
Generation 795 | Revalues: 861050 | GridSize: 300
Generation 796 | Revalues: 862300 | GridSize: 298
Generation 797 | Revalues: 863300 | GridSize: 300
Generation 798 | Revalues: 864300 | GridSize: 300
Generation 799 | Revalues: 865340 | GridSize: 300
Generation 800 | Revalues: 866340 | GridSize: 300
Generation 801 | Revalues: 867360 | GridSize: 300
Generation 802 | Revalues: 868360 | GridSize: 300
Generation 803 | Revalues: 869420 | GridSize: 300
Generation 804 | Revalues: 870520 | GridSize: 299
Generation 805 | Revalues: 871680 | GridSize: 299
Generation 806 | Revalues: 872710 | GridSize: 300
Generation 807 | Revalues: 873780 | GridSize: 299
Generation 808 | Revalues: 874880 | GridSize: 300
Generation 809 | Revalues: 875880 | GridSize: 300
Generation 810 | Revalues: 876970 | GridSize: 300
Generation 811 | Revalues: 878020 | GridSize: 300
Generation 812 | Revalues: 879030 | GridSize: 300
Generation 813 | Revalues: 880030 | GridSize: 300
Generation 814 | Revalues: 881030 | GridSize: 300
Generation 815 | Revalues: 882050 | GridSize: 300
Generation 816 | Revalues: 883200 | GridSize: 299
Generation 817 | Revalues: 884330 | GridSize: 300
Generation 818 | Revalues: 885330 | GridSize: 300
Generation 819 | Revalues: 886350 | GridSize: 300
Generation 820 | Revalues: 887350 | GridSize: 300
Generation 821 | Revalues: 888410 | GridSize: 300
Generation 822 | Revalues: 889420 | GridSize: 300
Generation 823 | Revalues: 890440 | GridSize: 300
Generation 824 | Revalues: 891440 | GridSize: 300
Generation 825 | Revalues: 892440 | GridSize: 300
Generation 826 | Revalues: 893440 | GridSize: 300
Generation 827 | Revalues: 894520 | GridSize: 300
Generation 828 | Revalues: 895520 | GridSize: 300
Generation 829 | Revalues: 896600 | GridSize: 299
Generation 830 | Revalues: 897640 | GridSize: 300
Generation 831 | Revalues: 898660 | GridSize: 297
Generation 832 | Revalues: 899660 | GridSize: 300
Generation 833 | Revalues: 900660 | GridSize: 300
Generation 834 | Revalues: 901660 | GridSize: 300
Generation 835 | Revalues: 902750 | GridSize: 299
Generation 836 | Revalues: 903840 | GridSize: 299
Generation 837 | Revalues: 904840 | GridSize: 300
Generation 838 | Revalues: 905900 | GridSize: 300
Generation 839 | Revalues: 906910 | GridSize: 299
Generation 840 | Revalues: 907920 | GridSize: 300
Generation 841 | Revalues: 908970 | GridSize: 300
Generation 842 | Revalues: 910080 | GridSize: 300
Generation 843 | Revalues: 911180 | GridSize: 300
Generation 844 | Revalues: 912190 | GridSize: 300
Generation 845 | Revalues: 913200 | GridSize: 300
Generation 846 | Revalues: 914210 | GridSize: 300
Generation 847 | Revalues: 915310 | GridSize: 300
Generation 848 | Revalues: 916330 | GridSize: 300
Generation 849 | Revalues: 917360 | GridSize: 300
Generation 850 | Revalues: 918360 | GridSize: 300
Generation 851 | Revalues: 919500 | GridSize: 300
Generation 852 | Revalues: 920500 | GridSize: 300
Generation 853 | Revalues: 921500 | GridSize: 300
Generation 854 | Revalues: 922550 | GridSize: 300
Generation 855 | Revalues: 923610 | GridSize: 300
Generation 856 | Revalues: 924610 | GridSize: 300
Generation 857 | Revalues: 925620 | GridSize: 300
Generation 858 | Revalues: 926620 | GridSize: 300
Generation 859 | Revalues: 927650 | GridSize: 300
Generation 860 | Revalues: 928700 | GridSize: 300
Generation 861 | Revalues: 929730 | GridSize: 300
Generation 862 | Revalues: 930900 | GridSize: 300
Generation 863 | Revalues: 931910 | GridSize: 300
Generation 864 | Revalues: 932940 | GridSize: 300
Generation 865 | Revalues: 934040 | GridSize: 300
Generation 866 | Revalues: 935040 | GridSize: 300
Generation 867 | Revalues: 936040 | GridSize: 300
Generation 868 | Revalues: 937040 | GridSize: 300
Generation 869 | Revalues: 938090 | GridSize: 300
Generation 870 | Revalues: 939090 | GridSize: 300
Generation 871 | Revalues: 940090 | GridSize: 300
Generation 872 | Revalues: 941130 | GridSize: 300
Generation 873 | Revalues: 942250 | GridSize: 300
Generation 874 | Revalues: 943300 | GridSize: 300
Generation 875 | Revalues: 944430 | GridSize: 300
Generation 876 | Revalues: 945480 | GridSize: 300
Generation 877 | Revalues: 946480 | GridSize: 300
Generation 878 | Revalues: 947480 | GridSize: 300
Generation 879 | Revalues: 948540 | GridSize: 300
Generation 880 | Revalues: 949590 | GridSize: 300
Generation 881 | Revalues: 950630 | GridSize: 300
Generation 882 | Revalues: 951650 | GridSize: 300
Generation 883 | Revalues: 952650 | GridSize: 300
Generation 884 | Revalues: 953650 | GridSize: 300
Generation 885 | Revalues: 954730 | GridSize: 300
Generation 886 | Revalues: 955740 | GridSize: 300
Generation 887 | Revalues: 956820 | GridSize: 300
Generation 888 | Revalues: 957820 | GridSize: 300
Generation 889 | Revalues: 958820 | GridSize: 300
Generation 890 | Revalues: 959890 | GridSize: 297
Generation 891 | Revalues: 960890 | GridSize: 300
Generation 892 | Revalues: 961900 | GridSize: 300
Generation 893 | Revalues: 962980 | GridSize: 299
Generation 894 | Revalues: 963980 | GridSize: 300
Generation 895 | Revalues: 965060 | GridSize: 300
Generation 896 | Revalues: 966090 | GridSize: 300
Generation 897 | Revalues: 967100 | GridSize: 300
Generation 898 | Revalues: 968100 | GridSize: 300
Generation 899 | Revalues: 969100 | GridSize: 300
Generation 900 | Revalues: 970250 | GridSize: 299
Generation 901 | Revalues: 971250 | GridSize: 300
Generation 902 | Revalues: 972360 | GridSize: 300
Generation 903 | Revalues: 973360 | GridSize: 300
Generation 904 | Revalues: 974360 | GridSize: 300
Generation 905 | Revalues: 975370 | GridSize: 300
Generation 906 | Revalues: 976370 | GridSize: 300
Generation 907 | Revalues: 977390 | GridSize: 299
Generation 908 | Revalues: 978410 | GridSize: 300
Generation 909 | Revalues: 979410 | GridSize: 300
Generation 910 | Revalues: 980420 | GridSize: 300
Generation 911 | Revalues: 981420 | GridSize: 300
Generation 912 | Revalues: 982420 | GridSize: 300
Generation 913 | Revalues: 983430 | GridSize: 299
Generation 914 | Revalues: 984430 | GridSize: 300
Generation 915 | Revalues: 985430 | GridSize: 300
Generation 916 | Revalues: 986440 | GridSize: 300
Generation 917 | Revalues: 987440 | GridSize: 300
Generation 918 | Revalues: 988570 | GridSize: 296
Generation 919 | Revalues: 989610 | GridSize: 300
Generation 920 | Revalues: 990610 | GridSize: 300
Generation 921 | Revalues: 991610 | GridSize: 300
Generation 922 | Revalues: 992610 | GridSize: 300
Generation 923 | Revalues: 993610 | GridSize: 300
Generation 924 | Revalues: 994620 | GridSize: 300
Generation 925 | Revalues: 995680 | GridSize: 300
Generation 926 | Revalues: 996770 | GridSize: 300
Generation 927 | Revalues: 997850 | GridSize: 299
Generation 928 | Revalues: 998850 | GridSize: 300
Generation 929 | Revalues: 999850 | GridSize: 300
