Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 610260 | GridSize: 300
Generation 560 | Revalues: 611260 | GridSize: 300
Generation 561 | Revalues: 612270 | GridSize: 300
Generation 562 | Revalues: 613270 | GridSize: 300
Generation 563 | Revalues: 614270 | GridSize: 300
Generation 564 | Revalues: 615280 | GridSize: 296
Generation 565 | Revalues: 616280 | GridSize: 299
Generation 566 | Revalues: 617300 | GridSize: 300
Generation 567 | Revalues: 618300 | GridSize: 300
Generation 568 | Revalues: 619310 | GridSize: 299
Generation 569 | Revalues: 620310 | GridSize: 300
Generation 570 | Revalues: 621310 | GridSize: 300
Generation 571 | Revalues: 622310 | GridSize: 300
Generation 572 | Revalues: 623340 | GridSize: 300
Generation 573 | Revalues: 624360 | GridSize: 300
Generation 574 | Revalues: 625390 | GridSize: 300
Generation 575 | Revalues: 626390 | GridSize: 300
Generation 576 | Revalues: 627390 | GridSize: 300
Generation 577 | Revalues: 628390 | GridSize: 300
Generation 578 | Revalues: 629390 | GridSize: 298
Generation 579 | Revalues: 630390 | GridSize: 300
Generation 580 | Revalues: 631390 | GridSize: 300
Generation 581 | Revalues: 632520 | GridSize: 300
Generation 582 | Revalues: 633520 | GridSize: 299
Generation 583 | Revalues: 634520 | GridSize: 300
Generation 584 | Revalues: 635520 | GridSize: 300
Generation 585 | Revalues: 636540 | GridSize: 297
Generation 586 | Revalues: 637540 | GridSize: 300
Generation 587 | Revalues: 638540 | GridSize: 300
Generation 588 | Revalues: 639540 | GridSize: 299
Generation 589 | Revalues: 640540 | GridSize: 300
Generation 590 | Revalues: 641540 | GridSize: 300
Generation 591 | Revalues: 642540 | GridSize: 300
Generation 592 | Revalues: 643560 | GridSize: 300
Generation 593 | Revalues: 644560 | GridSize: 300
Generation 594 | Revalues: 645590 | GridSize: 300
Generation 595 | Revalues: 646590 | GridSize: 300
Generation 596 | Revalues: 647660 | GridSize: 299
Generation 597 | Revalues: 648660 | GridSize: 300
Generation 598 | Revalues: 649720 | GridSize: 300
Generation 599 | Revalues: 650720 | GridSize: 299
Generation 600 | Revalues: 651750 | GridSize: 300
Generation 601 | Revalues: 652750 | GridSize: 300
Generation 602 | Revalues: 653750 | GridSize: 300
Generation 603 | Revalues: 654750 | GridSize: 300
Generation 604 | Revalues: 655750 | GridSize: 300
Generation 605 | Revalues: 656810 | GridSize: 297
Generation 606 | Revalues: 657820 | GridSize: 299
Generation 607 | Revalues: 658820 | GridSize: 299
Generation 608 | Revalues: 659910 | GridSize: 300
Generation 609 | Revalues: 660930 | GridSize: 300
Generation 610 | Revalues: 661930 | GridSize: 300
Generation 611 | Revalues: 663130 | GridSize: 300
Generation 612 | Revalues: 664130 | GridSize: 297
Generation 613 | Revalues: 665130 | GridSize: 297
Generation 614 | Revalues: 666130 | GridSize: 299
Generation 615 | Revalues: 667130 | GridSize: 300
Generation 616 | Revalues: 668130 | GridSize: 299
Generation 617 | Revalues: 669170 | GridSize: 300
Generation 618 | Revalues: 670170 | GridSize: 299
Generation 619 | Revalues: 671180 | GridSize: 300
Generation 620 | Revalues: 672180 | GridSize: 299
Generation 621 | Revalues: 673230 | GridSize: 299
Generation 622 | Revalues: 674290 | GridSize: 300
Generation 623 | Revalues: 675290 | GridSize: 300
Generation 624 | Revalues: 676290 | GridSize: 300
Generation 625 | Revalues: 677310 | GridSize: 299
Generation 626 | Revalues: 678310 | GridSize: 300
Generation 627 | Revalues: 679310 | GridSize: 300
Generation 628 | Revalues: 680310 | GridSize: 300
Generation 629 | Revalues: 681310 | GridSize: 300
Generation 630 | Revalues: 682320 | GridSize: 299
Generation 631 | Revalues: 683320 | GridSize: 300
Generation 632 | Revalues: 684410 | GridSize: 297
Generation 633 | Revalues: 685410 | GridSize: 300
Generation 634 | Revalues: 686410 | GridSize: 300
Generation 635 | Revalues: 687410 | GridSize: 300
Generation 636 | Revalues: 688430 | GridSize: 300
Generation 637 | Revalues: 689430 | GridSize: 300
Generation 638 | Revalues: 690430 | GridSize: 300
Generation 639 | Revalues: 691430 | GridSize: 300
Generation 640 | Revalues: 692470 | GridSize: 300
Generation 641 | Revalues: 693520 | GridSize: 300
Generation 642 | Revalues: 694520 | GridSize: 300
Generation 643 | Revalues: 695520 | GridSize: 300
Generation 644 | Revalues: 696520 | GridSize: 300
Generation 645 | Revalues: 697520 | GridSize: 300
Generation 646 | Revalues: 698520 | GridSize: 300
Generation 647 | Revalues: 699520 | GridSize: 300
Generation 648 | Revalues: 700540 | GridSize: 299
Generation 649 | Revalues: 701550 | GridSize: 300
Generation 650 | Revalues: 702550 | GridSize: 300
Generation 651 | Revalues: 703600 | GridSize: 300
Generation 652 | Revalues: 704600 | GridSize: 300
Generation 653 | Revalues: 705620 | GridSize: 300
Generation 654 | Revalues: 706620 | GridSize: 300
Generation 655 | Revalues: 707680 | GridSize: 300
Generation 656 | Revalues: 708680 | GridSize: 300
Generation 657 | Revalues: 709680 | GridSize: 300
Generation 658 | Revalues: 710720 | GridSize: 300
Generation 659 | Revalues: 711730 | GridSize: 300
Generation 660 | Revalues: 712780 | GridSize: 300
Generation 661 | Revalues: 713780 | GridSize: 300
Generation 662 | Revalues: 714780 | GridSize: 300
Generation 663 | Revalues: 715780 | GridSize: 300
Generation 664 | Revalues: 716780 | GridSize: 300
Generation 665 | Revalues: 717780 | GridSize: 300
Generation 666 | Revalues: 718780 | GridSize: 300
Generation 667 | Revalues: 719780 | GridSize: 300
Generation 668 | Revalues: 720780 | GridSize: 300
Generation 669 | Revalues: 721800 | GridSize: 298
Generation 670 | Revalues: 722800 | GridSize: 300
Generation 671 | Revalues: 723800 | GridSize: 299
Generation 672 | Revalues: 724800 | GridSize: 300
Generation 673 | Revalues: 725800 | GridSize: 300
Generation 674 | Revalues: 726800 | GridSize: 299
Generation 675 | Revalues: 727900 | GridSize: 300
Generation 676 | Revalues: 728970 | GridSize: 300
Generation 677 | Revalues: 729980 | GridSize: 300
Generation 678 | Revalues: 730980 | GridSize: 300
Generation 679 | Revalues: 732100 | GridSize: 300
Generation 680 | Revalues: 733100 | GridSize: 300
Generation 681 | Revalues: 734100 | GridSize: 300
Generation 682 | Revalues: 735100 | GridSize: 300
Generation 683 | Revalues: 736100 | GridSize: 300
Generation 684 | Revalues: 737100 | GridSize: 300
Generation 685 | Revalues: 738120 | GridSize: 300
Generation 686 | Revalues: 739120 | GridSize: 300
Generation 687 | Revalues: 740120 | GridSize: 299
Generation 688 | Revalues: 741120 | GridSize: 300
Generation 689 | Revalues: 742120 | GridSize: 300
Generation 690 | Revalues: 743120 | GridSize: 300
Generation 691 | Revalues: 744320 | GridSize: 300
Generation 692 | Revalues: 745320 | GridSize: 299
Generation 693 | Revalues: 746320 | GridSize: 297
Generation 694 | Revalues: 747320 | GridSize: 298
Generation 695 | Revalues: 748320 | GridSize: 300
Generation 696 | Revalues: 749320 | GridSize: 300
Generation 697 | Revalues: 750320 | GridSize: 300
Generation 698 | Revalues: 751450 | GridSize: 300
Generation 699 | Revalues: 752450 | GridSize: 300
Generation 700 | Revalues: 753450 | GridSize: 300
Generation 701 | Revalues: 754450 | GridSize: 300
Generation 702 | Revalues: 755450 | GridSize: 300
Generation 703 | Revalues: 756500 | GridSize: 300
Generation 704 | Revalues: 757500 | GridSize: 300
Generation 705 | Revalues: 758500 | GridSize: 300
Generation 706 | Revalues: 759510 | GridSize: 300
Generation 707 | Revalues: 760510 | GridSize: 300
Generation 708 | Revalues: 761510 | GridSize: 300
Generation 709 | Revalues: 762510 | GridSize: 300
Generation 710 | Revalues: 763520 | GridSize: 300
Generation 711 | Revalues: 764520 | GridSize: 300
Generation 712 | Revalues: 765520 | GridSize: 300
Generation 713 | Revalues: 766520 | GridSize: 300
Generation 714 | Revalues: 767520 | GridSize: 300
Generation 715 | Revalues: 768530 | GridSize: 300
Generation 716 | Revalues: 769530 | GridSize: 300
Generation 717 | Revalues: 770530 | GridSize: 300
Generation 718 | Revalues: 771530 | GridSize: 300
Generation 719 | Revalues: 772530 | GridSize: 300
Generation 720 | Revalues: 773540 | GridSize: 298
Generation 721 | Revalues: 774540 | GridSize: 298
Generation 722 | Revalues: 775540 | GridSize: 300
Generation 723 | Revalues: 776560 | GridSize: 300
Generation 724 | Revalues: 777570 | GridSize: 300
Generation 725 | Revalues: 778570 | GridSize: 299
Generation 726 | Revalues: 779570 | GridSize: 299
Generation 727 | Revalues: 780570 | GridSize: 300
Generation 728 | Revalues: 781570 | GridSize: 300
Generation 729 | Revalues: 782610 | GridSize: 300
Generation 730 | Revalues: 783610 | GridSize: 300
Generation 731 | Revalues: 784620 | GridSize: 300
Generation 732 | Revalues: 785660 | GridSize: 300
Generation 733 | Revalues: 786660 | GridSize: 300
Generation 734 | Revalues: 787660 | GridSize: 300
Generation 735 | Revalues: 788660 | GridSize: 300
Generation 736 | Revalues: 789690 | GridSize: 300
Generation 737 | Revalues: 790770 | GridSize: 300
Generation 738 | Revalues: 791800 | GridSize: 300
Generation 739 | Revalues: 792830 | GridSize: 300
Generation 740 | Revalues: 793830 | GridSize: 300
Generation 741 | Revalues: 794830 | GridSize: 300
Generation 742 | Revalues: 795830 | GridSize: 300
Generation 743 | Revalues: 796910 | GridSize: 300
Generation 744 | Revalues: 798000 | GridSize: 300
Generation 745 | Revalues: 799020 | GridSize: 300
Generation 746 | Revalues: 800020 | GridSize: 300
Generation 747 | Revalues: 801120 | GridSize: 300
Generation 748 | Revalues: 802120 | GridSize: 300
Generation 749 | Revalues: 803140 | GridSize: 300
Generation 750 | Revalues: 804210 | GridSize: 300
Generation 751 | Revalues: 805230 | GridSize: 300
Generation 752 | Revalues: 806250 | GridSize: 300
Generation 753 | Revalues: 807250 | GridSize: 300
Generation 754 | Revalues: 808270 | GridSize: 300
Generation 755 | Revalues: 809270 | GridSize: 300
Generation 756 | Revalues: 810290 | GridSize: 300
Generation 757 | Revalues: 811340 | GridSize: 300
Generation 758 | Revalues: 812340 | GridSize: 300
Generation 759 | Revalues: 813340 | GridSize: 300
Generation 760 | Revalues: 814340 | GridSize: 298
Generation 761 | Revalues: 815350 | GridSize: 298
Generation 762 | Revalues: 816350 | GridSize: 300
Generation 763 | Revalues: 817370 | GridSize: 300
Generation 764 | Revalues: 818370 | GridSize: 300
Generation 765 | Revalues: 819370 | GridSize: 300
Generation 766 | Revalues: 820370 | GridSize: 300
Generation 767 | Revalues: 821370 | GridSize: 299
Generation 768 | Revalues: 822380 | GridSize: 299
Generation 769 | Revalues: 823380 | GridSize: 300
Generation 770 | Revalues: 824380 | GridSize: 300
Generation 771 | Revalues: 825380 | GridSize: 300
Generation 772 | Revalues: 826400 | GridSize: 300
Generation 773 | Revalues: 827420 | GridSize: 298
Generation 774 | Revalues: 828430 | GridSize: 298
Generation 775 | Revalues: 829480 | GridSize: 298
Generation 776 | Revalues: 830510 | GridSize: 300
Generation 777 | Revalues: 831520 | GridSize: 300
Generation 778 | Revalues: 832540 | GridSize: 298
Generation 779 | Revalues: 833540 | GridSize: 300
Generation 780 | Revalues: 834540 | GridSize: 300
Generation 781 | Revalues: 835560 | GridSize: 300
Generation 782 | Revalues: 836580 | GridSize: 300
Generation 783 | Revalues: 837580 | GridSize: 300
Generation 784 | Revalues: 838590 | GridSize: 300
Generation 785 | Revalues: 839610 | GridSize: 299
Generation 786 | Revalues: 840610 | GridSize: 300
Generation 787 | Revalues: 841610 | GridSize: 300
Generation 788 | Revalues: 842620 | GridSize: 299
Generation 789 | Revalues: 843620 | GridSize: 300
Generation 790 | Revalues: 844640 | GridSize: 298
Generation 791 | Revalues: 845650 | GridSize: 300
Generation 792 | Revalues: 846650 | GridSize: 300
Generation 793 | Revalues: 847650 | GridSize: 300
Generation 794 | Revalues: 848650 | GridSize: 300
Generation 795 | Revalues: 849650 | GridSize: 300
Generation 796 | Revalues: 850710 | GridSize: 300
Generation 797 | Revalues: 851710 | GridSize: 300
Generation 798 | Revalues: 852710 | GridSize: 300
Generation 799 | Revalues: 853710 | GridSize: 300
Generation 800 | Revalues: 854710 | GridSize: 299
Generation 801 | Revalues: 855710 | GridSize: 300
Generation 802 | Revalues: 856710 | GridSize: 300
Generation 803 | Revalues: 857710 | GridSize: 300
Generation 804 | Revalues: 858710 | GridSize: 300
Generation 805 | Revalues: 859710 | GridSize: 300
Generation 806 | Revalues: 860710 | GridSize: 300
Generation 807 | Revalues: 861720 | GridSize: 300
Generation 808 | Revalues: 862720 | GridSize: 300
Generation 809 | Revalues: 863720 | GridSize: 300
Generation 810 | Revalues: 864720 | GridSize: 300
Generation 811 | Revalues: 865790 | GridSize: 300
Generation 812 | Revalues: 866790 | GridSize: 300
Generation 813 | Revalues: 867910 | GridSize: 298
Generation 814 | Revalues: 868910 | GridSize: 300
Generation 815 | Revalues: 869910 | GridSize: 300
Generation 816 | Revalues: 870910 | GridSize: 300
Generation 817 | Revalues: 871910 | GridSize: 297
Generation 818 | Revalues: 872910 | GridSize: 300
Generation 819 | Revalues: 873910 | GridSize: 300
Generation 820 | Revalues: 874910 | GridSize: 300
Generation 821 | Revalues: 875910 | GridSize: 300
Generation 822 | Revalues: 876910 | GridSize: 300
Generation 823 | Revalues: 877910 | GridSize: 300
Generation 824 | Revalues: 878910 | GridSize: 300
Generation 825 | Revalues: 879910 | GridSize: 300
Generation 826 | Revalues: 880910 | GridSize: 300
Generation 827 | Revalues: 881910 | GridSize: 300
Generation 828 | Revalues: 882910 | GridSize: 300
Generation 829 | Revalues: 883910 | GridSize: 300
Generation 830 | Revalues: 884920 | GridSize: 298
Generation 831 | Revalues: 885920 | GridSize: 299
Generation 832 | Revalues: 886920 | GridSize: 300
Generation 833 | Revalues: 887940 | GridSize: 300
Generation 834 | Revalues: 888940 | GridSize: 299
Generation 835 | Revalues: 889940 | GridSize: 300
Generation 836 | Revalues: 890940 | GridSize: 300
Generation 837 | Revalues: 891940 | GridSize: 300
Generation 838 | Revalues: 892940 | GridSize: 299
Generation 839 | Revalues: 893940 | GridSize: 299
Generation 840 | Revalues: 894960 | GridSize: 300
Generation 841 | Revalues: 895960 | GridSize: 300
Generation 842 | Revalues: 896960 | GridSize: 300
Generation 843 | Revalues: 897960 | GridSize: 300
Generation 844 | Revalues: 899010 | GridSize: 300
Generation 845 | Revalues: 900010 | GridSize: 300
Generation 846 | Revalues: 901010 | GridSize: 300
Generation 847 | Revalues: 902010 | GridSize: 300
Generation 848 | Revalues: 903010 | GridSize: 300
Generation 849 | Revalues: 904090 | GridSize: 299
Generation 850 | Revalues: 905090 | GridSize: 300
Generation 851 | Revalues: 906120 | GridSize: 300
Generation 852 | Revalues: 907120 | GridSize: 300
Generation 853 | Revalues: 908120 | GridSize: 300
Generation 854 | Revalues: 909120 | GridSize: 300
Generation 855 | Revalues: 910180 | GridSize: 300
Generation 856 | Revalues: 911180 | GridSize: 300
Generation 857 | Revalues: 912180 | GridSize: 300
Generation 858 | Revalues: 913190 | GridSize: 300
Generation 859 | Revalues: 914270 | GridSize: 300
Generation 860 | Revalues: 915280 | GridSize: 300
Generation 861 | Revalues: 916360 | GridSize: 300
Generation 862 | Revalues: 917360 | GridSize: 300
Generation 863 | Revalues: 918360 | GridSize: 300
Generation 864 | Revalues: 919400 | GridSize: 300
Generation 865 | Revalues: 920400 | GridSize: 300
Generation 866 | Revalues: 921400 | GridSize: 300
Generation 867 | Revalues: 922400 | GridSize: 300
Generation 868 | Revalues: 923400 | GridSize: 300
Generation 869 | Revalues: 924400 | GridSize: 300
Generation 870 | Revalues: 925420 | GridSize: 300
Generation 871 | Revalues: 926420 | GridSize: 300
Generation 872 | Revalues: 927420 | GridSize: 300
Generation 873 | Revalues: 928420 | GridSize: 300
Generation 874 | Revalues: 929420 | GridSize: 300
Generation 875 | Revalues: 930420 | GridSize: 300
Generation 876 | Revalues: 931420 | GridSize: 300
Generation 877 | Revalues: 932420 | GridSize: 300
Generation 878 | Revalues: 933420 | GridSize: 300
Generation 879 | Revalues: 934420 | GridSize: 300
Generation 880 | Revalues: 935420 | GridSize: 300
Generation 881 | Revalues: 936420 | GridSize: 300
Generation 882 | Revalues: 937440 | GridSize: 297
Generation 883 | Revalues: 938520 | GridSize: 298
Generation 884 | Revalues: 939550 | GridSize: 300
Generation 885 | Revalues: 940550 | GridSize: 300
Generation 886 | Revalues: 941550 | GridSize: 300
Generation 887 | Revalues: 942550 | GridSize: 300
Generation 888 | Revalues: 943570 | GridSize: 297
Generation 889 | Revalues: 944570 | GridSize: 294
Generation 890 | Revalues: 945570 | GridSize: 299
Generation 891 | Revalues: 946570 | GridSize: 299
Generation 892 | Revalues: 947570 | GridSize: 300
Generation 893 | Revalues: 948590 | GridSize: 300
Generation 894 | Revalues: 949590 | GridSize: 299
Generation 895 | Revalues: 950590 | GridSize: 300
Generation 896 | Revalues: 951590 | GridSize: 300
Generation 897 | Revalues: 952590 | GridSize: 300
Generation 898 | Revalues: 953590 | GridSize: 300
Generation 899 | Revalues: 954590 | GridSize: 300
Generation 900 | Revalues: 955590 | GridSize: 300
Generation 901 | Revalues: 956590 | GridSize: 298
Generation 902 | Revalues: 957600 | GridSize: 299
Generation 903 | Revalues: 958600 | GridSize: 300
Generation 904 | Revalues: 959600 | GridSize: 300
Generation 905 | Revalues: 960600 | GridSize: 300
Generation 906 | Revalues: 961620 | GridSize: 299
Generation 907 | Revalues: 962620 | GridSize: 300
Generation 908 | Revalues: 963640 | GridSize: 300
Generation 909 | Revalues: 964640 | GridSize: 300
Generation 910 | Revalues: 965680 | GridSize: 298
Generation 911 | Revalues: 966790 | GridSize: 298
Generation 912 | Revalues: 967790 | GridSize: 298
Generation 913 | Revalues: 968850 | GridSize: 300
Generation 914 | Revalues: 969850 | GridSize: 300
Generation 915 | Revalues: 970930 | GridSize: 300
Generation 916 | Revalues: 971930 | GridSize: 298
Generation 917 | Revalues: 972930 | GridSize: 299
Generation 918 | Revalues: 973930 | GridSize: 300
Generation 919 | Revalues: 974930 | GridSize: 300
Generation 920 | Revalues: 975930 | GridSize: 300
Generation 921 | Revalues: 976930 | GridSize: 300
Generation 922 | Revalues: 977930 | GridSize: 300
Generation 923 | Revalues: 978930 | GridSize: 300
Generation 924 | Revalues: 979940 | GridSize: 300
Generation 925 | Revalues: 980940 | GridSize: 300
Generation 926 | Revalues: 981940 | GridSize: 300
Generation 927 | Revalues: 982940 | GridSize: 300
Generation 928 | Revalues: 983950 | GridSize: 299
Generation 929 | Revalues: 984950 | GridSize: 300
Generation 930 | Revalues: 986010 | GridSize: 300
Generation 931 | Revalues: 987020 | GridSize: 300
Generation 932 | Revalues: 988050 | GridSize: 300
Generation 933 | Revalues: 989060 | GridSize: 300
Generation 934 | Revalues: 990070 | GridSize: 299
Generation 935 | Revalues: 991070 | GridSize: 300
Generation 936 | Revalues: 992070 | GridSize: 300
Generation 937 | Revalues: 993070 | GridSize: 300
Generation 938 | Revalues: 994070 | GridSize: 300
Generation 939 | Revalues: 995080 | GridSize: 298
Generation 940 | Revalues: 996080 | GridSize: 299
Generation 941 | Revalues: 997080 | GridSize: 297
Generation 942 | Revalues: 998080 | GridSize: 297
Generation 943 | Revalues: 999090 | GridSize: 297
