Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 706990 | GridSize: 300
Generation 560 | Revalues: 708020 | GridSize: 300
Generation 561 | Revalues: 709120 | GridSize: 300
Generation 562 | Revalues: 710210 | GridSize: 300
Generation 563 | Revalues: 711240 | GridSize: 300
Generation 564 | Revalues: 712270 | GridSize: 300
Generation 565 | Revalues: 713300 | GridSize: 300
Generation 566 | Revalues: 714350 | GridSize: 300
Generation 567 | Revalues: 715380 | GridSize: 300
Generation 568 | Revalues: 716380 | GridSize: 300
Generation 569 | Revalues: 717450 | GridSize: 300
Generation 570 | Revalues: 718450 | GridSize: 300
Generation 571 | Revalues: 719500 | GridSize: 300
Generation 572 | Revalues: 720550 | GridSize: 300
Generation 573 | Revalues: 721550 | GridSize: 300
Generation 574 | Revalues: 722720 | GridSize: 300
Generation 575 | Revalues: 723860 | GridSize: 300
Generation 576 | Revalues: 724860 | GridSize: 300
Generation 577 | Revalues: 726150 | GridSize: 300
Generation 578 | Revalues: 727160 | GridSize: 300
Generation 579 | Revalues: 728180 | GridSize: 300
Generation 580 | Revalues: 729210 | GridSize: 300
Generation 581 | Revalues: 730250 | GridSize: 300
Generation 582 | Revalues: 731340 | GridSize: 300
Generation 583 | Revalues: 732620 | GridSize: 300
Generation 584 | Revalues: 733670 | GridSize: 300
Generation 585 | Revalues: 734810 | GridSize: 300
Generation 586 | Revalues: 735840 | GridSize: 300
Generation 587 | Revalues: 736970 | GridSize: 300
Generation 588 | Revalues: 738010 | GridSize: 300
Generation 589 | Revalues: 739070 | GridSize: 300
Generation 590 | Revalues: 740090 | GridSize: 300
Generation 591 | Revalues: 741110 | GridSize: 300
Generation 592 | Revalues: 742130 | GridSize: 300
Generation 593 | Revalues: 743140 | GridSize: 300
Generation 594 | Revalues: 744150 | GridSize: 299
Generation 595 | Revalues: 745160 | GridSize: 300
Generation 596 | Revalues: 746190 | GridSize: 300
Generation 597 | Revalues: 747220 | GridSize: 300
Generation 598 | Revalues: 748260 | GridSize: 300
Generation 599 | Revalues: 749290 | GridSize: 300
Generation 600 | Revalues: 750300 | GridSize: 300
Generation 601 | Revalues: 751370 | GridSize: 300
Generation 602 | Revalues: 752380 | GridSize: 300
Generation 603 | Revalues: 753410 | GridSize: 300
Generation 604 | Revalues: 754440 | GridSize: 300
Generation 605 | Revalues: 755440 | GridSize: 300
Generation 606 | Revalues: 756460 | GridSize: 300
Generation 607 | Revalues: 757530 | GridSize: 300
Generation 608 | Revalues: 758660 | GridSize: 300
Generation 609 | Revalues: 759780 | GridSize: 300
Generation 610 | Revalues: 760880 | GridSize: 300
Generation 611 | Revalues: 761980 | GridSize: 300
Generation 612 | Revalues: 762980 | GridSize: 300
Generation 613 | Revalues: 763980 | GridSize: 300
Generation 614 | Revalues: 765040 | GridSize: 300
Generation 615 | Revalues: 766070 | GridSize: 300
Generation 616 | Revalues: 767090 | GridSize: 298
Generation 617 | Revalues: 768160 | GridSize: 300
Generation 618 | Revalues: 769180 | GridSize: 300
Generation 619 | Revalues: 770240 | GridSize: 300
Generation 620 | Revalues: 771270 | GridSize: 300
Generation 621 | Revalues: 772290 | GridSize: 300
Generation 622 | Revalues: 773330 | GridSize: 300
Generation 623 | Revalues: 774340 | GridSize: 300
Generation 624 | Revalues: 775450 | GridSize: 300
Generation 625 | Revalues: 776660 | GridSize: 300
Generation 626 | Revalues: 777800 | GridSize: 300
Generation 627 | Revalues: 778810 | GridSize: 300
Generation 628 | Revalues: 779840 | GridSize: 300
Generation 629 | Revalues: 780850 | GridSize: 300
Generation 630 | Revalues: 781860 | GridSize: 300
Generation 631 | Revalues: 782930 | GridSize: 300
Generation 632 | Revalues: 783980 | GridSize: 300
Generation 633 | Revalues: 784980 | GridSize: 300
Generation 634 | Revalues: 786040 | GridSize: 300
Generation 635 | Revalues: 787160 | GridSize: 300
Generation 636 | Revalues: 788190 | GridSize: 300
Generation 637 | Revalues: 789220 | GridSize: 300
Generation 638 | Revalues: 790280 | GridSize: 300
Generation 639 | Revalues: 791320 | GridSize: 300
Generation 640 | Revalues: 792360 | GridSize: 300
Generation 641 | Revalues: 793480 | GridSize: 300
Generation 642 | Revalues: 794500 | GridSize: 300
Generation 643 | Revalues: 795520 | GridSize: 300
Generation 644 | Revalues: 796630 | GridSize: 300
Generation 645 | Revalues: 797750 | GridSize: 300
Generation 646 | Revalues: 798810 | GridSize: 300
Generation 647 | Revalues: 799900 | GridSize: 300
Generation 648 | Revalues: 800910 | GridSize: 300
Generation 649 | Revalues: 802020 | GridSize: 300
Generation 650 | Revalues: 803090 | GridSize: 300
Generation 651 | Revalues: 804340 | GridSize: 300
Generation 652 | Revalues: 805460 | GridSize: 300
Generation 653 | Revalues: 806500 | GridSize: 300
Generation 654 | Revalues: 807580 | GridSize: 300
Generation 655 | Revalues: 808590 | GridSize: 300
Generation 656 | Revalues: 809600 | GridSize: 300
Generation 657 | Revalues: 810610 | GridSize: 300
Generation 658 | Revalues: 811740 | GridSize: 300
Generation 659 | Revalues: 812790 | GridSize: 300
Generation 660 | Revalues: 813850 | GridSize: 300
Generation 661 | Revalues: 814880 | GridSize: 300
Generation 662 | Revalues: 815880 | GridSize: 300
Generation 663 | Revalues: 816900 | GridSize: 300
Generation 664 | Revalues: 817910 | GridSize: 300
Generation 665 | Revalues: 818910 | GridSize: 300
Generation 666 | Revalues: 819980 | GridSize: 299
Generation 667 | Revalues: 821020 | GridSize: 300
Generation 668 | Revalues: 822050 | GridSize: 300
Generation 669 | Revalues: 823080 | GridSize: 300
Generation 670 | Revalues: 824100 | GridSize: 300
Generation 671 | Revalues: 825230 | GridSize: 300
Generation 672 | Revalues: 826260 | GridSize: 298
Generation 673 | Revalues: 827290 | GridSize: 299
Generation 674 | Revalues: 828310 | GridSize: 300
Generation 675 | Revalues: 829320 | GridSize: 300
Generation 676 | Revalues: 830390 | GridSize: 300
Generation 677 | Revalues: 831460 | GridSize: 300
Generation 678 | Revalues: 832510 | GridSize: 300
Generation 679 | Revalues: 833580 | GridSize: 300
Generation 680 | Revalues: 834700 | GridSize: 300
Generation 681 | Revalues: 835730 | GridSize: 300
Generation 682 | Revalues: 836760 | GridSize: 300
Generation 683 | Revalues: 837890 | GridSize: 299
Generation 684 | Revalues: 838890 | GridSize: 300
Generation 685 | Revalues: 839960 | GridSize: 300
Generation 686 | Revalues: 841030 | GridSize: 300
Generation 687 | Revalues: 842160 | GridSize: 300
Generation 688 | Revalues: 843180 | GridSize: 299
Generation 689 | Revalues: 844200 | GridSize: 300
Generation 690 | Revalues: 845520 | GridSize: 300
Generation 691 | Revalues: 846590 | GridSize: 300
Generation 692 | Revalues: 847670 | GridSize: 300
Generation 693 | Revalues: 848720 | GridSize: 300
Generation 694 | Revalues: 849740 | GridSize: 300
Generation 695 | Revalues: 850770 | GridSize: 300
Generation 696 | Revalues: 851820 | GridSize: 300
Generation 697 | Revalues: 852820 | GridSize: 300
Generation 698 | Revalues: 853820 | GridSize: 300
Generation 699 | Revalues: 854830 | GridSize: 300
Generation 700 | Revalues: 855840 | GridSize: 300
Generation 701 | Revalues: 856910 | GridSize: 300
Generation 702 | Revalues: 857960 | GridSize: 300
Generation 703 | Revalues: 859090 | GridSize: 300
Generation 704 | Revalues: 860140 | GridSize: 300
Generation 705 | Revalues: 861180 | GridSize: 300
Generation 706 | Revalues: 862220 | GridSize: 300
Generation 707 | Revalues: 863310 | GridSize: 300
Generation 708 | Revalues: 864330 | GridSize: 300
Generation 709 | Revalues: 865380 | GridSize: 300
Generation 710 | Revalues: 866410 | GridSize: 300
Generation 711 | Revalues: 867470 | GridSize: 300
Generation 712 | Revalues: 868480 | GridSize: 299
Generation 713 | Revalues: 869610 | GridSize: 300
Generation 714 | Revalues: 870640 | GridSize: 300
Generation 715 | Revalues: 871660 | GridSize: 300
Generation 716 | Revalues: 872750 | GridSize: 300
Generation 717 | Revalues: 873750 | GridSize: 300
Generation 718 | Revalues: 874820 | GridSize: 300
Generation 719 | Revalues: 875840 | GridSize: 300
Generation 720 | Revalues: 876870 | GridSize: 300
Generation 721 | Revalues: 877880 | GridSize: 300
Generation 722 | Revalues: 878880 | GridSize: 300
Generation 723 | Revalues: 879920 | GridSize: 300
Generation 724 | Revalues: 881100 | GridSize: 300
Generation 725 | Revalues: 882240 | GridSize: 300
Generation 726 | Revalues: 883400 | GridSize: 300
Generation 727 | Revalues: 884460 | GridSize: 300
Generation 728 | Revalues: 885490 | GridSize: 300
Generation 729 | Revalues: 886660 | GridSize: 300
Generation 730 | Revalues: 887690 | GridSize: 300
Generation 731 | Revalues: 888780 | GridSize: 300
Generation 732 | Revalues: 889800 | GridSize: 300
Generation 733 | Revalues: 890840 | GridSize: 300
Generation 734 | Revalues: 891940 | GridSize: 300
Generation 735 | Revalues: 892980 | GridSize: 300
Generation 736 | Revalues: 894030 | GridSize: 300
Generation 737 | Revalues: 895120 | GridSize: 300
Generation 738 | Revalues: 896120 | GridSize: 300
Generation 739 | Revalues: 897120 | GridSize: 300
Generation 740 | Revalues: 898150 | GridSize: 300
Generation 741 | Revalues: 899180 | GridSize: 300
Generation 742 | Revalues: 900290 | GridSize: 300
Generation 743 | Revalues: 901310 | GridSize: 300
Generation 744 | Revalues: 902310 | GridSize: 300
Generation 745 | Revalues: 903330 | GridSize: 300
Generation 746 | Revalues: 904350 | GridSize: 300
Generation 747 | Revalues: 905360 | GridSize: 300
Generation 748 | Revalues: 906400 | GridSize: 300
Generation 749 | Revalues: 907500 | GridSize: 300
Generation 750 | Revalues: 908560 | GridSize: 300
Generation 751 | Revalues: 909580 | GridSize: 300
Generation 752 | Revalues: 910610 | GridSize: 300
Generation 753 | Revalues: 911610 | GridSize: 300
Generation 754 | Revalues: 912640 | GridSize: 300
Generation 755 | Revalues: 913640 | GridSize: 300
Generation 756 | Revalues: 914680 | GridSize: 300
Generation 757 | Revalues: 915680 | GridSize: 300
Generation 758 | Revalues: 916760 | GridSize: 300
Generation 759 | Revalues: 917840 | GridSize: 300
Generation 760 | Revalues: 918880 | GridSize: 300
Generation 761 | Revalues: 919900 | GridSize: 300
Generation 762 | Revalues: 920940 | GridSize: 300
Generation 763 | Revalues: 921960 | GridSize: 300
Generation 764 | Revalues: 923060 | GridSize: 299
Generation 765 | Revalues: 924060 | GridSize: 300
Generation 766 | Revalues: 925220 | GridSize: 300
Generation 767 | Revalues: 926250 | GridSize: 300
Generation 768 | Revalues: 927260 | GridSize: 300
Generation 769 | Revalues: 928270 | GridSize: 300
Generation 770 | Revalues: 929290 | GridSize: 300
Generation 771 | Revalues: 930300 | GridSize: 300
Generation 772 | Revalues: 931330 | GridSize: 300
Generation 773 | Revalues: 932350 | GridSize: 300
Generation 774 | Revalues: 933430 | GridSize: 300
Generation 775 | Revalues: 934430 | GridSize: 300
Generation 776 | Revalues: 935450 | GridSize: 300
Generation 777 | Revalues: 936480 | GridSize: 300
Generation 778 | Revalues: 937550 | GridSize: 300
Generation 779 | Revalues: 938580 | GridSize: 300
Generation 780 | Revalues: 939640 | GridSize: 300
Generation 781 | Revalues: 940700 | GridSize: 300
Generation 782 | Revalues: 941700 | GridSize: 300
Generation 783 | Revalues: 942780 | GridSize: 298
Generation 784 | Revalues: 943860 | GridSize: 300
Generation 785 | Revalues: 944880 | GridSize: 300
Generation 786 | Revalues: 945890 | GridSize: 300
Generation 787 | Revalues: 946960 | GridSize: 297
Generation 788 | Revalues: 947980 | GridSize: 300
Generation 789 | Revalues: 949090 | GridSize: 300
Generation 790 | Revalues: 950130 | GridSize: 300
Generation 791 | Revalues: 951140 | GridSize: 300
Generation 792 | Revalues: 952150 | GridSize: 300
Generation 793 | Revalues: 953150 | GridSize: 300
Generation 794 | Revalues: 954220 | GridSize: 300
Generation 795 | Revalues: 955300 | GridSize: 300
Generation 796 | Revalues: 956320 | GridSize: 300
Generation 797 | Revalues: 957390 | GridSize: 300
Generation 798 | Revalues: 958400 | GridSize: 300
Generation 799 | Revalues: 959430 | GridSize: 300
Generation 800 | Revalues: 960520 | GridSize: 300
Generation 801 | Revalues: 961540 | GridSize: 300
Generation 802 | Revalues: 962600 | GridSize: 300
Generation 803 | Revalues: 963670 | GridSize: 300
Generation 804 | Revalues: 964770 | GridSize: 300
Generation 805 | Revalues: 965770 | GridSize: 300
Generation 806 | Revalues: 966830 | GridSize: 300
Generation 807 | Revalues: 967940 | GridSize: 300
Generation 808 | Revalues: 968950 | GridSize: 299
Generation 809 | Revalues: 969950 | GridSize: 300
Generation 810 | Revalues: 970960 | GridSize: 300
Generation 811 | Revalues: 972070 | GridSize: 300
Generation 812 | Revalues: 973120 | GridSize: 300
Generation 813 | Revalues: 974160 | GridSize: 300
Generation 814 | Revalues: 975190 | GridSize: 300
Generation 815 | Revalues: 976210 | GridSize: 300
Generation 816 | Revalues: 977270 | GridSize: 300
Generation 817 | Revalues: 978360 | GridSize: 300
Generation 818 | Revalues: 979380 | GridSize: 300
Generation 819 | Revalues: 980400 | GridSize: 300
Generation 820 | Revalues: 981490 | GridSize: 300
Generation 821 | Revalues: 982570 | GridSize: 300
Generation 822 | Revalues: 983610 | GridSize: 300
Generation 823 | Revalues: 984660 | GridSize: 300
Generation 824 | Revalues: 985710 | GridSize: 300
Generation 825 | Revalues: 986780 | GridSize: 300
Generation 826 | Revalues: 987860 | GridSize: 300
Generation 827 | Revalues: 988930 | GridSize: 300
Generation 828 | Revalues: 989930 | GridSize: 300
Generation 829 | Revalues: 991000 | GridSize: 300
Generation 830 | Revalues: 992010 | GridSize: 300
Generation 831 | Revalues: 993010 | GridSize: 300
Generation 832 | Revalues: 994020 | GridSize: 300
Generation 833 | Revalues: 995030 | GridSize: 300
Generation 834 | Revalues: 996100 | GridSize: 300
Generation 835 | Revalues: 997100 | GridSize: 300
Generation 836 | Revalues: 998140 | GridSize: 300
Generation 837 | Revalues: 999150 | GridSize: 300
