Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 673440 | GridSize: 300
Generation 560 | Revalues: 674510 | GridSize: 300
Generation 561 | Revalues: 675580 | GridSize: 300
Generation 562 | Revalues: 676620 | GridSize: 300
Generation 563 | Revalues: 677700 | GridSize: 300
Generation 564 | Revalues: 678700 | GridSize: 300
Generation 565 | Revalues: 679750 | GridSize: 300
Generation 566 | Revalues: 680800 | GridSize: 300
Generation 567 | Revalues: 681830 | GridSize: 300
Generation 568 | Revalues: 682830 | GridSize: 300
Generation 569 | Revalues: 683890 | GridSize: 300
Generation 570 | Revalues: 684970 | GridSize: 300
Generation 571 | Revalues: 685980 | GridSize: 300
Generation 572 | Revalues: 686980 | GridSize: 300
Generation 573 | Revalues: 688080 | GridSize: 299
Generation 574 | Revalues: 689080 | GridSize: 300
Generation 575 | Revalues: 690080 | GridSize: 300
Generation 576 | Revalues: 691110 | GridSize: 300
Generation 577 | Revalues: 692120 | GridSize: 300
Generation 578 | Revalues: 693200 | GridSize: 300
Generation 579 | Revalues: 694310 | GridSize: 300
Generation 580 | Revalues: 695350 | GridSize: 300
Generation 581 | Revalues: 696350 | GridSize: 300
Generation 582 | Revalues: 697400 | GridSize: 300
Generation 583 | Revalues: 698400 | GridSize: 300
Generation 584 | Revalues: 699420 | GridSize: 300
Generation 585 | Revalues: 700470 | GridSize: 300
Generation 586 | Revalues: 701620 | GridSize: 300
Generation 587 | Revalues: 702640 | GridSize: 300
Generation 588 | Revalues: 703900 | GridSize: 300
Generation 589 | Revalues: 704970 | GridSize: 300
Generation 590 | Revalues: 706020 | GridSize: 300
Generation 591 | Revalues: 707080 | GridSize: 300
Generation 592 | Revalues: 708100 | GridSize: 300
Generation 593 | Revalues: 709110 | GridSize: 300
Generation 594 | Revalues: 710180 | GridSize: 300
Generation 595 | Revalues: 711180 | GridSize: 300
Generation 596 | Revalues: 712290 | GridSize: 300
Generation 597 | Revalues: 713410 | GridSize: 300
Generation 598 | Revalues: 714490 | GridSize: 300
Generation 599 | Revalues: 715510 | GridSize: 300
Generation 600 | Revalues: 716510 | GridSize: 300
Generation 601 | Revalues: 717510 | GridSize: 300
Generation 602 | Revalues: 718600 | GridSize: 300
Generation 603 | Revalues: 719610 | GridSize: 300
Generation 604 | Revalues: 720610 | GridSize: 300
Generation 605 | Revalues: 721610 | GridSize: 300
Generation 606 | Revalues: 722610 | GridSize: 300
Generation 607 | Revalues: 723660 | GridSize: 300
Generation 608 | Revalues: 724740 | GridSize: 300
Generation 609 | Revalues: 725770 | GridSize: 300
Generation 610 | Revalues: 726780 | GridSize: 300
Generation 611 | Revalues: 727800 | GridSize: 300
Generation 612 | Revalues: 728810 | GridSize: 300
Generation 613 | Revalues: 729850 | GridSize: 300
Generation 614 | Revalues: 730870 | GridSize: 300
Generation 615 | Revalues: 731920 | GridSize: 300
Generation 616 | Revalues: 732970 | GridSize: 300
Generation 617 | Revalues: 734150 | GridSize: 300
Generation 618 | Revalues: 735180 | GridSize: 300
Generation 619 | Revalues: 736220 | GridSize: 300
Generation 620 | Revalues: 737320 | GridSize: 300
Generation 621 | Revalues: 738370 | GridSize: 299
Generation 622 | Revalues: 739460 | GridSize: 300
Generation 623 | Revalues: 740460 | GridSize: 300
Generation 624 | Revalues: 741500 | GridSize: 300
Generation 625 | Revalues: 742540 | GridSize: 300
Generation 626 | Revalues: 743700 | GridSize: 300
Generation 627 | Revalues: 744700 | GridSize: 300
Generation 628 | Revalues: 745700 | GridSize: 300
Generation 629 | Revalues: 746760 | GridSize: 300
Generation 630 | Revalues: 747770 | GridSize: 300
Generation 631 | Revalues: 748800 | GridSize: 300
Generation 632 | Revalues: 749980 | GridSize: 300
Generation 633 | Revalues: 750980 | GridSize: 300
Generation 634 | Revalues: 751980 | GridSize: 300
Generation 635 | Revalues: 752980 | GridSize: 300
Generation 636 | Revalues: 754010 | GridSize: 300
Generation 637 | Revalues: 755100 | GridSize: 300
Generation 638 | Revalues: 756200 | GridSize: 299
Generation 639 | Revalues: 757210 | GridSize: 300
Generation 640 | Revalues: 758240 | GridSize: 300
Generation 641 | Revalues: 759240 | GridSize: 300
Generation 642 | Revalues: 760250 | GridSize: 300
Generation 643 | Revalues: 761300 | GridSize: 300
Generation 644 | Revalues: 762330 | GridSize: 300
Generation 645 | Revalues: 763360 | GridSize: 300
Generation 646 | Revalues: 764400 | GridSize: 300
Generation 647 | Revalues: 765400 | GridSize: 300
Generation 648 | Revalues: 766440 | GridSize: 300
Generation 649 | Revalues: 767490 | GridSize: 300
Generation 650 | Revalues: 768530 | GridSize: 300
Generation 651 | Revalues: 769530 | GridSize: 300
Generation 652 | Revalues: 770530 | GridSize: 300
Generation 653 | Revalues: 771610 | GridSize: 300
Generation 654 | Revalues: 772620 | GridSize: 300
Generation 655 | Revalues: 773650 | GridSize: 300
Generation 656 | Revalues: 774680 | GridSize: 300
Generation 657 | Revalues: 775710 | GridSize: 300
Generation 658 | Revalues: 776750 | GridSize: 300
Generation 659 | Revalues: 777750 | GridSize: 300
Generation 660 | Revalues: 778760 | GridSize: 300
Generation 661 | Revalues: 779770 | GridSize: 300
Generation 662 | Revalues: 780770 | GridSize: 300
Generation 663 | Revalues: 781790 | GridSize: 300
Generation 664 | Revalues: 782890 | GridSize: 300
Generation 665 | Revalues: 784020 | GridSize: 300
Generation 666 | Revalues: 785020 | GridSize: 300
Generation 667 | Revalues: 786030 | GridSize: 300
Generation 668 | Revalues: 787090 | GridSize: 300
Generation 669 | Revalues: 788100 | GridSize: 300
Generation 670 | Revalues: 789160 | GridSize: 300
Generation 671 | Revalues: 790210 | GridSize: 300
Generation 672 | Revalues: 791300 | GridSize: 300
Generation 673 | Revalues: 792380 | GridSize: 300
Generation 674 | Revalues: 793420 | GridSize: 300
Generation 675 | Revalues: 794420 | GridSize: 300
Generation 676 | Revalues: 795440 | GridSize: 300
Generation 677 | Revalues: 796550 | GridSize: 300
Generation 678 | Revalues: 797560 | GridSize: 300
Generation 679 | Revalues: 798600 | GridSize: 300
Generation 680 | Revalues: 799640 | GridSize: 299
Generation 681 | Revalues: 800640 | GridSize: 300
Generation 682 | Revalues: 801680 | GridSize: 300
Generation 683 | Revalues: 802750 | GridSize: 300
Generation 684 | Revalues: 803750 | GridSize: 300
Generation 685 | Revalues: 804820 | GridSize: 300
Generation 686 | Revalues: 805900 | GridSize: 300
Generation 687 | Revalues: 806980 | GridSize: 300
Generation 688 | Revalues: 808000 | GridSize: 300
Generation 689 | Revalues: 809000 | GridSize: 300
Generation 690 | Revalues: 810070 | GridSize: 300
Generation 691 | Revalues: 811110 | GridSize: 300
Generation 692 | Revalues: 812120 | GridSize: 300
Generation 693 | Revalues: 813120 | GridSize: 300
Generation 694 | Revalues: 814130 | GridSize: 300
Generation 695 | Revalues: 815160 | GridSize: 300
Generation 696 | Revalues: 816260 | GridSize: 300
Generation 697 | Revalues: 817280 | GridSize: 300
Generation 698 | Revalues: 818350 | GridSize: 300
Generation 699 | Revalues: 819350 | GridSize: 300
Generation 700 | Revalues: 820350 | GridSize: 300
Generation 701 | Revalues: 821400 | GridSize: 300
Generation 702 | Revalues: 822420 | GridSize: 300
Generation 703 | Revalues: 823570 | GridSize: 300
Generation 704 | Revalues: 824580 | GridSize: 300
Generation 705 | Revalues: 825580 | GridSize: 300
Generation 706 | Revalues: 826580 | GridSize: 300
Generation 707 | Revalues: 827620 | GridSize: 300
Generation 708 | Revalues: 828710 | GridSize: 300
Generation 709 | Revalues: 829730 | GridSize: 300
Generation 710 | Revalues: 830730 | GridSize: 300
Generation 711 | Revalues: 831730 | GridSize: 300
Generation 712 | Revalues: 832770 | GridSize: 300
Generation 713 | Revalues: 833800 | GridSize: 300
Generation 714 | Revalues: 834800 | GridSize: 300
Generation 715 | Revalues: 835810 | GridSize: 300
Generation 716 | Revalues: 836810 | GridSize: 300
Generation 717 | Revalues: 837810 | GridSize: 300
Generation 718 | Revalues: 838810 | GridSize: 300
Generation 719 | Revalues: 839850 | GridSize: 300
Generation 720 | Revalues: 840870 | GridSize: 300
Generation 721 | Revalues: 841890 | GridSize: 300
Generation 722 | Revalues: 842970 | GridSize: 299
Generation 723 | Revalues: 843970 | GridSize: 300
Generation 724 | Revalues: 845100 | GridSize: 300
Generation 725 | Revalues: 846120 | GridSize: 299
Generation 726 | Revalues: 847140 | GridSize: 300
Generation 727 | Revalues: 848160 | GridSize: 300
Generation 728 | Revalues: 849170 | GridSize: 300
Generation 729 | Revalues: 850180 | GridSize: 300
Generation 730 | Revalues: 851250 | GridSize: 300
Generation 731 | Revalues: 852260 | GridSize: 300
Generation 732 | Revalues: 853260 | GridSize: 300
Generation 733 | Revalues: 854320 | GridSize: 300
Generation 734 | Revalues: 855380 | GridSize: 300
Generation 735 | Revalues: 856400 | GridSize: 300
Generation 736 | Revalues: 857420 | GridSize: 300
Generation 737 | Revalues: 858430 | GridSize: 300
Generation 738 | Revalues: 859440 | GridSize: 300
Generation 739 | Revalues: 860470 | GridSize: 300
Generation 740 | Revalues: 861630 | GridSize: 300
Generation 741 | Revalues: 862680 | GridSize: 300
Generation 742 | Revalues: 863680 | GridSize: 300
Generation 743 | Revalues: 864770 | GridSize: 300
Generation 744 | Revalues: 865840 | GridSize: 300
Generation 745 | Revalues: 866860 | GridSize: 300
Generation 746 | Revalues: 867900 | GridSize: 300
Generation 747 | Revalues: 868950 | GridSize: 300
Generation 748 | Revalues: 869980 | GridSize: 300
Generation 749 | Revalues: 871060 | GridSize: 300
Generation 750 | Revalues: 872080 | GridSize: 300
Generation 751 | Revalues: 873140 | GridSize: 300
Generation 752 | Revalues: 874140 | GridSize: 300
Generation 753 | Revalues: 875160 | GridSize: 300
Generation 754 | Revalues: 876220 | GridSize: 300
Generation 755 | Revalues: 877230 | GridSize: 300
Generation 756 | Revalues: 878280 | GridSize: 299
Generation 757 | Revalues: 879340 | GridSize: 300
Generation 758 | Revalues: 880470 | GridSize: 300
Generation 759 | Revalues: 881490 | GridSize: 300
Generation 760 | Revalues: 882510 | GridSize: 300
Generation 761 | Revalues: 883590 | GridSize: 300
Generation 762 | Revalues: 884620 | GridSize: 300
Generation 763 | Revalues: 885650 | GridSize: 300
Generation 764 | Revalues: 886660 | GridSize: 300
Generation 765 | Revalues: 887760 | GridSize: 300
Generation 766 | Revalues: 888810 | GridSize: 300
Generation 767 | Revalues: 889850 | GridSize: 300
Generation 768 | Revalues: 890850 | GridSize: 300
Generation 769 | Revalues: 891880 | GridSize: 300
Generation 770 | Revalues: 892880 | GridSize: 300
Generation 771 | Revalues: 893880 | GridSize: 300
Generation 772 | Revalues: 894920 | GridSize: 300
Generation 773 | Revalues: 895940 | GridSize: 300
Generation 774 | Revalues: 896970 | GridSize: 300
Generation 775 | Revalues: 897990 | GridSize: 300
Generation 776 | Revalues: 899080 | GridSize: 300
Generation 777 | Revalues: 900150 | GridSize: 300
Generation 778 | Revalues: 901330 | GridSize: 300
Generation 779 | Revalues: 902330 | GridSize: 300
Generation 780 | Revalues: 903390 | GridSize: 300
Generation 781 | Revalues: 904400 | GridSize: 300
Generation 782 | Revalues: 905460 | GridSize: 300
Generation 783 | Revalues: 906470 | GridSize: 300
Generation 784 | Revalues: 907470 | GridSize: 300
Generation 785 | Revalues: 908490 | GridSize: 300
Generation 786 | Revalues: 909550 | GridSize: 300
Generation 787 | Revalues: 910610 | GridSize: 300
Generation 788 | Revalues: 911670 | GridSize: 300
Generation 789 | Revalues: 912680 | GridSize: 300
Generation 790 | Revalues: 913700 | GridSize: 300
Generation 791 | Revalues: 914720 | GridSize: 300
Generation 792 | Revalues: 915720 | GridSize: 300
Generation 793 | Revalues: 916750 | GridSize: 300
Generation 794 | Revalues: 917750 | GridSize: 300
Generation 795 | Revalues: 918900 | GridSize: 300
Generation 796 | Revalues: 919920 | GridSize: 300
Generation 797 | Revalues: 920940 | GridSize: 300
Generation 798 | Revalues: 921940 | GridSize: 300
Generation 799 | Revalues: 922940 | GridSize: 300
Generation 800 | Revalues: 923980 | GridSize: 300
Generation 801 | Revalues: 925020 | GridSize: 299
Generation 802 | Revalues: 926060 | GridSize: 300
Generation 803 | Revalues: 927070 | GridSize: 300
Generation 804 | Revalues: 928090 | GridSize: 300
Generation 805 | Revalues: 929110 | GridSize: 300
Generation 806 | Revalues: 930160 | GridSize: 300
Generation 807 | Revalues: 931200 | GridSize: 300
Generation 808 | Revalues: 932290 | GridSize: 300
Generation 809 | Revalues: 933340 | GridSize: 300
Generation 810 | Revalues: 934340 | GridSize: 300
Generation 811 | Revalues: 935360 | GridSize: 300
Generation 812 | Revalues: 936470 | GridSize: 300
Generation 813 | Revalues: 937510 | GridSize: 300
Generation 814 | Revalues: 938580 | GridSize: 300
Generation 815 | Revalues: 939590 | GridSize: 300
Generation 816 | Revalues: 940730 | GridSize: 300
Generation 817 | Revalues: 941730 | GridSize: 300
Generation 818 | Revalues: 942740 | GridSize: 300
Generation 819 | Revalues: 943740 | GridSize: 300
Generation 820 | Revalues: 944780 | GridSize: 300
Generation 821 | Revalues: 945840 | GridSize: 300
Generation 822 | Revalues: 946850 | GridSize: 300
Generation 823 | Revalues: 947860 | GridSize: 300
Generation 824 | Revalues: 948880 | GridSize: 300
Generation 825 | Revalues: 949920 | GridSize: 300
Generation 826 | Revalues: 951030 | GridSize: 300
Generation 827 | Revalues: 952050 | GridSize: 300
Generation 828 | Revalues: 953070 | GridSize: 300
Generation 829 | Revalues: 954110 | GridSize: 300
Generation 830 | Revalues: 955130 | GridSize: 300
Generation 831 | Revalues: 956130 | GridSize: 300
Generation 832 | Revalues: 957130 | GridSize: 300
Generation 833 | Revalues: 958130 | GridSize: 300
Generation 834 | Revalues: 959150 | GridSize: 300
Generation 835 | Revalues: 960160 | GridSize: 300
Generation 836 | Revalues: 961160 | GridSize: 300
Generation 837 | Revalues: 962200 | GridSize: 300
Generation 838 | Revalues: 963200 | GridSize: 300
Generation 839 | Revalues: 964250 | GridSize: 300
Generation 840 | Revalues: 965250 | GridSize: 300
Generation 841 | Revalues: 966280 | GridSize: 300
Generation 842 | Revalues: 967300 | GridSize: 300
Generation 843 | Revalues: 968300 | GridSize: 300
Generation 844 | Revalues: 969310 | GridSize: 300
Generation 845 | Revalues: 970320 | GridSize: 300
Generation 846 | Revalues: 971320 | GridSize: 300
Generation 847 | Revalues: 972320 | GridSize: 300
Generation 848 | Revalues: 973340 | GridSize: 300
Generation 849 | Revalues: 974360 | GridSize: 300
Generation 850 | Revalues: 975380 | GridSize: 300
Generation 851 | Revalues: 976380 | GridSize: 300
Generation 852 | Revalues: 977380 | GridSize: 300
Generation 853 | Revalues: 978430 | GridSize: 300
Generation 854 | Revalues: 979490 | GridSize: 300
Generation 855 | Revalues: 980490 | GridSize: 300
Generation 856 | Revalues: 981490 | GridSize: 300
Generation 857 | Revalues: 982530 | GridSize: 300
Generation 858 | Revalues: 983570 | GridSize: 300
Generation 859 | Revalues: 984570 | GridSize: 300
Generation 860 | Revalues: 985620 | GridSize: 300
Generation 861 | Revalues: 986650 | GridSize: 300
Generation 862 | Revalues: 987700 | GridSize: 300
Generation 863 | Revalues: 988770 | GridSize: 300
Generation 864 | Revalues: 989820 | GridSize: 299
Generation 865 | Revalues: 990860 | GridSize: 300
Generation 866 | Revalues: 991870 | GridSize: 300
Generation 867 | Revalues: 992970 | GridSize: 300
Generation 868 | Revalues: 993970 | GridSize: 300
Generation 869 | Revalues: 995020 | GridSize: 300
Generation 870 | Revalues: 996030 | GridSize: 300
Generation 871 | Revalues: 997070 | GridSize: 300
Generation 872 | Revalues: 998080 | GridSize: 300
Generation 873 | Revalues: 999080 | GridSize: 300
