Generation 0 | Revalues: 100 | GridSize: 4
Generation 184 | Revalues: 329800 | GridSize: 300
Generation 185 | Revalues: 330920 | GridSize: 300
Generation 186 | Revalues: 332090 | GridSize: 300
Generation 187 | Revalues: 333180 | GridSize: 300
Generation 188 | Revalues: 334180 | GridSize: 300
Generation 189 | Revalues: 335420 | GridSize: 300
Generation 190 | Revalues: 336770 | GridSize: 300
Generation 191 | Revalues: 337850 | GridSize: 300
Generation 192 | Revalues: 338980 | GridSize: 299
Generation 193 | Revalues: 340270 | GridSize: 300
Generation 194 | Revalues: 341430 | GridSize: 300
Generation 195 | Revalues: 342520 | GridSize: 300
Generation 196 | Revalues: 343650 | GridSize: 300
Generation 197 | Revalues: 344770 | GridSize: 300
Generation 198 | Revalues: 345980 | GridSize: 299
Generation 199 | Revalues: 347230 | GridSize: 300
Generation 200 | Revalues: 348320 | GridSize: 300
Generation 201 | Revalues: 349800 | GridSize: 300
Generation 202 | Revalues: 350800 | GridSize: 300
Generation 203 | Revalues: 351900 | GridSize: 300
Generation 204 | Revalues: 352990 | GridSize: 300
Generation 205 | Revalues: 354040 | GridSize: 299
Generation 206 | Revalues: 355160 | GridSize: 300
Generation 207 | Revalues: 356390 | GridSize: 300
Generation 208 | Revalues: 357460 | GridSize: 300
Generation 209 | Revalues: 358830 | GridSize: 300
Generation 210 | Revalues: 360020 | GridSize: 300
Generation 211 | Revalues: 361290 | GridSize: 300
Generation 212 | Revalues: 362310 | GridSize: 300
Generation 213 | Revalues: 363540 | GridSize: 300
Generation 214 | Revalues: 364670 | GridSize: 300
Generation 215 | Revalues: 365770 | GridSize: 300
Generation 216 | Revalues: 366770 | GridSize: 300
Generation 217 | Revalues: 367880 | GridSize: 300
Generation 218 | Revalues: 368940 | GridSize: 300
Generation 219 | Revalues: 370080 | GridSize: 300
Generation 220 | Revalues: 371300 | GridSize: 300
Generation 221 | Revalues: 372500 | GridSize: 300
Generation 222 | Revalues: 373520 | GridSize: 300
Generation 223 | Revalues: 374730 | GridSize: 299
Generation 224 | Revalues: 375750 | GridSize: 300
Generation 225 | Revalues: 376990 | GridSize: 300
Generation 226 | Revalues: 378180 | GridSize: 300
Generation 227 | Revalues: 379400 | GridSize: 300
Generation 228 | Revalues: 380530 | GridSize: 300
Generation 229 | Revalues: 381670 | GridSize: 300
Generation 230 | Revalues: 382850 | GridSize: 300
Generation 231 | Revalues: 384080 | GridSize: 300
Generation 232 | Revalues: 385140 | GridSize: 300
Generation 233 | Revalues: 386270 | GridSize: 300
Generation 234 | Revalues: 387370 | GridSize: 300
Generation 235 | Revalues: 388410 | GridSize: 300
Generation 236 | Revalues: 389410 | GridSize: 298
Generation 237 | Revalues: 390660 | GridSize: 300
Generation 238 | Revalues: 391860 | GridSize: 300
Generation 239 | Revalues: 392910 | GridSize: 300
Generation 240 | Revalues: 394240 | GridSize: 300
Generation 241 | Revalues: 395260 | GridSize: 300
Generation 242 | Revalues: 396400 | GridSize: 299
Generation 243 | Revalues: 397420 | GridSize: 299
Generation 244 | Revalues: 398430 | GridSize: 300
Generation 245 | Revalues: 399560 | GridSize: 300
Generation 246 | Revalues: 400680 | GridSize: 297
Generation 247 | Revalues: 402080 | GridSize: 300
Generation 248 | Revalues: 403120 | GridSize: 300
Generation 249 | Revalues: 404210 | GridSize: 300
Generation 250 | Revalues: 405260 | GridSize: 300
Generation 251 | Revalues: 406390 | GridSize: 300
Generation 252 | Revalues: 407580 | GridSize: 300
Generation 253 | Revalues: 408670 | GridSize: 300
Generation 254 | Revalues: 409760 | GridSize: 300
Generation 255 | Revalues: 410760 | GridSize: 300
Generation 256 | Revalues: 411860 | GridSize: 299
Generation 257 | Revalues: 412960 | GridSize: 300
Generation 258 | Revalues: 414260 | GridSize: 298
Generation 259 | Revalues: 415450 | GridSize: 300
Generation 260 | Revalues: 416480 | GridSize: 300
Generation 261 | Revalues: 417510 | GridSize: 300
Generation 262 | Revalues: 418650 | GridSize: 299
Generation 263 | Revalues: 419860 | GridSize: 300
Generation 264 | Revalues: 421290 | GridSize: 300
Generation 265 | Revalues: 422370 | GridSize: 299
Generation 266 | Revalues: 423420 | GridSize: 299
Generation 267 | Revalues: 424420 | GridSize: 300
Generation 268 | Revalues: 426130 | GridSize: 300
Generation 269 | Revalues: 427150 | GridSize: 300
Generation 270 | Revalues: 428230 | GridSize: 300
Generation 271 | Revalues: 429300 | GridSize: 300
Generation 272 | Revalues: 430520 | GridSize: 300
Generation 273 | Revalues: 431560 | GridSize: 300
Generation 274 | Revalues: 432560 | GridSize: 300
Generation 275 | Revalues: 433630 | GridSize: 300
Generation 276 | Revalues: 435100 | GridSize: 300
Generation 277 | Revalues: 436130 | GridSize: 300
Generation 278 | Revalues: 437130 | GridSize: 298
Generation 279 | Revalues: 438510 | GridSize: 300
Generation 280 | Revalues: 439560 | GridSize: 300
Generation 281 | Revalues: 440640 | GridSize: 300
Generation 282 | Revalues: 442060 | GridSize: 300
Generation 283 | Revalues: 443170 | GridSize: 300
Generation 284 | Revalues: 444310 | GridSize: 300
Generation 285 | Revalues: 445480 | GridSize: 300
Generation 286 | Revalues: 446770 | GridSize: 299
Generation 287 | Revalues: 447810 | GridSize: 300
Generation 288 | Revalues: 448890 | GridSize: 300
Generation 289 | Revalues: 450040 | GridSize: 300
Generation 290 | Revalues: 451080 | GridSize: 300
Generation 291 | Revalues: 452230 | GridSize: 300
Generation 292 | Revalues: 453310 | GridSize: 300
Generation 293 | Revalues: 454360 | GridSize: 299
Generation 294 | Revalues: 455440 | GridSize: 298
Generation 295 | Revalues: 456540 | GridSize: 300
Generation 296 | Revalues: 457680 | GridSize: 300
Generation 297 | Revalues: 458680 | GridSize: 300
Generation 298 | Revalues: 459720 | GridSize: 300
Generation 299 | Revalues: 460800 | GridSize: 300
Generation 300 | Revalues: 461830 | GridSize: 300
Generation 301 | Revalues: 462970 | GridSize: 300
Generation 302 | Revalues: 464070 | GridSize: 300
Generation 303 | Revalues: 465070 | GridSize: 300
Generation 304 | Revalues: 466210 | GridSize: 300
Generation 305 | Revalues: 467260 | GridSize: 300
Generation 306 | Revalues: 468350 | GridSize: 300
Generation 307 | Revalues: 469370 | GridSize: 300
Generation 308 | Revalues: 470390 | GridSize: 300
Generation 309 | Revalues: 471570 | GridSize: 300
Generation 310 | Revalues: 472590 | GridSize: 300
Generation 311 | Revalues: 473740 | GridSize: 300
Generation 312 | Revalues: 474990 | GridSize: 299
Generation 313 | Revalues: 476500 | GridSize: 300
Generation 314 | Revalues: 477670 | GridSize: 299
Generation 315 | Revalues: 478810 | GridSize: 300
Generation 316 | Revalues: 480070 | GridSize: 299
Generation 317 | Revalues: 481180 | GridSize: 298
Generation 318 | Revalues: 482230 | GridSize: 300
Generation 319 | Revalues: 483250 | GridSize: 300
Generation 320 | Revalues: 484450 | GridSize: 300
Generation 321 | Revalues: 485450 | GridSize: 300
Generation 322 | Revalues: 486490 | GridSize: 300
Generation 323 | Revalues: 487570 | GridSize: 298
Generation 324 | Revalues: 488680 | GridSize: 300
Generation 325 | Revalues: 489750 | GridSize: 300
Generation 326 | Revalues: 490850 | GridSize: 299
Generation 327 | Revalues: 491970 | GridSize: 300
Generation 328 | Revalues: 492990 | GridSize: 300
Generation 329 | Revalues: 494090 | GridSize: 300
Generation 330 | Revalues: 495130 | GridSize: 300
Generation 331 | Revalues: 496160 | GridSize: 299
Generation 332 | Revalues: 497270 | GridSize: 300
Generation 333 | Revalues: 498360 | GridSize: 300
Generation 334 | Revalues: 499610 | GridSize: 300
Generation 335 | Revalues: 500900 | GridSize: 300
Generation 336 | Revalues: 502310 | GridSize: 300
Generation 337 | Revalues: 503410 | GridSize: 300
Generation 338 | Revalues: 504460 | GridSize: 300
Generation 339 | Revalues: 505590 | GridSize: 299
Generation 340 | Revalues: 506750 | GridSize: 300
Generation 341 | Revalues: 508050 | GridSize: 300
Generation 342 | Revalues: 509100 | GridSize: 300
Generation 343 | Revalues: 510360 | GridSize: 298
Generation 344 | Revalues: 511460 | GridSize: 300
Generation 345 | Revalues: 512530 | GridSize: 300
Generation 346 | Revalues: 513690 | GridSize: 300
Generation 347 | Revalues: 514720 | GridSize: 300
Generation 348 | Revalues: 515900 | GridSize: 300
Generation 349 | Revalues: 517120 | GridSize: 300
Generation 350 | Revalues: 518220 | GridSize: 300
Generation 351 | Revalues: 519300 | GridSize: 300
Generation 352 | Revalues: 520400 | GridSize: 300
Generation 353 | Revalues: 521590 | GridSize: 300
Generation 354 | Revalues: 522670 | GridSize: 300
Generation 355 | Revalues: 523750 | GridSize: 300
Generation 356 | Revalues: 524760 | GridSize: 300
Generation 357 | Revalues: 525920 | GridSize: 300
Generation 358 | Revalues: 526970 | GridSize: 300
Generation 359 | Revalues: 527970 | GridSize: 300
Generation 360 | Revalues: 528990 | GridSize: 300
Generation 361 | Revalues: 530270 | GridSize: 300
Generation 362 | Revalues: 531580 | GridSize: 300
Generation 363 | Revalues: 532650 | GridSize: 300
Generation 364 | Revalues: 533650 | GridSize: 300
Generation 365 | Revalues: 534840 | GridSize: 297
Generation 366 | Revalues: 536060 | GridSize: 300
Generation 367 | Revalues: 537220 | GridSize: 300
Generation 368 | Revalues: 538320 | GridSize: 300
Generation 369 | Revalues: 539430 | GridSize: 299
Generation 370 | Revalues: 540490 | GridSize: 300
Generation 371 | Revalues: 541510 | GridSize: 300
Generation 372 | Revalues: 542580 | GridSize: 300
Generation 373 | Revalues: 543620 | GridSize: 300
Generation 374 | Revalues: 544760 | GridSize: 300
Generation 375 | Revalues: 545770 | GridSize: 300
Generation 376 | Revalues: 546890 | GridSize: 300
Generation 377 | Revalues: 548000 | GridSize: 300
Generation 378 | Revalues: 549080 | GridSize: 300
Generation 379 | Revalues: 550120 | GridSize: 300
Generation 380 | Revalues: 551340 | GridSize: 300
Generation 381 | Revalues: 552520 | GridSize: 300
Generation 382 | Revalues: 553700 | GridSize: 300
Generation 383 | Revalues: 554870 | GridSize: 300
Generation 384 | Revalues: 555870 | GridSize: 300
Generation 385 | Revalues: 556980 | GridSize: 300
Generation 386 | Revalues: 558060 | GridSize: 300
Generation 387 | Revalues: 559080 | GridSize: 300
Generation 388 | Revalues: 560120 | GridSize: 300
Generation 389 | Revalues: 561150 | GridSize: 300
Generation 390 | Revalues: 562260 | GridSize: 300
Generation 391 | Revalues: 563400 | GridSize: 295
Generation 392 | Revalues: 564510 | GridSize: 300
Generation 393 | Revalues: 565550 | GridSize: 300
Generation 394 | Revalues: 566690 | GridSize: 300
Generation 395 | Revalues: 567750 | GridSize: 300
Generation 396 | Revalues: 568760 | GridSize: 300
Generation 397 | Revalues: 569880 | GridSize: 300
Generation 398 | Revalues: 570920 | GridSize: 300
Generation 399 | Revalues: 572000 | GridSize: 300
Generation 400 | Revalues: 573030 | GridSize: 299
Generation 401 | Revalues: 574140 | GridSize: 300
Generation 402 | Revalues: 575140 | GridSize: 300
Generation 403 | Revalues: 576250 | GridSize: 300
Generation 404 | Revalues: 577490 | GridSize: 299
Generation 405 | Revalues: 578580 | GridSize: 299
Generation 406 | Revalues: 579770 | GridSize: 299
Generation 407 | Revalues: 581040 | GridSize: 300
Generation 408 | Revalues: 582070 | GridSize: 300
Generation 409 | Revalues: 583090 | GridSize: 300
Generation 410 | Revalues: 584270 | GridSize: 300
Generation 411 | Revalues: 585430 | GridSize: 300
Generation 412 | Revalues: 586440 | GridSize: 299
Generation 413 | Revalues: 587440 | GridSize: 299
Generation 414 | Revalues: 588450 | GridSize: 300
Generation 415 | Revalues: 589680 | GridSize: 298
Generation 416 | Revalues: 591090 | GridSize: 300
Generation 417 | Revalues: 592280 | GridSize: 300
Generation 418 | Revalues: 593350 | GridSize: 300
Generation 419 | Revalues: 594370 | GridSize: 300
Generation 420 | Revalues: 595550 | GridSize: 300
Generation 421 | Revalues: 596800 | GridSize: 300
Generation 422 | Revalues: 597930 | GridSize: 300
Generation 423 | Revalues: 598970 | GridSize: 300
Generation 424 | Revalues: 600160 | GridSize: 299
Generation 425 | Revalues: 601220 | GridSize: 300
Generation 426 | Revalues: 602280 | GridSize: 299
Generation 427 | Revalues: 603340 | GridSize: 299
Generation 428 | Revalues: 604480 | GridSize: 300
Generation 429 | Revalues: 605600 | GridSize: 300
Generation 430 | Revalues: 606640 | GridSize: 300
Generation 431 | Revalues: 607650 | GridSize: 300
Generation 432 | Revalues: 608860 | GridSize: 300
Generation 433 | Revalues: 609870 | GridSize: 300
Generation 434 | Revalues: 610930 | GridSize: 294
Generation 435 | Revalues: 612120 | GridSize: 300
Generation 436 | Revalues: 613120 | GridSize: 297
Generation 437 | Revalues: 614260 | GridSize: 300
Generation 438 | Revalues: 615280 | GridSize: 300
Generation 439 | Revalues: 616710 | GridSize: 300
Generation 440 | Revalues: 617790 | GridSize: 300
Generation 441 | Revalues: 618790 | GridSize: 300
Generation 442 | Revalues: 619880 | GridSize: 300
Generation 443 | Revalues: 620970 | GridSize: 300
Generation 444 | Revalues: 622230 | GridSize: 299
Generation 445 | Revalues: 623320 | GridSize: 296
Generation 446 | Revalues: 624360 | GridSize: 300
Generation 447 | Revalues: 625400 | GridSize: 300
Generation 448 | Revalues: 626470 | GridSize: 300
Generation 449 | Revalues: 627570 | GridSize: 300
Generation 450 | Revalues: 628660 | GridSize: 300
Generation 451 | Revalues: 629800 | GridSize: 299
Generation 452 | Revalues: 630900 | GridSize: 300
Generation 453 | Revalues: 631970 | GridSize: 300
Generation 454 | Revalues: 633100 | GridSize: 300
Generation 455 | Revalues: 634220 | GridSize: 300
Generation 456 | Revalues: 635490 | GridSize: 299
Generation 457 | Revalues: 636580 | GridSize: 300
Generation 458 | Revalues: 637630 | GridSize: 300
Generation 459 | Revalues: 638680 | GridSize: 300
Generation 460 | Revalues: 639800 | GridSize: 300
Generation 461 | Revalues: 640830 | GridSize: 299
Generation 462 | Revalues: 641830 | GridSize: 300
Generation 463 | Revalues: 642850 | GridSize: 300
Generation 464 | Revalues: 643850 | GridSize: 300
Generation 465 | Revalues: 644890 | GridSize: 299
Generation 466 | Revalues: 645890 | GridSize: 300
Generation 467 | Revalues: 647040 | GridSize: 300
Generation 468 | Revalues: 648090 | GridSize: 300
Generation 469 | Revalues: 649100 | GridSize: 300
Generation 470 | Revalues: 650250 | GridSize: 300
Generation 471 | Revalues: 651630 | GridSize: 300
Generation 472 | Revalues: 652760 | GridSize: 300
Generation 473 | Revalues: 653810 | GridSize: 300
Generation 474 | Revalues: 654900 | GridSize: 300
Generation 475 | Revalues: 655900 | GridSize: 300
Generation 476 | Revalues: 657210 | GridSize: 300
Generation 477 | Revalues: 658380 | GridSize: 300
Generation 478 | Revalues: 659480 | GridSize: 300
Generation 479 | Revalues: 660520 | GridSize: 300
Generation 480 | Revalues: 661660 | GridSize: 300
Generation 481 | Revalues: 662800 | GridSize: 297
Generation 482 | Revalues: 663900 | GridSize: 300
Generation 483 | Revalues: 664930 | GridSize: 300
Generation 484 | Revalues: 666020 | GridSize: 300
Generation 485 | Revalues: 667040 | GridSize: 300
Generation 486 | Revalues: 668080 | GridSize: 299
Generation 487 | Revalues: 669100 | GridSize: 300
Generation 488 | Revalues: 670310 | GridSize: 300
Generation 489 | Revalues: 671370 | GridSize: 300
Generation 490 | Revalues: 672450 | GridSize: 300
Generation 491 | Revalues: 673460 | GridSize: 300
Generation 492 | Revalues: 674550 | GridSize: 300
Generation 493 | Revalues: 675860 | GridSize: 300
Generation 494 | Revalues: 676900 | GridSize: 300
Generation 495 | Revalues: 677980 | GridSize: 300
Generation 496 | Revalues: 679000 | GridSize: 300
Generation 497 | Revalues: 680260 | GridSize: 300
Generation 498 | Revalues: 681310 | GridSize: 300
Generation 499 | Revalues: 682830 | GridSize: 300
Generation 500 | Revalues: 683870 | GridSize: 300
Generation 501 | Revalues: 685430 | GridSize: 300
Generation 502 | Revalues: 686560 | GridSize: 300
Generation 503 | Revalues: 687580 | GridSize: 300
Generation 504 | Revalues: 688750 | GridSize: 300
Generation 505 | Revalues: 689750 | GridSize: 300
Generation 506 | Revalues: 690820 | GridSize: 300
Generation 507 | Revalues: 692010 | GridSize: 300
Generation 508 | Revalues: 693010 | GridSize: 300
Generation 509 | Revalues: 694170 | GridSize: 300
Generation 510 | Revalues: 695220 | GridSize: 300
Generation 511 | Revalues: 696400 | GridSize: 300
Generation 512 | Revalues: 697430 | GridSize: 300
Generation 513 | Revalues: 698510 | GridSize: 300
Generation 514 | Revalues: 699550 | GridSize: 300
Generation 515 | Revalues: 700620 | GridSize: 300
Generation 516 | Revalues: 701680 | GridSize: 300
Generation 517 | Revalues: 702750 | GridSize: 300
Generation 518 | Revalues: 703780 | GridSize: 300
Generation 519 | Revalues: 704810 | GridSize: 300
Generation 520 | Revalues: 705940 | GridSize: 300
Generation 521 | Revalues: 707000 | GridSize: 299
Generation 522 | Revalues: 708070 | GridSize: 300
Generation 523 | Revalues: 709130 | GridSize: 300
Generation 524 | Revalues: 710170 | GridSize: 300
Generation 525 | Revalues: 711300 | GridSize: 300
Generation 526 | Revalues: 712350 | GridSize: 298
Generation 527 | Revalues: 713450 | GridSize: 300
Generation 528 | Revalues: 714680 | GridSize: 300
Generation 529 | Revalues: 716010 | GridSize: 300
Generation 530 | Revalues: 717060 | GridSize: 300
Generation 531 | Revalues: 718150 | GridSize: 299
Generation 532 | Revalues: 719300 | GridSize: 299
Generation 533 | Revalues: 720400 | GridSize: 300
Generation 534 | Revalues: 721540 | GridSize: 300
Generation 535 | Revalues: 722650 | GridSize: 300
Generation 536 | Revalues: 723650 | GridSize: 300
Generation 537 | Revalues: 724840 | GridSize: 300
Generation 538 | Revalues: 725850 | GridSize: 300
Generation 539 | Revalues: 727100 | GridSize: 299
Generation 540 | Revalues: 728120 | GridSize: 300
Generation 541 | Revalues: 729490 | GridSize: 300
Generation 542 | Revalues: 730490 | GridSize: 300
Generation 543 | Revalues: 732040 | GridSize: 296
Generation 544 | Revalues: 733070 | GridSize: 300
Generation 545 | Revalues: 734110 | GridSize: 300
Generation 546 | Revalues: 735150 | GridSize: 300
Generation 547 | Revalues: 736200 | GridSize: 300
Generation 548 | Revalues: 737420 | GridSize: 300
Generation 549 | Revalues: 738490 | GridSize: 300
Generation 550 | Revalues: 740070 | GridSize: 300
Generation 551 | Revalues: 741270 | GridSize: 300
Generation 552 | Revalues: 742440 | GridSize: 300
Generation 553 | Revalues: 743490 | GridSize: 300
Generation 554 | Revalues: 744700 | GridSize: 300
Generation 555 | Revalues: 746070 | GridSize: 297
Generation 556 | Revalues: 747160 | GridSize: 299
Generation 557 | Revalues: 748350 | GridSize: 300
Generation 558 | Revalues: 749350 | GridSize: 300
