Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 755310 | GridSize: 299
Generation 560 | Revalues: 756360 | GridSize: 300
Generation 561 | Revalues: 757410 | GridSize: 300
Generation 562 | Revalues: 758490 | GridSize: 300
Generation 563 | Revalues: 759510 | GridSize: 299
Generation 564 | Revalues: 760670 | GridSize: 300
Generation 565 | Revalues: 761700 | GridSize: 300
Generation 566 | Revalues: 762860 | GridSize: 300
Generation 567 | Revalues: 763880 | GridSize: 300
Generation 568 | Revalues: 764980 | GridSize: 300
Generation 569 | Revalues: 765990 | GridSize: 298
Generation 570 | Revalues: 767030 | GridSize: 300
Generation 571 | Revalues: 768100 | GridSize: 300
Generation 572 | Revalues: 769250 | GridSize: 300
Generation 573 | Revalues: 770280 | GridSize: 300
Generation 574 | Revalues: 771420 | GridSize: 300
Generation 575 | Revalues: 772460 | GridSize: 300
Generation 576 | Revalues: 773550 | GridSize: 300
Generation 577 | Revalues: 774600 | GridSize: 300
Generation 578 | Revalues: 775640 | GridSize: 299
Generation 579 | Revalues: 776710 | GridSize: 300
Generation 580 | Revalues: 777760 | GridSize: 300
Generation 581 | Revalues: 778870 | GridSize: 300
Generation 582 | Revalues: 780000 | GridSize: 300
Generation 583 | Revalues: 781110 | GridSize: 300
Generation 584 | Revalues: 782130 | GridSize: 300
Generation 585 | Revalues: 783300 | GridSize: 300
Generation 586 | Revalues: 784340 | GridSize: 300
Generation 587 | Revalues: 785370 | GridSize: 300
Generation 588 | Revalues: 786390 | GridSize: 300
Generation 589 | Revalues: 787420 | GridSize: 300
Generation 590 | Revalues: 788480 | GridSize: 300
Generation 591 | Revalues: 789540 | GridSize: 300
Generation 592 | Revalues: 790610 | GridSize: 300
Generation 593 | Revalues: 791790 | GridSize: 300
Generation 594 | Revalues: 792820 | GridSize: 300
Generation 595 | Revalues: 793840 | GridSize: 300
Generation 596 | Revalues: 795090 | GridSize: 300
Generation 597 | Revalues: 796120 | GridSize: 300
Generation 598 | Revalues: 797160 | GridSize: 300
Generation 599 | Revalues: 798200 | GridSize: 300
Generation 600 | Revalues: 799220 | GridSize: 300
Generation 601 | Revalues: 800370 | GridSize: 300
Generation 602 | Revalues: 801400 | GridSize: 300
Generation 603 | Revalues: 802500 | GridSize: 300
Generation 604 | Revalues: 803500 | GridSize: 300
Generation 605 | Revalues: 804520 | GridSize: 300
Generation 606 | Revalues: 805670 | GridSize: 300
Generation 607 | Revalues: 806730 | GridSize: 300
Generation 608 | Revalues: 807760 | GridSize: 300
Generation 609 | Revalues: 808830 | GridSize: 300
Generation 610 | Revalues: 809910 | GridSize: 300
Generation 611 | Revalues: 810920 | GridSize: 300
Generation 612 | Revalues: 812130 | GridSize: 300
Generation 613 | Revalues: 813230 | GridSize: 300
Generation 614 | Revalues: 814290 | GridSize: 300
Generation 615 | Revalues: 815380 | GridSize: 300
Generation 616 | Revalues: 816490 | GridSize: 300
Generation 617 | Revalues: 817590 | GridSize: 297
Generation 618 | Revalues: 818790 | GridSize: 300
Generation 619 | Revalues: 819800 | GridSize: 300
Generation 620 | Revalues: 821020 | GridSize: 300
Generation 621 | Revalues: 822130 | GridSize: 300
Generation 622 | Revalues: 823190 | GridSize: 300
Generation 623 | Revalues: 824270 | GridSize: 300
Generation 624 | Revalues: 825350 | GridSize: 300
Generation 625 | Revalues: 826360 | GridSize: 300
Generation 626 | Revalues: 827500 | GridSize: 300
Generation 627 | Revalues: 828520 | GridSize: 300
Generation 628 | Revalues: 829690 | GridSize: 300
Generation 629 | Revalues: 830690 | GridSize: 300
Generation 630 | Revalues: 831770 | GridSize: 300
Generation 631 | Revalues: 832830 | GridSize: 300
Generation 632 | Revalues: 833980 | GridSize: 300
Generation 633 | Revalues: 835060 | GridSize: 300
Generation 634 | Revalues: 836180 | GridSize: 300
Generation 635 | Revalues: 837250 | GridSize: 300
Generation 636 | Revalues: 838360 | GridSize: 300
Generation 637 | Revalues: 839360 | GridSize: 300
Generation 638 | Revalues: 840360 | GridSize: 300
Generation 639 | Revalues: 841560 | GridSize: 300
Generation 640 | Revalues: 842560 | GridSize: 300
Generation 641 | Revalues: 843680 | GridSize: 300
Generation 642 | Revalues: 844700 | GridSize: 300
Generation 643 | Revalues: 845770 | GridSize: 300
Generation 644 | Revalues: 846900 | GridSize: 300
Generation 645 | Revalues: 847900 | GridSize: 300
Generation 646 | Revalues: 848910 | GridSize: 300
Generation 647 | Revalues: 850050 | GridSize: 300
Generation 648 | Revalues: 851180 | GridSize: 300
Generation 649 | Revalues: 852210 | GridSize: 300
Generation 650 | Revalues: 853430 | GridSize: 300
Generation 651 | Revalues: 854480 | GridSize: 300
Generation 652 | Revalues: 855600 | GridSize: 300
Generation 653 | Revalues: 856690 | GridSize: 300
Generation 654 | Revalues: 857760 | GridSize: 300
Generation 655 | Revalues: 858790 | GridSize: 300
Generation 656 | Revalues: 859840 | GridSize: 300
Generation 657 | Revalues: 860970 | GridSize: 300
Generation 658 | Revalues: 862070 | GridSize: 300
Generation 659 | Revalues: 863460 | GridSize: 300
Generation 660 | Revalues: 864500 | GridSize: 299
Generation 661 | Revalues: 865510 | GridSize: 300
Generation 662 | Revalues: 866550 | GridSize: 300
Generation 663 | Revalues: 867580 | GridSize: 300
Generation 664 | Revalues: 868580 | GridSize: 300
Generation 665 | Revalues: 869700 | GridSize: 299
Generation 666 | Revalues: 870740 | GridSize: 300
Generation 667 | Revalues: 871850 | GridSize: 300
Generation 668 | Revalues: 872940 | GridSize: 300
Generation 669 | Revalues: 874110 | GridSize: 300
Generation 670 | Revalues: 875120 | GridSize: 300
Generation 671 | Revalues: 876190 | GridSize: 300
Generation 672 | Revalues: 877450 | GridSize: 300
Generation 673 | Revalues: 878460 | GridSize: 300
Generation 674 | Revalues: 879560 | GridSize: 300
Generation 675 | Revalues: 880600 | GridSize: 300
Generation 676 | Revalues: 881730 | GridSize: 300
Generation 677 | Revalues: 882780 | GridSize: 300
Generation 678 | Revalues: 883850 | GridSize: 300
Generation 679 | Revalues: 884870 | GridSize: 300
Generation 680 | Revalues: 886000 | GridSize: 300
Generation 681 | Revalues: 887070 | GridSize: 300
Generation 682 | Revalues: 888110 | GridSize: 300
Generation 683 | Revalues: 889140 | GridSize: 299
Generation 684 | Revalues: 890210 | GridSize: 300
Generation 685 | Revalues: 891290 | GridSize: 300
Generation 686 | Revalues: 892350 | GridSize: 300
Generation 687 | Revalues: 893420 | GridSize: 300
Generation 688 | Revalues: 894430 | GridSize: 300
Generation 689 | Revalues: 895460 | GridSize: 300
Generation 690 | Revalues: 896540 | GridSize: 300
Generation 691 | Revalues: 897650 | GridSize: 300
Generation 692 | Revalues: 898760 | GridSize: 300
Generation 693 | Revalues: 899810 | GridSize: 300
Generation 694 | Revalues: 900840 | GridSize: 300
Generation 695 | Revalues: 901850 | GridSize: 300
Generation 696 | Revalues: 902920 | GridSize: 300
Generation 697 | Revalues: 904000 | GridSize: 300
Generation 698 | Revalues: 905020 | GridSize: 300
Generation 699 | Revalues: 906070 | GridSize: 300
Generation 700 | Revalues: 907070 | GridSize: 300
Generation 701 | Revalues: 908260 | GridSize: 300
Generation 702 | Revalues: 909310 | GridSize: 300
Generation 703 | Revalues: 910310 | GridSize: 300
Generation 704 | Revalues: 911330 | GridSize: 300
Generation 705 | Revalues: 912450 | GridSize: 300
Generation 706 | Revalues: 913450 | GridSize: 300
Generation 707 | Revalues: 914550 | GridSize: 300
Generation 708 | Revalues: 915700 | GridSize: 300
Generation 709 | Revalues: 916820 | GridSize: 300
Generation 710 | Revalues: 917950 | GridSize: 300
Generation 711 | Revalues: 918960 | GridSize: 300
Generation 712 | Revalues: 920030 | GridSize: 300
Generation 713 | Revalues: 921050 | GridSize: 300
Generation 714 | Revalues: 922160 | GridSize: 300
Generation 715 | Revalues: 923200 | GridSize: 299
Generation 716 | Revalues: 924300 | GridSize: 300
Generation 717 | Revalues: 925390 | GridSize: 300
Generation 718 | Revalues: 926440 | GridSize: 300
Generation 719 | Revalues: 927500 | GridSize: 300
Generation 720 | Revalues: 928540 | GridSize: 300
Generation 721 | Revalues: 929600 | GridSize: 300
Generation 722 | Revalues: 930700 | GridSize: 300
Generation 723 | Revalues: 931740 | GridSize: 300
Generation 724 | Revalues: 932860 | GridSize: 300
Generation 725 | Revalues: 933900 | GridSize: 300
Generation 726 | Revalues: 935000 | GridSize: 300
Generation 727 | Revalues: 936060 | GridSize: 300
Generation 728 | Revalues: 937150 | GridSize: 300
Generation 729 | Revalues: 938240 | GridSize: 300
Generation 730 | Revalues: 939300 | GridSize: 300
Generation 731 | Revalues: 940300 | GridSize: 300
Generation 732 | Revalues: 941450 | GridSize: 300
Generation 733 | Revalues: 942500 | GridSize: 300
Generation 734 | Revalues: 943510 | GridSize: 300
Generation 735 | Revalues: 944570 | GridSize: 300
Generation 736 | Revalues: 945720 | GridSize: 300
Generation 737 | Revalues: 946800 | GridSize: 299
Generation 738 | Revalues: 947810 | GridSize: 300
Generation 739 | Revalues: 948820 | GridSize: 300
Generation 740 | Revalues: 949890 | GridSize: 300
Generation 741 | Revalues: 951020 | GridSize: 300
Generation 742 | Revalues: 952130 | GridSize: 300
Generation 743 | Revalues: 953130 | GridSize: 300
Generation 744 | Revalues: 954130 | GridSize: 300
Generation 745 | Revalues: 955160 | GridSize: 299
Generation 746 | Revalues: 956380 | GridSize: 300
Generation 747 | Revalues: 957530 | GridSize: 300
Generation 748 | Revalues: 958630 | GridSize: 300
Generation 749 | Revalues: 959830 | GridSize: 300
Generation 750 | Revalues: 960830 | GridSize: 300
Generation 751 | Revalues: 961880 | GridSize: 300
Generation 752 | Revalues: 962880 | GridSize: 300
Generation 753 | Revalues: 963880 | GridSize: 300
Generation 754 | Revalues: 964890 | GridSize: 300
Generation 755 | Revalues: 966010 | GridSize: 300
Generation 756 | Revalues: 967030 | GridSize: 300
Generation 757 | Revalues: 968110 | GridSize: 300
Generation 758 | Revalues: 969130 | GridSize: 300
Generation 759 | Revalues: 970160 | GridSize: 300
Generation 760 | Revalues: 971210 | GridSize: 300
Generation 761 | Revalues: 972250 | GridSize: 300
Generation 762 | Revalues: 973260 | GridSize: 300
Generation 763 | Revalues: 974280 | GridSize: 300
Generation 764 | Revalues: 975430 | GridSize: 299
Generation 765 | Revalues: 976450 | GridSize: 300
Generation 766 | Revalues: 977490 | GridSize: 300
Generation 767 | Revalues: 978590 | GridSize: 300
Generation 768 | Revalues: 979620 | GridSize: 300
Generation 769 | Revalues: 980750 | GridSize: 300
Generation 770 | Revalues: 981800 | GridSize: 300
Generation 771 | Revalues: 982830 | GridSize: 300
Generation 772 | Revalues: 983890 | GridSize: 300
Generation 773 | Revalues: 984940 | GridSize: 300
Generation 774 | Revalues: 985960 | GridSize: 300
Generation 775 | Revalues: 987030 | GridSize: 300
Generation 776 | Revalues: 988170 | GridSize: 300
Generation 777 | Revalues: 989300 | GridSize: 300
Generation 778 | Revalues: 990390 | GridSize: 300
Generation 779 | Revalues: 991440 | GridSize: 300
Generation 780 | Revalues: 992440 | GridSize: 300
Generation 781 | Revalues: 993470 | GridSize: 300
Generation 782 | Revalues: 994500 | GridSize: 300
Generation 783 | Revalues: 995580 | GridSize: 300
Generation 784 | Revalues: 996620 | GridSize: 300
Generation 785 | Revalues: 997690 | GridSize: 300
Generation 786 | Revalues: 998690 | GridSize: 300
Generation 787 | Revalues: 999860 | GridSize: 300
