Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 608160 | GridSize: 265
Generation 560 | Revalues: 609160 | GridSize: 266
Generation 561 | Revalues: 610160 | GridSize: 266
Generation 562 | Revalues: 611170 | GridSize: 269
Generation 563 | Revalues: 612170 | GridSize: 271
Generation 564 | Revalues: 613170 | GridSize: 272
Generation 565 | Revalues: 614170 | GridSize: 270
Generation 566 | Revalues: 615170 | GridSize: 270
Generation 567 | Revalues: 616170 | GridSize: 271
Generation 568 | Revalues: 617180 | GridSize: 271
Generation 569 | Revalues: 618190 | GridSize: 268
Generation 570 | Revalues: 619190 | GridSize: 268
Generation 571 | Revalues: 620210 | GridSize: 271
Generation 572 | Revalues: 621210 | GridSize: 269
Generation 573 | Revalues: 622210 | GridSize: 268
Generation 574 | Revalues: 623210 | GridSize: 269
Generation 575 | Revalues: 624210 | GridSize: 269
Generation 576 | Revalues: 625210 | GridSize: 269
Generation 577 | Revalues: 626220 | GridSize: 268
Generation 578 | Revalues: 627280 | GridSize: 268
Generation 579 | Revalues: 628280 | GridSize: 268
Generation 580 | Revalues: 629280 | GridSize: 267
Generation 581 | Revalues: 630280 | GridSize: 267
Generation 582 | Revalues: 631280 | GridSize: 266
Generation 583 | Revalues: 632320 | GridSize: 267
Generation 584 | Revalues: 633320 | GridSize: 267
Generation 585 | Revalues: 634320 | GridSize: 268
Generation 586 | Revalues: 635330 | GridSize: 269
Generation 587 | Revalues: 636330 | GridSize: 269
Generation 588 | Revalues: 637330 | GridSize: 269
Generation 589 | Revalues: 638350 | GridSize: 269
Generation 590 | Revalues: 639350 | GridSize: 267
Generation 591 | Revalues: 640350 | GridSize: 269
Generation 592 | Revalues: 641480 | GridSize: 271
Generation 593 | Revalues: 642480 | GridSize: 271
Generation 594 | Revalues: 643490 | GridSize: 267
Generation 595 | Revalues: 644490 | GridSize: 269
Generation 596 | Revalues: 645590 | GridSize: 270
Generation 597 | Revalues: 646590 | GridSize: 271
Generation 598 | Revalues: 647590 | GridSize: 271
Generation 599 | Revalues: 648590 | GridSize: 272
Generation 600 | Revalues: 649590 | GridSize: 270
Generation 601 | Revalues: 650590 | GridSize: 271
Generation 602 | Revalues: 651610 | GridSize: 272
Generation 603 | Revalues: 652640 | GridSize: 268
Generation 604 | Revalues: 653640 | GridSize: 268
Generation 605 | Revalues: 654640 | GridSize: 268
Generation 606 | Revalues: 655640 | GridSize: 269
Generation 607 | Revalues: 656640 | GridSize: 270
Generation 608 | Revalues: 657640 | GridSize: 268
Generation 609 | Revalues: 658660 | GridSize: 268
Generation 610 | Revalues: 659660 | GridSize: 269
Generation 611 | Revalues: 660670 | GridSize: 271
Generation 612 | Revalues: 661690 | GridSize: 273
Generation 613 | Revalues: 662690 | GridSize: 274
Generation 614 | Revalues: 663730 | GridSize: 274
Generation 615 | Revalues: 664730 | GridSize: 276
Generation 616 | Revalues: 665730 | GridSize: 277
Generation 617 | Revalues: 666730 | GridSize: 279
Generation 618 | Revalues: 667730 | GridSize: 281
Generation 619 | Revalues: 668730 | GridSize: 283
Generation 620 | Revalues: 669730 | GridSize: 283
Generation 621 | Revalues: 670760 | GridSize: 278
Generation 622 | Revalues: 671840 | GridSize: 278
Generation 623 | Revalues: 672860 | GridSize: 276
Generation 624 | Revalues: 673860 | GridSize: 279
Generation 625 | Revalues: 674870 | GridSize: 280
Generation 626 | Revalues: 675870 | GridSize: 282
Generation 627 | Revalues: 676870 | GridSize: 283
Generation 628 | Revalues: 677950 | GridSize: 287
Generation 629 | Revalues: 678950 | GridSize: 284
Generation 630 | Revalues: 679950 | GridSize: 284
Generation 631 | Revalues: 680950 | GridSize: 287
Generation 632 | Revalues: 682020 | GridSize: 288
Generation 633 | Revalues: 683020 | GridSize: 290
Generation 634 | Revalues: 684020 | GridSize: 292
Generation 635 | Revalues: 685020 | GridSize: 293
Generation 636 | Revalues: 686020 | GridSize: 287
Generation 637 | Revalues: 687070 | GridSize: 288
Generation 638 | Revalues: 688070 | GridSize: 287
Generation 639 | Revalues: 689070 | GridSize: 288
Generation 640 | Revalues: 690070 | GridSize: 286
Generation 641 | Revalues: 691070 | GridSize: 286
Generation 642 | Revalues: 692070 | GridSize: 286
Generation 643 | Revalues: 693080 | GridSize: 288
Generation 644 | Revalues: 694080 | GridSize: 288
Generation 645 | Revalues: 695110 | GridSize: 284
Generation 646 | Revalues: 696130 | GridSize: 283
Generation 647 | Revalues: 697130 | GridSize: 283
Generation 648 | Revalues: 698140 | GridSize: 284
Generation 649 | Revalues: 699140 | GridSize: 285
Generation 650 | Revalues: 700140 | GridSize: 286
Generation 651 | Revalues: 701140 | GridSize: 288
Generation 652 | Revalues: 702140 | GridSize: 289
Generation 653 | Revalues: 703240 | GridSize: 284
Generation 654 | Revalues: 704240 | GridSize: 284
Generation 655 | Revalues: 705250 | GridSize: 284
Generation 656 | Revalues: 706250 | GridSize: 284
Generation 657 | Revalues: 707260 | GridSize: 284
Generation 658 | Revalues: 708260 | GridSize: 285
Generation 659 | Revalues: 709260 | GridSize: 285
Generation 660 | Revalues: 710260 | GridSize: 287
Generation 661 | Revalues: 711260 | GridSize: 287
Generation 662 | Revalues: 712260 | GridSize: 286
Generation 663 | Revalues: 713270 | GridSize: 285
Generation 664 | Revalues: 714270 | GridSize: 285
Generation 665 | Revalues: 715270 | GridSize: 286
Generation 666 | Revalues: 716270 | GridSize: 288
Generation 667 | Revalues: 717270 | GridSize: 291
Generation 668 | Revalues: 718270 | GridSize: 291
Generation 669 | Revalues: 719270 | GridSize: 291
Generation 670 | Revalues: 720350 | GridSize: 293
Generation 671 | Revalues: 721360 | GridSize: 296
Generation 672 | Revalues: 722360 | GridSize: 296
Generation 673 | Revalues: 723370 | GridSize: 296
Generation 674 | Revalues: 724420 | GridSize: 297
Generation 675 | Revalues: 725420 | GridSize: 297
Generation 676 | Revalues: 726420 | GridSize: 299
Generation 677 | Revalues: 727420 | GridSize: 299
Generation 678 | Revalues: 728420 | GridSize: 299
Generation 679 | Revalues: 729420 | GridSize: 300
Generation 680 | Revalues: 730600 | GridSize: 292
Generation 681 | Revalues: 731600 | GridSize: 294
Generation 682 | Revalues: 732600 | GridSize: 292
Generation 683 | Revalues: 733600 | GridSize: 292
Generation 684 | Revalues: 734600 | GridSize: 293
Generation 685 | Revalues: 735600 | GridSize: 291
Generation 686 | Revalues: 736600 | GridSize: 294
Generation 687 | Revalues: 737650 | GridSize: 293
Generation 688 | Revalues: 738650 | GridSize: 291
Generation 689 | Revalues: 739690 | GridSize: 290
Generation 690 | Revalues: 740690 | GridSize: 287
Generation 691 | Revalues: 741690 | GridSize: 288
Generation 692 | Revalues: 742690 | GridSize: 288
Generation 693 | Revalues: 743700 | GridSize: 289
Generation 694 | Revalues: 744700 | GridSize: 290
Generation 695 | Revalues: 745700 | GridSize: 293
Generation 696 | Revalues: 746720 | GridSize: 290
Generation 697 | Revalues: 747720 | GridSize: 289
Generation 698 | Revalues: 748720 | GridSize: 289
Generation 699 | Revalues: 749720 | GridSize: 289
Generation 700 | Revalues: 750730 | GridSize: 287
Generation 701 | Revalues: 751730 | GridSize: 287
Generation 702 | Revalues: 752730 | GridSize: 290
Generation 703 | Revalues: 753730 | GridSize: 291
Generation 704 | Revalues: 754730 | GridSize: 291
Generation 705 | Revalues: 755750 | GridSize: 290
Generation 706 | Revalues: 756750 | GridSize: 291
Generation 707 | Revalues: 757750 | GridSize: 290
Generation 708 | Revalues: 758750 | GridSize: 291
Generation 709 | Revalues: 759820 | GridSize: 293
Generation 710 | Revalues: 760820 | GridSize: 293
Generation 711 | Revalues: 761820 | GridSize: 294
Generation 712 | Revalues: 762820 | GridSize: 297
Generation 713 | Revalues: 763820 | GridSize: 297
Generation 714 | Revalues: 764820 | GridSize: 299
Generation 715 | Revalues: 765820 | GridSize: 299
Generation 716 | Revalues: 766820 | GridSize: 299
Generation 717 | Revalues: 767820 | GridSize: 299
Generation 718 | Revalues: 768830 | GridSize: 300
Generation 719 | Revalues: 769840 | GridSize: 300
Generation 720 | Revalues: 770840 | GridSize: 300
Generation 721 | Revalues: 771840 | GridSize: 300
Generation 722 | Revalues: 772910 | GridSize: 297
Generation 723 | Revalues: 773910 | GridSize: 297
Generation 724 | Revalues: 774910 | GridSize: 296
Generation 725 | Revalues: 775910 | GridSize: 298
Generation 726 | Revalues: 776910 | GridSize: 299
Generation 727 | Revalues: 777920 | GridSize: 300
Generation 728 | Revalues: 778920 | GridSize: 298
Generation 729 | Revalues: 779920 | GridSize: 299
Generation 730 | Revalues: 780930 | GridSize: 300
Generation 731 | Revalues: 781930 | GridSize: 300
Generation 732 | Revalues: 782940 | GridSize: 297
Generation 733 | Revalues: 783940 | GridSize: 298
Generation 734 | Revalues: 784980 | GridSize: 299
Generation 735 | Revalues: 786070 | GridSize: 300
Generation 736 | Revalues: 787070 | GridSize: 300
Generation 737 | Revalues: 788080 | GridSize: 297
Generation 738 | Revalues: 789100 | GridSize: 294
Generation 739 | Revalues: 790100 | GridSize: 295
Generation 740 | Revalues: 791100 | GridSize: 294
Generation 741 | Revalues: 792100 | GridSize: 294
Generation 742 | Revalues: 793100 | GridSize: 295
Generation 743 | Revalues: 794110 | GridSize: 296
Generation 744 | Revalues: 795110 | GridSize: 295
Generation 745 | Revalues: 796110 | GridSize: 294
Generation 746 | Revalues: 797110 | GridSize: 295
Generation 747 | Revalues: 798120 | GridSize: 293
Generation 748 | Revalues: 799120 | GridSize: 294
Generation 749 | Revalues: 800120 | GridSize: 294
Generation 750 | Revalues: 801120 | GridSize: 292
Generation 751 | Revalues: 802120 | GridSize: 293
Generation 752 | Revalues: 803160 | GridSize: 293
Generation 753 | Revalues: 804160 | GridSize: 293
Generation 754 | Revalues: 805160 | GridSize: 294
Generation 755 | Revalues: 806160 | GridSize: 295
Generation 756 | Revalues: 807160 | GridSize: 295
Generation 757 | Revalues: 808160 | GridSize: 296
Generation 758 | Revalues: 809160 | GridSize: 297
Generation 759 | Revalues: 810180 | GridSize: 296
Generation 760 | Revalues: 811180 | GridSize: 294
Generation 761 | Revalues: 812180 | GridSize: 292
Generation 762 | Revalues: 813180 | GridSize: 294
Generation 763 | Revalues: 814180 | GridSize: 291
Generation 764 | Revalues: 815200 | GridSize: 291
Generation 765 | Revalues: 816200 | GridSize: 291
Generation 766 | Revalues: 817200 | GridSize: 292
Generation 767 | Revalues: 818200 | GridSize: 294
Generation 768 | Revalues: 819200 | GridSize: 294
Generation 769 | Revalues: 820200 | GridSize: 295
Generation 770 | Revalues: 821200 | GridSize: 295
Generation 771 | Revalues: 822350 | GridSize: 295
Generation 772 | Revalues: 823350 | GridSize: 297
Generation 773 | Revalues: 824360 | GridSize: 294
Generation 774 | Revalues: 825360 | GridSize: 293
Generation 775 | Revalues: 826360 | GridSize: 294
Generation 776 | Revalues: 827360 | GridSize: 294
Generation 777 | Revalues: 828360 | GridSize: 296
Generation 778 | Revalues: 829360 | GridSize: 295
Generation 779 | Revalues: 830360 | GridSize: 295
Generation 780 | Revalues: 831390 | GridSize: 294
Generation 781 | Revalues: 832420 | GridSize: 293
Generation 782 | Revalues: 833420 | GridSize: 295
Generation 783 | Revalues: 834500 | GridSize: 297
Generation 784 | Revalues: 835500 | GridSize: 295
Generation 785 | Revalues: 836500 | GridSize: 295
Generation 786 | Revalues: 837500 | GridSize: 294
Generation 787 | Revalues: 838500 | GridSize: 295
Generation 788 | Revalues: 839530 | GridSize: 294
Generation 789 | Revalues: 840530 | GridSize: 295
Generation 790 | Revalues: 841590 | GridSize: 295
Generation 791 | Revalues: 842590 | GridSize: 295
Generation 792 | Revalues: 843590 | GridSize: 297
Generation 793 | Revalues: 844610 | GridSize: 295
Generation 794 | Revalues: 845630 | GridSize: 292
Generation 795 | Revalues: 846650 | GridSize: 293
Generation 796 | Revalues: 847650 | GridSize: 293
Generation 797 | Revalues: 848650 | GridSize: 296
Generation 798 | Revalues: 849650 | GridSize: 298
Generation 799 | Revalues: 850650 | GridSize: 298
Generation 800 | Revalues: 851670 | GridSize: 296
Generation 801 | Revalues: 852670 | GridSize: 296
Generation 802 | Revalues: 853680 | GridSize: 296
Generation 803 | Revalues: 854680 | GridSize: 297
Generation 804 | Revalues: 855680 | GridSize: 297
Generation 805 | Revalues: 856680 | GridSize: 300
Generation 806 | Revalues: 857680 | GridSize: 300
Generation 807 | Revalues: 858700 | GridSize: 298
Generation 808 | Revalues: 859700 | GridSize: 300
Generation 809 | Revalues: 860710 | GridSize: 299
Generation 810 | Revalues: 861730 | GridSize: 297
Generation 811 | Revalues: 862730 | GridSize: 298
Generation 812 | Revalues: 863730 | GridSize: 299
Generation 813 | Revalues: 864730 | GridSize: 299
Generation 814 | Revalues: 865730 | GridSize: 300
Generation 815 | Revalues: 866750 | GridSize: 300
Generation 816 | Revalues: 867780 | GridSize: 300
Generation 817 | Revalues: 868780 | GridSize: 300
Generation 818 | Revalues: 869780 | GridSize: 300
Generation 819 | Revalues: 870780 | GridSize: 300
Generation 820 | Revalues: 871780 | GridSize: 299
Generation 821 | Revalues: 872780 | GridSize: 299
Generation 822 | Revalues: 873780 | GridSize: 299
Generation 823 | Revalues: 874790 | GridSize: 300
Generation 824 | Revalues: 875790 | GridSize: 300
Generation 825 | Revalues: 876790 | GridSize: 300
Generation 826 | Revalues: 877790 | GridSize: 300
Generation 827 | Revalues: 878790 | GridSize: 300
Generation 828 | Revalues: 879790 | GridSize: 300
Generation 829 | Revalues: 880790 | GridSize: 300
Generation 830 | Revalues: 881790 | GridSize: 300
Generation 831 | Revalues: 882790 | GridSize: 300
Generation 832 | Revalues: 883810 | GridSize: 300
Generation 833 | Revalues: 884810 | GridSize: 299
Generation 834 | Revalues: 885810 | GridSize: 300
Generation 835 | Revalues: 886810 | GridSize: 300
Generation 836 | Revalues: 887810 | GridSize: 300
Generation 837 | Revalues: 888820 | GridSize: 300
Generation 838 | Revalues: 889820 | GridSize: 300
Generation 839 | Revalues: 890820 | GridSize: 300
Generation 840 | Revalues: 891820 | GridSize: 300
Generation 841 | Revalues: 892820 | GridSize: 300
Generation 842 | Revalues: 893830 | GridSize: 300
Generation 843 | Revalues: 894830 | GridSize: 300
Generation 844 | Revalues: 895840 | GridSize: 298
Generation 845 | Revalues: 896840 | GridSize: 300
Generation 846 | Revalues: 897840 | GridSize: 300
Generation 847 | Revalues: 898840 | GridSize: 300
Generation 848 | Revalues: 899840 | GridSize: 300
Generation 849 | Revalues: 900860 | GridSize: 298
Generation 850 | Revalues: 901870 | GridSize: 300
Generation 851 | Revalues: 902880 | GridSize: 300
Generation 852 | Revalues: 903880 | GridSize: 300
Generation 853 | Revalues: 904880 | GridSize: 300
Generation 854 | Revalues: 905880 | GridSize: 300
Generation 855 | Revalues: 906890 | GridSize: 298
Generation 856 | Revalues: 907890 | GridSize: 300
Generation 857 | Revalues: 908910 | GridSize: 300
Generation 858 | Revalues: 909910 | GridSize: 300
Generation 859 | Revalues: 910920 | GridSize: 300
Generation 860 | Revalues: 911920 | GridSize: 300
Generation 861 | Revalues: 912920 | GridSize: 300
Generation 862 | Revalues: 913930 | GridSize: 300
Generation 863 | Revalues: 914930 | GridSize: 297
Generation 864 | Revalues: 915930 | GridSize: 300
Generation 865 | Revalues: 916930 | GridSize: 300
Generation 866 | Revalues: 917930 | GridSize: 298
Generation 867 | Revalues: 918980 | GridSize: 294
Generation 868 | Revalues: 919980 | GridSize: 295
Generation 869 | Revalues: 920980 | GridSize: 297
Generation 870 | Revalues: 922040 | GridSize: 295
Generation 871 | Revalues: 923040 | GridSize: 296
Generation 872 | Revalues: 924040 | GridSize: 298
Generation 873 | Revalues: 925040 | GridSize: 297
Generation 874 | Revalues: 926040 | GridSize: 297
Generation 875 | Revalues: 927040 | GridSize: 298
Generation 876 | Revalues: 928120 | GridSize: 298
Generation 877 | Revalues: 929150 | GridSize: 300
Generation 878 | Revalues: 930150 | GridSize: 295
Generation 879 | Revalues: 931150 | GridSize: 297
Generation 880 | Revalues: 932180 | GridSize: 297
Generation 881 | Revalues: 933180 | GridSize: 297
Generation 882 | Revalues: 934190 | GridSize: 299
Generation 883 | Revalues: 935190 | GridSize: 300
Generation 884 | Revalues: 936190 | GridSize: 297
Generation 885 | Revalues: 937190 | GridSize: 298
Generation 886 | Revalues: 938190 | GridSize: 298
Generation 887 | Revalues: 939390 | GridSize: 298
Generation 888 | Revalues: 940390 | GridSize: 300
Generation 889 | Revalues: 941390 | GridSize: 300
Generation 890 | Revalues: 942390 | GridSize: 300
Generation 891 | Revalues: 943390 | GridSize: 295
Generation 892 | Revalues: 944390 | GridSize: 296
Generation 893 | Revalues: 945390 | GridSize: 295
Generation 894 | Revalues: 946390 | GridSize: 292
Generation 895 | Revalues: 947390 | GridSize: 293
Generation 896 | Revalues: 948420 | GridSize: 296
Generation 897 | Revalues: 949480 | GridSize: 295
Generation 898 | Revalues: 950480 | GridSize: 295
Generation 899 | Revalues: 951480 | GridSize: 295
Generation 900 | Revalues: 952480 | GridSize: 297
Generation 901 | Revalues: 953480 | GridSize: 299
Generation 902 | Revalues: 954490 | GridSize: 298
Generation 903 | Revalues: 955490 | GridSize: 300
Generation 904 | Revalues: 956490 | GridSize: 300
Generation 905 | Revalues: 957490 | GridSize: 300
Generation 906 | Revalues: 958490 | GridSize: 300
Generation 907 | Revalues: 959490 | GridSize: 299
Generation 908 | Revalues: 960500 | GridSize: 300
Generation 909 | Revalues: 961500 | GridSize: 299
Generation 910 | Revalues: 962520 | GridSize: 297
Generation 911 | Revalues: 963520 | GridSize: 293
Generation 912 | Revalues: 964520 | GridSize: 293
Generation 913 | Revalues: 965520 | GridSize: 294
Generation 914 | Revalues: 966530 | GridSize: 293
Generation 915 | Revalues: 967530 | GridSize: 289
Generation 916 | Revalues: 968530 | GridSize: 292
Generation 917 | Revalues: 969530 | GridSize: 292
Generation 918 | Revalues: 970530 | GridSize: 292
Generation 919 | Revalues: 971530 | GridSize: 292
Generation 920 | Revalues: 972540 | GridSize: 292
Generation 921 | Revalues: 973540 | GridSize: 294
Generation 922 | Revalues: 974560 | GridSize: 296
Generation 923 | Revalues: 975560 | GridSize: 296
Generation 924 | Revalues: 976560 | GridSize: 297
Generation 925 | Revalues: 977560 | GridSize: 298
Generation 926 | Revalues: 978560 | GridSize: 296
Generation 927 | Revalues: 979560 | GridSize: 297
Generation 928 | Revalues: 980560 | GridSize: 300
Generation 929 | Revalues: 981760 | GridSize: 299
Generation 930 | Revalues: 982760 | GridSize: 300
Generation 931 | Revalues: 983760 | GridSize: 300
Generation 932 | Revalues: 984760 | GridSize: 300
Generation 933 | Revalues: 985760 | GridSize: 298
Generation 934 | Revalues: 986760 | GridSize: 299
Generation 935 | Revalues: 987780 | GridSize: 299
Generation 936 | Revalues: 988780 | GridSize: 300
Generation 937 | Revalues: 989780 | GridSize: 300
Generation 938 | Revalues: 990820 | GridSize: 296
Generation 939 | Revalues: 991820 | GridSize: 299
Generation 940 | Revalues: 992820 | GridSize: 300
Generation 941 | Revalues: 993820 | GridSize: 299
Generation 942 | Revalues: 994930 | GridSize: 298
Generation 943 | Revalues: 995930 | GridSize: 296
Generation 944 | Revalues: 996930 | GridSize: 296
Generation 945 | Revalues: 997950 | GridSize: 298
Generation 946 | Revalues: 998950 | GridSize: 298
