Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 776530 | GridSize: 298
Generation 560 | Revalues: 777560 | GridSize: 300
Generation 561 | Revalues: 778640 | GridSize: 300
Generation 562 | Revalues: 779900 | GridSize: 300
Generation 563 | Revalues: 780940 | GridSize: 297
Generation 564 | Revalues: 781980 | GridSize: 300
Generation 565 | Revalues: 783000 | GridSize: 300
Generation 566 | Revalues: 784020 | GridSize: 300
Generation 567 | Revalues: 785020 | GridSize: 300
Generation 568 | Revalues: 786120 | GridSize: 300
Generation 569 | Revalues: 787130 | GridSize: 299
Generation 570 | Revalues: 788230 | GridSize: 300
Generation 571 | Revalues: 789230 | GridSize: 300
Generation 572 | Revalues: 790330 | GridSize: 299
Generation 573 | Revalues: 791380 | GridSize: 300
Generation 574 | Revalues: 792460 | GridSize: 300
Generation 575 | Revalues: 793510 | GridSize: 300
Generation 576 | Revalues: 794610 | GridSize: 300
Generation 577 | Revalues: 795790 | GridSize: 300
Generation 578 | Revalues: 796900 | GridSize: 300
Generation 579 | Revalues: 797910 | GridSize: 300
Generation 580 | Revalues: 799180 | GridSize: 300
Generation 581 | Revalues: 800230 | GridSize: 300
Generation 582 | Revalues: 801240 | GridSize: 300
Generation 583 | Revalues: 802350 | GridSize: 300
Generation 584 | Revalues: 803440 | GridSize: 300
Generation 585 | Revalues: 804760 | GridSize: 300
Generation 586 | Revalues: 805780 | GridSize: 300
Generation 587 | Revalues: 806820 | GridSize: 300
Generation 588 | Revalues: 807970 | GridSize: 300
Generation 589 | Revalues: 809000 | GridSize: 300
Generation 590 | Revalues: 810090 | GridSize: 300
Generation 591 | Revalues: 811230 | GridSize: 299
Generation 592 | Revalues: 812260 | GridSize: 300
Generation 593 | Revalues: 813300 | GridSize: 300
Generation 594 | Revalues: 814380 | GridSize: 300
Generation 595 | Revalues: 815430 | GridSize: 300
Generation 596 | Revalues: 816450 | GridSize: 300
Generation 597 | Revalues: 817490 | GridSize: 300
Generation 598 | Revalues: 818840 | GridSize: 300
Generation 599 | Revalues: 819900 | GridSize: 300
Generation 600 | Revalues: 820920 | GridSize: 299
Generation 601 | Revalues: 821940 | GridSize: 300
Generation 602 | Revalues: 822980 | GridSize: 298
Generation 603 | Revalues: 824180 | GridSize: 300
Generation 604 | Revalues: 825280 | GridSize: 300
Generation 605 | Revalues: 826350 | GridSize: 300
Generation 606 | Revalues: 827370 | GridSize: 300
Generation 607 | Revalues: 828490 | GridSize: 300
Generation 608 | Revalues: 829580 | GridSize: 300
Generation 609 | Revalues: 830670 | GridSize: 300
Generation 610 | Revalues: 831710 | GridSize: 300
Generation 611 | Revalues: 832750 | GridSize: 300
Generation 612 | Revalues: 833770 | GridSize: 300
Generation 613 | Revalues: 834890 | GridSize: 300
Generation 614 | Revalues: 835890 | GridSize: 300
Generation 615 | Revalues: 836970 | GridSize: 300
Generation 616 | Revalues: 837970 | GridSize: 300
Generation 617 | Revalues: 839040 | GridSize: 300
Generation 618 | Revalues: 840040 | GridSize: 300
Generation 619 | Revalues: 841060 | GridSize: 300
Generation 620 | Revalues: 842240 | GridSize: 300
Generation 621 | Revalues: 843300 | GridSize: 300
Generation 622 | Revalues: 844300 | GridSize: 300
Generation 623 | Revalues: 845380 | GridSize: 300
Generation 624 | Revalues: 846390 | GridSize: 300
Generation 625 | Revalues: 847480 | GridSize: 299
Generation 626 | Revalues: 848560 | GridSize: 300
Generation 627 | Revalues: 849720 | GridSize: 300
Generation 628 | Revalues: 850780 | GridSize: 300
Generation 629 | Revalues: 851930 | GridSize: 297
Generation 630 | Revalues: 853010 | GridSize: 300
Generation 631 | Revalues: 854240 | GridSize: 300
Generation 632 | Revalues: 855300 | GridSize: 300
Generation 633 | Revalues: 856390 | GridSize: 300
Generation 634 | Revalues: 857390 | GridSize: 300
Generation 635 | Revalues: 858410 | GridSize: 300
Generation 636 | Revalues: 859520 | GridSize: 300
Generation 637 | Revalues: 860570 | GridSize: 300
Generation 638 | Revalues: 861620 | GridSize: 300
Generation 639 | Revalues: 862750 | GridSize: 300
Generation 640 | Revalues: 863860 | GridSize: 300
Generation 641 | Revalues: 864860 | GridSize: 300
Generation 642 | Revalues: 865950 | GridSize: 300
Generation 643 | Revalues: 867110 | GridSize: 300
Generation 644 | Revalues: 868300 | GridSize: 300
Generation 645 | Revalues: 869370 | GridSize: 300
Generation 646 | Revalues: 870490 | GridSize: 300
Generation 647 | Revalues: 871510 | GridSize: 300
Generation 648 | Revalues: 872540 | GridSize: 300
Generation 649 | Revalues: 873680 | GridSize: 300
Generation 650 | Revalues: 874760 | GridSize: 300
Generation 651 | Revalues: 875780 | GridSize: 300
Generation 652 | Revalues: 876790 | GridSize: 300
Generation 653 | Revalues: 877840 | GridSize: 299
Generation 654 | Revalues: 878870 | GridSize: 300
Generation 655 | Revalues: 879910 | GridSize: 300
Generation 656 | Revalues: 880980 | GridSize: 300
Generation 657 | Revalues: 881980 | GridSize: 300
Generation 658 | Revalues: 882980 | GridSize: 300
Generation 659 | Revalues: 884040 | GridSize: 300
Generation 660 | Revalues: 885230 | GridSize: 300
Generation 661 | Revalues: 886230 | GridSize: 300
Generation 662 | Revalues: 887360 | GridSize: 300
Generation 663 | Revalues: 888360 | GridSize: 300
Generation 664 | Revalues: 889390 | GridSize: 300
Generation 665 | Revalues: 890420 | GridSize: 300
Generation 666 | Revalues: 891610 | GridSize: 300
Generation 667 | Revalues: 892620 | GridSize: 300
Generation 668 | Revalues: 893740 | GridSize: 300
Generation 669 | Revalues: 894750 | GridSize: 298
Generation 670 | Revalues: 895760 | GridSize: 300
Generation 671 | Revalues: 896840 | GridSize: 300
Generation 672 | Revalues: 897900 | GridSize: 300
Generation 673 | Revalues: 899040 | GridSize: 300
Generation 674 | Revalues: 900080 | GridSize: 300
Generation 675 | Revalues: 901110 | GridSize: 300
Generation 676 | Revalues: 902150 | GridSize: 300
Generation 677 | Revalues: 903260 | GridSize: 297
Generation 678 | Revalues: 904260 | GridSize: 300
Generation 679 | Revalues: 905460 | GridSize: 300
Generation 680 | Revalues: 906640 | GridSize: 299
Generation 681 | Revalues: 907790 | GridSize: 300
Generation 682 | Revalues: 908960 | GridSize: 300
Generation 683 | Revalues: 910030 | GridSize: 300
Generation 684 | Revalues: 911070 | GridSize: 300
Generation 685 | Revalues: 912230 | GridSize: 300
Generation 686 | Revalues: 913620 | GridSize: 300
Generation 687 | Revalues: 914640 | GridSize: 299
Generation 688 | Revalues: 915780 | GridSize: 300
Generation 689 | Revalues: 916860 | GridSize: 300
Generation 690 | Revalues: 917880 | GridSize: 300
Generation 691 | Revalues: 918880 | GridSize: 300
Generation 692 | Revalues: 919900 | GridSize: 300
Generation 693 | Revalues: 921050 | GridSize: 300
Generation 694 | Revalues: 922080 | GridSize: 300
Generation 695 | Revalues: 923260 | GridSize: 300
Generation 696 | Revalues: 924330 | GridSize: 300
Generation 697 | Revalues: 925400 | GridSize: 300
Generation 698 | Revalues: 926700 | GridSize: 300
Generation 699 | Revalues: 927740 | GridSize: 300
Generation 700 | Revalues: 928870 | GridSize: 300
Generation 701 | Revalues: 930000 | GridSize: 300
Generation 702 | Revalues: 931110 | GridSize: 300
Generation 703 | Revalues: 932220 | GridSize: 300
Generation 704 | Revalues: 933310 | GridSize: 300
Generation 705 | Revalues: 934460 | GridSize: 300
Generation 706 | Revalues: 935470 | GridSize: 300
Generation 707 | Revalues: 936550 | GridSize: 300
Generation 708 | Revalues: 937680 | GridSize: 300
Generation 709 | Revalues: 938760 | GridSize: 300
Generation 710 | Revalues: 939860 | GridSize: 300
Generation 711 | Revalues: 940920 | GridSize: 300
Generation 712 | Revalues: 942030 | GridSize: 300
Generation 713 | Revalues: 943080 | GridSize: 300
Generation 714 | Revalues: 944120 | GridSize: 300
Generation 715 | Revalues: 945290 | GridSize: 300
Generation 716 | Revalues: 946430 | GridSize: 300
Generation 717 | Revalues: 947510 | GridSize: 300
Generation 718 | Revalues: 948580 | GridSize: 300
Generation 719 | Revalues: 949700 | GridSize: 300
Generation 720 | Revalues: 950710 | GridSize: 300
Generation 721 | Revalues: 951720 | GridSize: 300
Generation 722 | Revalues: 952770 | GridSize: 300
Generation 723 | Revalues: 953780 | GridSize: 300
Generation 724 | Revalues: 954790 | GridSize: 300
Generation 725 | Revalues: 956100 | GridSize: 300
Generation 726 | Revalues: 957120 | GridSize: 300
Generation 727 | Revalues: 958270 | GridSize: 300
Generation 728 | Revalues: 959270 | GridSize: 300
Generation 729 | Revalues: 960450 | GridSize: 300
Generation 730 | Revalues: 961530 | GridSize: 300
Generation 731 | Revalues: 962690 | GridSize: 300
Generation 732 | Revalues: 963840 | GridSize: 300
Generation 733 | Revalues: 964890 | GridSize: 300
Generation 734 | Revalues: 966000 | GridSize: 300
Generation 735 | Revalues: 967200 | GridSize: 300
Generation 736 | Revalues: 968270 | GridSize: 300
Generation 737 | Revalues: 969370 | GridSize: 300
Generation 738 | Revalues: 970450 | GridSize: 300
Generation 739 | Revalues: 971470 | GridSize: 300
Generation 740 | Revalues: 972540 | GridSize: 300
Generation 741 | Revalues: 973580 | GridSize: 300
Generation 742 | Revalues: 974660 | GridSize: 300
Generation 743 | Revalues: 975810 | GridSize: 300
Generation 744 | Revalues: 976950 | GridSize: 300
Generation 745 | Revalues: 977960 | GridSize: 299
Generation 746 | Revalues: 979060 | GridSize: 300
Generation 747 | Revalues: 980120 | GridSize: 300
Generation 748 | Revalues: 981150 | GridSize: 300
Generation 749 | Revalues: 982150 | GridSize: 300
Generation 750 | Revalues: 983150 | GridSize: 300
Generation 751 | Revalues: 984240 | GridSize: 300
Generation 752 | Revalues: 985240 | GridSize: 300
Generation 753 | Revalues: 986330 | GridSize: 298
Generation 754 | Revalues: 987560 | GridSize: 300
Generation 755 | Revalues: 988580 | GridSize: 300
Generation 756 | Revalues: 989620 | GridSize: 300
Generation 757 | Revalues: 990630 | GridSize: 300
Generation 758 | Revalues: 991640 | GridSize: 300
Generation 759 | Revalues: 992760 | GridSize: 300
Generation 760 | Revalues: 993850 | GridSize: 300
Generation 761 | Revalues: 994940 | GridSize: 300
Generation 762 | Revalues: 996120 | GridSize: 300
Generation 763 | Revalues: 997160 | GridSize: 300
Generation 764 | Revalues: 998230 | GridSize: 300
Generation 765 | Revalues: 999290 | GridSize: 300
