Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 205550 | GridSize: 300
Generation 64 | Revalues: 206890 | GridSize: 300
Generation 65 | Revalues: 208960 | GridSize: 300
Generation 66 | Revalues: 210420 | GridSize: 300
Generation 67 | Revalues: 211620 | GridSize: 299
Generation 68 | Revalues: 213120 | GridSize: 300
Generation 69 | Revalues: 214570 | GridSize: 300
Generation 70 | Revalues: 216110 | GridSize: 300
Generation 71 | Revalues: 217550 | GridSize: 300
Generation 72 | Revalues: 219100 | GridSize: 300
Generation 73 | Revalues: 220650 | GridSize: 300
Generation 74 | Revalues: 222260 | GridSize: 300
Generation 75 | Revalues: 223430 | GridSize: 300
Generation 76 | Revalues: 225090 | GridSize: 300
Generation 77 | Revalues: 226490 | GridSize: 297
Generation 78 | Revalues: 228200 | GridSize: 300
Generation 79 | Revalues: 229500 | GridSize: 300
Generation 80 | Revalues: 230960 | GridSize: 300
Generation 81 | Revalues: 232400 | GridSize: 300
Generation 82 | Revalues: 233970 | GridSize: 300
Generation 83 | Revalues: 235360 | GridSize: 300
Generation 84 | Revalues: 236870 | GridSize: 300
Generation 85 | Revalues: 238250 | GridSize: 300
Generation 86 | Revalues: 239890 | GridSize: 300
Generation 87 | Revalues: 241430 | GridSize: 300
Generation 88 | Revalues: 242590 | GridSize: 300
Generation 89 | Revalues: 243710 | GridSize: 300
Generation 90 | Revalues: 244960 | GridSize: 300
Generation 91 | Revalues: 246230 | GridSize: 300
Generation 92 | Revalues: 247560 | GridSize: 300
Generation 93 | Revalues: 248870 | GridSize: 300
Generation 94 | Revalues: 250510 | GridSize: 300
Generation 95 | Revalues: 252100 | GridSize: 300
Generation 96 | Revalues: 253440 | GridSize: 300
Generation 97 | Revalues: 254790 | GridSize: 300
Generation 98 | Revalues: 256030 | GridSize: 300
Generation 99 | Revalues: 257390 | GridSize: 300
Generation 100 | Revalues: 258850 | GridSize: 300
Generation 101 | Revalues: 259990 | GridSize: 300
Generation 102 | Revalues: 261250 | GridSize: 300
Generation 103 | Revalues: 262660 | GridSize: 300
Generation 104 | Revalues: 264180 | GridSize: 300
Generation 105 | Revalues: 265460 | GridSize: 300
Generation 106 | Revalues: 266910 | GridSize: 300
Generation 107 | Revalues: 268180 | GridSize: 300
Generation 108 | Revalues: 269590 | GridSize: 300
Generation 109 | Revalues: 270940 | GridSize: 300
Generation 110 | Revalues: 272390 | GridSize: 300
Generation 111 | Revalues: 273710 | GridSize: 300
Generation 112 | Revalues: 274950 | GridSize: 300
Generation 113 | Revalues: 276290 | GridSize: 300
Generation 114 | Revalues: 277500 | GridSize: 300
Generation 115 | Revalues: 278700 | GridSize: 300
Generation 116 | Revalues: 280240 | GridSize: 300
Generation 117 | Revalues: 281830 | GridSize: 300
Generation 118 | Revalues: 283000 | GridSize: 300
Generation 119 | Revalues: 284350 | GridSize: 300
Generation 120 | Revalues: 285520 | GridSize: 300
Generation 121 | Revalues: 287010 | GridSize: 300
Generation 122 | Revalues: 288330 | GridSize: 299
Generation 123 | Revalues: 289520 | GridSize: 299
Generation 124 | Revalues: 290870 | GridSize: 300
Generation 125 | Revalues: 292070 | GridSize: 300
Generation 126 | Revalues: 293160 | GridSize: 300
Generation 127 | Revalues: 294460 | GridSize: 300
Generation 128 | Revalues: 295530 | GridSize: 300
Generation 129 | Revalues: 296790 | GridSize: 300
Generation 130 | Revalues: 298440 | GridSize: 300
Generation 131 | Revalues: 299690 | GridSize: 300
Generation 132 | Revalues: 300830 | GridSize: 300
Generation 133 | Revalues: 302130 | GridSize: 300
Generation 134 | Revalues: 303440 | GridSize: 300
Generation 135 | Revalues: 304660 | GridSize: 300
Generation 136 | Revalues: 306180 | GridSize: 300
Generation 137 | Revalues: 307620 | GridSize: 300
Generation 138 | Revalues: 308750 | GridSize: 300
Generation 139 | Revalues: 309950 | GridSize: 300
Generation 140 | Revalues: 311470 | GridSize: 300
Generation 141 | Revalues: 312580 | GridSize: 300
Generation 142 | Revalues: 313850 | GridSize: 300
Generation 143 | Revalues: 314980 | GridSize: 300
Generation 144 | Revalues: 316220 | GridSize: 300
Generation 145 | Revalues: 317340 | GridSize: 300
Generation 146 | Revalues: 318700 | GridSize: 300
Generation 147 | Revalues: 319770 | GridSize: 300
Generation 148 | Revalues: 320910 | GridSize: 300
Generation 149 | Revalues: 322170 | GridSize: 300
Generation 150 | Revalues: 323370 | GridSize: 300
Generation 151 | Revalues: 324970 | GridSize: 300
Generation 152 | Revalues: 326270 | GridSize: 300
Generation 153 | Revalues: 327400 | GridSize: 300
Generation 154 | Revalues: 328550 | GridSize: 300
Generation 155 | Revalues: 329920 | GridSize: 300
Generation 156 | Revalues: 331050 | GridSize: 300
Generation 157 | Revalues: 332100 | GridSize: 300
Generation 158 | Revalues: 333530 | GridSize: 300
Generation 159 | Revalues: 334830 | GridSize: 300
Generation 160 | Revalues: 335960 | GridSize: 300
Generation 161 | Revalues: 337290 | GridSize: 300
Generation 162 | Revalues: 338380 | GridSize: 300
Generation 163 | Revalues: 339650 | GridSize: 300
Generation 164 | Revalues: 340890 | GridSize: 300
Generation 165 | Revalues: 342060 | GridSize: 299
Generation 166 | Revalues: 343330 | GridSize: 300
Generation 167 | Revalues: 344470 | GridSize: 300
Generation 168 | Revalues: 345700 | GridSize: 300
Generation 169 | Revalues: 346800 | GridSize: 300
Generation 170 | Revalues: 348000 | GridSize: 300
Generation 171 | Revalues: 349340 | GridSize: 300
Generation 172 | Revalues: 350400 | GridSize: 300
Generation 173 | Revalues: 351590 | GridSize: 299
Generation 174 | Revalues: 352790 | GridSize: 300
Generation 175 | Revalues: 354000 | GridSize: 300
Generation 176 | Revalues: 355130 | GridSize: 300
Generation 177 | Revalues: 356480 | GridSize: 300
Generation 178 | Revalues: 357670 | GridSize: 300
Generation 179 | Revalues: 358990 | GridSize: 300
Generation 180 | Revalues: 360240 | GridSize: 300
Generation 181 | Revalues: 361510 | GridSize: 300
Generation 182 | Revalues: 362710 | GridSize: 300
Generation 183 | Revalues: 364130 | GridSize: 300
Generation 184 | Revalues: 365350 | GridSize: 300
Generation 185 | Revalues: 366390 | GridSize: 300
Generation 186 | Revalues: 367510 | GridSize: 300
Generation 187 | Revalues: 368690 | GridSize: 300
Generation 188 | Revalues: 369830 | GridSize: 300
Generation 189 | Revalues: 371190 | GridSize: 300
Generation 190 | Revalues: 372550 | GridSize: 300
Generation 191 | Revalues: 373620 | GridSize: 300
Generation 192 | Revalues: 374700 | GridSize: 300
Generation 193 | Revalues: 375900 | GridSize: 300
Generation 194 | Revalues: 377170 | GridSize: 300
Generation 195 | Revalues: 378310 | GridSize: 300
Generation 196 | Revalues: 379550 | GridSize: 300
Generation 197 | Revalues: 380740 | GridSize: 300
Generation 198 | Revalues: 381930 | GridSize: 300
Generation 199 | Revalues: 383160 | GridSize: 300
Generation 200 | Revalues: 384530 | GridSize: 300
Generation 201 | Revalues: 385610 | GridSize: 300
Generation 202 | Revalues: 386770 | GridSize: 300
Generation 203 | Revalues: 387950 | GridSize: 300
Generation 204 | Revalues: 389070 | GridSize: 300
Generation 205 | Revalues: 390360 | GridSize: 299
Generation 206 | Revalues: 391520 | GridSize: 300
Generation 207 | Revalues: 392770 | GridSize: 300
Generation 208 | Revalues: 394080 | GridSize: 300
Generation 209 | Revalues: 395340 | GridSize: 300
Generation 210 | Revalues: 396460 | GridSize: 300
Generation 211 | Revalues: 397670 | GridSize: 300
Generation 212 | Revalues: 398920 | GridSize: 300
Generation 213 | Revalues: 400070 | GridSize: 300
Generation 214 | Revalues: 401260 | GridSize: 300
Generation 215 | Revalues: 402400 | GridSize: 300
Generation 216 | Revalues: 403500 | GridSize: 300
Generation 217 | Revalues: 404690 | GridSize: 300
Generation 218 | Revalues: 405840 | GridSize: 300
Generation 219 | Revalues: 406930 | GridSize: 300
Generation 220 | Revalues: 408040 | GridSize: 300
Generation 221 | Revalues: 409180 | GridSize: 300
Generation 222 | Revalues: 410450 | GridSize: 300
Generation 223 | Revalues: 411650 | GridSize: 300
Generation 224 | Revalues: 412920 | GridSize: 300
Generation 225 | Revalues: 414100 | GridSize: 300
Generation 226 | Revalues: 415310 | GridSize: 299
Generation 227 | Revalues: 416450 | GridSize: 300
Generation 228 | Revalues: 417820 | GridSize: 300
Generation 229 | Revalues: 418900 | GridSize: 300
Generation 230 | Revalues: 420120 | GridSize: 300
Generation 231 | Revalues: 421200 | GridSize: 300
Generation 232 | Revalues: 422370 | GridSize: 300
Generation 233 | Revalues: 423700 | GridSize: 300
Generation 234 | Revalues: 424820 | GridSize: 300
Generation 235 | Revalues: 425910 | GridSize: 300
Generation 236 | Revalues: 426980 | GridSize: 300
Generation 237 | Revalues: 428120 | GridSize: 300
Generation 238 | Revalues: 429350 | GridSize: 300
Generation 239 | Revalues: 430600 | GridSize: 300
Generation 240 | Revalues: 431780 | GridSize: 300
Generation 241 | Revalues: 432930 | GridSize: 299
Generation 242 | Revalues: 434230 | GridSize: 300
Generation 243 | Revalues: 435320 | GridSize: 300
Generation 244 | Revalues: 436560 | GridSize: 300
Generation 245 | Revalues: 437700 | GridSize: 300
Generation 246 | Revalues: 438970 | GridSize: 300
Generation 247 | Revalues: 440150 | GridSize: 300
Generation 248 | Revalues: 441440 | GridSize: 300
Generation 249 | Revalues: 442690 | GridSize: 300
Generation 250 | Revalues: 444040 | GridSize: 300
Generation 251 | Revalues: 445120 | GridSize: 300
Generation 252 | Revalues: 446340 | GridSize: 300
Generation 253 | Revalues: 447670 | GridSize: 300
Generation 254 | Revalues: 448970 | GridSize: 300
Generation 255 | Revalues: 450230 | GridSize: 300
Generation 256 | Revalues: 451380 | GridSize: 300
Generation 257 | Revalues: 452570 | GridSize: 300
Generation 258 | Revalues: 453890 | GridSize: 300
Generation 259 | Revalues: 455160 | GridSize: 300
Generation 260 | Revalues: 456390 | GridSize: 300
Generation 261 | Revalues: 457560 | GridSize: 300
Generation 262 | Revalues: 458780 | GridSize: 300
Generation 263 | Revalues: 460010 | GridSize: 300
Generation 264 | Revalues: 461300 | GridSize: 300
Generation 265 | Revalues: 462440 | GridSize: 300
Generation 266 | Revalues: 463580 | GridSize: 300
Generation 267 | Revalues: 464750 | GridSize: 300
Generation 268 | Revalues: 465810 | GridSize: 300
Generation 269 | Revalues: 466950 | GridSize: 300
Generation 270 | Revalues: 468040 | GridSize: 300
Generation 271 | Revalues: 469240 | GridSize: 300
Generation 272 | Revalues: 470290 | GridSize: 300
Generation 273 | Revalues: 471460 | GridSize: 300
Generation 274 | Revalues: 472560 | GridSize: 300
Generation 275 | Revalues: 473670 | GridSize: 299
Generation 276 | Revalues: 474820 | GridSize: 300
Generation 277 | Revalues: 475910 | GridSize: 300
Generation 278 | Revalues: 477070 | GridSize: 300
Generation 279 | Revalues: 478300 | GridSize: 300
Generation 280 | Revalues: 479400 | GridSize: 299
Generation 281 | Revalues: 480520 | GridSize: 300
Generation 282 | Revalues: 481620 | GridSize: 300
Generation 283 | Revalues: 482660 | GridSize: 300
Generation 284 | Revalues: 483860 | GridSize: 300
Generation 285 | Revalues: 485020 | GridSize: 300
Generation 286 | Revalues: 486230 | GridSize: 300
Generation 287 | Revalues: 487530 | GridSize: 300
Generation 288 | Revalues: 488540 | GridSize: 300
Generation 289 | Revalues: 489660 | GridSize: 300
Generation 290 | Revalues: 490740 | GridSize: 300
Generation 291 | Revalues: 492100 | GridSize: 300
Generation 292 | Revalues: 493120 | GridSize: 300
Generation 293 | Revalues: 494270 | GridSize: 300
Generation 294 | Revalues: 495390 | GridSize: 299
Generation 295 | Revalues: 496700 | GridSize: 300
Generation 296 | Revalues: 498030 | GridSize: 300
Generation 297 | Revalues: 499100 | GridSize: 300
Generation 298 | Revalues: 500260 | GridSize: 300
Generation 299 | Revalues: 501420 | GridSize: 300
Generation 300 | Revalues: 502690 | GridSize: 300
Generation 301 | Revalues: 503820 | GridSize: 300
Generation 302 | Revalues: 504850 | GridSize: 300
Generation 303 | Revalues: 505980 | GridSize: 300
Generation 304 | Revalues: 507180 | GridSize: 300
Generation 305 | Revalues: 508350 | GridSize: 300
Generation 306 | Revalues: 509450 | GridSize: 300
Generation 307 | Revalues: 510480 | GridSize: 300
Generation 308 | Revalues: 511550 | GridSize: 300
Generation 309 | Revalues: 512870 | GridSize: 298
Generation 310 | Revalues: 513960 | GridSize: 300
Generation 311 | Revalues: 515270 | GridSize: 300
Generation 312 | Revalues: 516420 | GridSize: 300
Generation 313 | Revalues: 517600 | GridSize: 300
Generation 314 | Revalues: 518790 | GridSize: 300
Generation 315 | Revalues: 519920 | GridSize: 300
Generation 316 | Revalues: 521020 | GridSize: 300
Generation 317 | Revalues: 522240 | GridSize: 300
Generation 318 | Revalues: 523460 | GridSize: 299
Generation 319 | Revalues: 524510 | GridSize: 300
Generation 320 | Revalues: 525710 | GridSize: 300
Generation 321 | Revalues: 526810 | GridSize: 300
Generation 322 | Revalues: 527890 | GridSize: 300
Generation 323 | Revalues: 529030 | GridSize: 300
Generation 324 | Revalues: 530130 | GridSize: 300
Generation 325 | Revalues: 531290 | GridSize: 300
Generation 326 | Revalues: 532360 | GridSize: 300
Generation 327 | Revalues: 533410 | GridSize: 300
Generation 328 | Revalues: 534540 | GridSize: 300
Generation 329 | Revalues: 535660 | GridSize: 300
Generation 330 | Revalues: 536890 | GridSize: 300
Generation 331 | Revalues: 537990 | GridSize: 300
Generation 332 | Revalues: 539030 | GridSize: 300
Generation 333 | Revalues: 540200 | GridSize: 300
Generation 334 | Revalues: 541330 | GridSize: 300
Generation 335 | Revalues: 542420 | GridSize: 300
Generation 336 | Revalues: 543770 | GridSize: 300
Generation 337 | Revalues: 544890 | GridSize: 300
Generation 338 | Revalues: 546060 | GridSize: 300
Generation 339 | Revalues: 547220 | GridSize: 300
Generation 340 | Revalues: 548290 | GridSize: 300
Generation 341 | Revalues: 549530 | GridSize: 300
Generation 342 | Revalues: 550690 | GridSize: 300
Generation 343 | Revalues: 551730 | GridSize: 300
Generation 344 | Revalues: 552820 | GridSize: 300
Generation 345 | Revalues: 553970 | GridSize: 300
Generation 346 | Revalues: 555060 | GridSize: 300
Generation 347 | Revalues: 556270 | GridSize: 300
Generation 348 | Revalues: 557310 | GridSize: 300
Generation 349 | Revalues: 558600 | GridSize: 300
Generation 350 | Revalues: 559710 | GridSize: 300
Generation 351 | Revalues: 560780 | GridSize: 300
Generation 352 | Revalues: 561850 | GridSize: 300
Generation 353 | Revalues: 562910 | GridSize: 300
Generation 354 | Revalues: 564070 | GridSize: 300
Generation 355 | Revalues: 565310 | GridSize: 300
Generation 356 | Revalues: 566490 | GridSize: 300
Generation 357 | Revalues: 567720 | GridSize: 300
Generation 358 | Revalues: 568810 | GridSize: 300
Generation 359 | Revalues: 569860 | GridSize: 300
Generation 360 | Revalues: 570920 | GridSize: 300
Generation 361 | Revalues: 572020 | GridSize: 300
Generation 362 | Revalues: 573160 | GridSize: 300
Generation 363 | Revalues: 574200 | GridSize: 300
Generation 364 | Revalues: 575290 | GridSize: 300
Generation 365 | Revalues: 576400 | GridSize: 300
Generation 366 | Revalues: 577520 | GridSize: 300
Generation 367 | Revalues: 578720 | GridSize: 300
Generation 368 | Revalues: 579870 | GridSize: 300
Generation 369 | Revalues: 580960 | GridSize: 300
Generation 370 | Revalues: 582090 | GridSize: 299
Generation 371 | Revalues: 583240 | GridSize: 300
Generation 372 | Revalues: 584390 | GridSize: 300
Generation 373 | Revalues: 585410 | GridSize: 300
Generation 374 | Revalues: 586510 | GridSize: 300
Generation 375 | Revalues: 587930 | GridSize: 300
Generation 376 | Revalues: 589150 | GridSize: 300
Generation 377 | Revalues: 590240 | GridSize: 300
Generation 378 | Revalues: 591260 | GridSize: 300
Generation 379 | Revalues: 592430 | GridSize: 300
Generation 380 | Revalues: 593500 | GridSize: 300
Generation 381 | Revalues: 594670 | GridSize: 300
Generation 382 | Revalues: 596030 | GridSize: 300
Generation 383 | Revalues: 597090 | GridSize: 300
Generation 384 | Revalues: 598200 | GridSize: 300
Generation 385 | Revalues: 599240 | GridSize: 300
Generation 386 | Revalues: 600470 | GridSize: 300
Generation 387 | Revalues: 601580 | GridSize: 300
Generation 388 | Revalues: 602700 | GridSize: 300
Generation 389 | Revalues: 603820 | GridSize: 300
Generation 390 | Revalues: 605170 | GridSize: 300
Generation 391 | Revalues: 606210 | GridSize: 300
Generation 392 | Revalues: 607350 | GridSize: 300
Generation 393 | Revalues: 608490 | GridSize: 300
Generation 394 | Revalues: 609740 | GridSize: 300
Generation 395 | Revalues: 610860 | GridSize: 297
Generation 396 | Revalues: 612180 | GridSize: 300
Generation 397 | Revalues: 613340 | GridSize: 300
Generation 398 | Revalues: 614360 | GridSize: 300
Generation 399 | Revalues: 615410 | GridSize: 300
Generation 400 | Revalues: 616580 | GridSize: 300
Generation 401 | Revalues: 617580 | GridSize: 300
Generation 402 | Revalues: 618730 | GridSize: 300
Generation 403 | Revalues: 619840 | GridSize: 300
Generation 404 | Revalues: 620950 | GridSize: 300
Generation 405 | Revalues: 622110 | GridSize: 300
Generation 406 | Revalues: 623220 | GridSize: 300
Generation 407 | Revalues: 624290 | GridSize: 300
Generation 408 | Revalues: 625320 | GridSize: 300
Generation 409 | Revalues: 626540 | GridSize: 300
Generation 410 | Revalues: 627640 | GridSize: 300
Generation 411 | Revalues: 628740 | GridSize: 300
Generation 412 | Revalues: 629840 | GridSize: 300
Generation 413 | Revalues: 630960 | GridSize: 300
Generation 414 | Revalues: 632120 | GridSize: 300
Generation 415 | Revalues: 633180 | GridSize: 300
Generation 416 | Revalues: 634330 | GridSize: 300
Generation 417 | Revalues: 635350 | GridSize: 300
Generation 418 | Revalues: 636490 | GridSize: 300
Generation 419 | Revalues: 637830 | GridSize: 300
Generation 420 | Revalues: 638930 | GridSize: 300
Generation 421 | Revalues: 640040 | GridSize: 300
Generation 422 | Revalues: 641100 | GridSize: 300
Generation 423 | Revalues: 642390 | GridSize: 300
Generation 424 | Revalues: 643500 | GridSize: 300
Generation 425 | Revalues: 644580 | GridSize: 300
Generation 426 | Revalues: 645730 | GridSize: 300
Generation 427 | Revalues: 646950 | GridSize: 300
Generation 428 | Revalues: 647960 | GridSize: 300
Generation 429 | Revalues: 649020 | GridSize: 300
Generation 430 | Revalues: 650200 | GridSize: 300
Generation 431 | Revalues: 651280 | GridSize: 300
Generation 432 | Revalues: 652500 | GridSize: 300
Generation 433 | Revalues: 653500 | GridSize: 300
Generation 434 | Revalues: 654600 | GridSize: 300
Generation 435 | Revalues: 655630 | GridSize: 300
Generation 436 | Revalues: 656780 | GridSize: 300
Generation 437 | Revalues: 657910 | GridSize: 300
Generation 438 | Revalues: 659030 | GridSize: 300
Generation 439 | Revalues: 660360 | GridSize: 300
Generation 440 | Revalues: 661410 | GridSize: 300
Generation 441 | Revalues: 662700 | GridSize: 300
Generation 442 | Revalues: 663910 | GridSize: 300
Generation 443 | Revalues: 664940 | GridSize: 300
Generation 444 | Revalues: 666270 | GridSize: 300
Generation 445 | Revalues: 667320 | GridSize: 300
Generation 446 | Revalues: 668400 | GridSize: 300
Generation 447 | Revalues: 669610 | GridSize: 300
Generation 448 | Revalues: 670780 | GridSize: 300
Generation 449 | Revalues: 671990 | GridSize: 300
Generation 450 | Revalues: 673000 | GridSize: 300
Generation 451 | Revalues: 674030 | GridSize: 300
Generation 452 | Revalues: 675150 | GridSize: 300
Generation 453 | Revalues: 676320 | GridSize: 300
Generation 454 | Revalues: 677320 | GridSize: 300
Generation 455 | Revalues: 678390 | GridSize: 300
Generation 456 | Revalues: 679570 | GridSize: 300
Generation 457 | Revalues: 680760 | GridSize: 300
Generation 458 | Revalues: 681810 | GridSize: 300
Generation 459 | Revalues: 683030 | GridSize: 300
Generation 460 | Revalues: 684110 | GridSize: 300
Generation 461 | Revalues: 685200 | GridSize: 300
Generation 462 | Revalues: 686290 | GridSize: 300
Generation 463 | Revalues: 687360 | GridSize: 300
Generation 464 | Revalues: 688430 | GridSize: 300
Generation 465 | Revalues: 689650 | GridSize: 300
Generation 466 | Revalues: 690720 | GridSize: 300
Generation 467 | Revalues: 691810 | GridSize: 300
Generation 468 | Revalues: 692930 | GridSize: 300
Generation 469 | Revalues: 694110 | GridSize: 300
Generation 470 | Revalues: 695240 | GridSize: 300
Generation 471 | Revalues: 696410 | GridSize: 300
Generation 472 | Revalues: 697550 | GridSize: 300
Generation 473 | Revalues: 698700 | GridSize: 300
Generation 474 | Revalues: 699830 | GridSize: 300
Generation 475 | Revalues: 701130 | GridSize: 300
Generation 476 | Revalues: 702320 | GridSize: 300
Generation 477 | Revalues: 703450 | GridSize: 300
Generation 478 | Revalues: 704710 | GridSize: 300
Generation 479 | Revalues: 705820 | GridSize: 300
Generation 480 | Revalues: 707100 | GridSize: 300
Generation 481 | Revalues: 708160 | GridSize: 300
Generation 482 | Revalues: 709320 | GridSize: 300
Generation 483 | Revalues: 710430 | GridSize: 300
Generation 484 | Revalues: 711490 | GridSize: 300
Generation 485 | Revalues: 712680 | GridSize: 300
Generation 486 | Revalues: 713920 | GridSize: 300
Generation 487 | Revalues: 714980 | GridSize: 300
Generation 488 | Revalues: 716160 | GridSize: 300
Generation 489 | Revalues: 717220 | GridSize: 300
Generation 490 | Revalues: 718290 | GridSize: 300
Generation 491 | Revalues: 719320 | GridSize: 300
Generation 492 | Revalues: 720400 | GridSize: 300
Generation 493 | Revalues: 721530 | GridSize: 300
Generation 494 | Revalues: 722610 | GridSize: 300
Generation 495 | Revalues: 723800 | GridSize: 300
Generation 496 | Revalues: 724940 | GridSize: 300
Generation 497 | Revalues: 726050 | GridSize: 300
Generation 498 | Revalues: 727210 | GridSize: 300
Generation 499 | Revalues: 728340 | GridSize: 300
Generation 500 | Revalues: 729420 | GridSize: 300
Generation 501 | Revalues: 730550 | GridSize: 300
Generation 502 | Revalues: 731720 | GridSize: 300
Generation 503 | Revalues: 732770 | GridSize: 300
Generation 504 | Revalues: 733830 | GridSize: 300
Generation 505 | Revalues: 734990 | GridSize: 300
Generation 506 | Revalues: 736060 | GridSize: 300
Generation 507 | Revalues: 737280 | GridSize: 300
Generation 508 | Revalues: 738470 | GridSize: 300
Generation 509 | Revalues: 739500 | GridSize: 300
Generation 510 | Revalues: 740520 | GridSize: 300
Generation 511 | Revalues: 741650 | GridSize: 300
Generation 512 | Revalues: 742760 | GridSize: 300
Generation 513 | Revalues: 743880 | GridSize: 300
Generation 514 | Revalues: 745050 | GridSize: 300
Generation 515 | Revalues: 746180 | GridSize: 300
Generation 516 | Revalues: 747310 | GridSize: 300
Generation 517 | Revalues: 748430 | GridSize: 300
Generation 518 | Revalues: 749460 | GridSize: 300
Generation 519 | Revalues: 750610 | GridSize: 300
Generation 520 | Revalues: 751710 | GridSize: 300
Generation 521 | Revalues: 752790 | GridSize: 300
Generation 522 | Revalues: 753950 | GridSize: 300
Generation 523 | Revalues: 755030 | GridSize: 300
Generation 524 | Revalues: 756060 | GridSize: 300
Generation 525 | Revalues: 757110 | GridSize: 300
Generation 526 | Revalues: 758200 | GridSize: 300
Generation 527 | Revalues: 759330 | GridSize: 300
Generation 528 | Revalues: 760470 | GridSize: 300
Generation 529 | Revalues: 761660 | GridSize: 300
Generation 530 | Revalues: 762810 | GridSize: 300
Generation 531 | Revalues: 764030 | GridSize: 300
Generation 532 | Revalues: 765130 | GridSize: 300
Generation 533 | Revalues: 766170 | GridSize: 300
Generation 534 | Revalues: 767260 | GridSize: 300
Generation 535 | Revalues: 768450 | GridSize: 300
Generation 536 | Revalues: 769640 | GridSize: 300
Generation 537 | Revalues: 770820 | GridSize: 300
Generation 538 | Revalues: 772010 | GridSize: 300
Generation 539 | Revalues: 773120 | GridSize: 300
Generation 540 | Revalues: 774190 | GridSize: 300
Generation 541 | Revalues: 775270 | GridSize: 300
Generation 542 | Revalues: 776510 | GridSize: 300
Generation 543 | Revalues: 777550 | GridSize: 300
Generation 544 | Revalues: 778680 | GridSize: 300
Generation 545 | Revalues: 779760 | GridSize: 300
Generation 546 | Revalues: 780830 | GridSize: 300
Generation 547 | Revalues: 781950 | GridSize: 300
Generation 548 | Revalues: 783030 | GridSize: 300
Generation 549 | Revalues: 784110 | GridSize: 300
Generation 550 | Revalues: 785180 | GridSize: 300
Generation 551 | Revalues: 786250 | GridSize: 300
Generation 552 | Revalues: 787340 | GridSize: 300
Generation 553 | Revalues: 788480 | GridSize: 300
Generation 554 | Revalues: 789560 | GridSize: 300
Generation 555 | Revalues: 790790 | GridSize: 300
Generation 556 | Revalues: 791850 | GridSize: 300
Generation 557 | Revalues: 793100 | GridSize: 300
Generation 558 | Revalues: 794160 | GridSize: 300
