Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 666280 | GridSize: 300
Generation 560 | Revalues: 667350 | GridSize: 300
Generation 561 | Revalues: 668390 | GridSize: 299
Generation 562 | Revalues: 669420 | GridSize: 300
Generation 563 | Revalues: 670450 | GridSize: 300
Generation 564 | Revalues: 671500 | GridSize: 300
Generation 565 | Revalues: 672540 | GridSize: 300
Generation 566 | Revalues: 673640 | GridSize: 300
Generation 567 | Revalues: 674650 | GridSize: 300
Generation 568 | Revalues: 675680 | GridSize: 300
Generation 569 | Revalues: 676700 | GridSize: 300
Generation 570 | Revalues: 677750 | GridSize: 300
Generation 571 | Revalues: 678780 | GridSize: 300
Generation 572 | Revalues: 679790 | GridSize: 300
Generation 573 | Revalues: 680910 | GridSize: 300
Generation 574 | Revalues: 682000 | GridSize: 300
Generation 575 | Revalues: 683030 | GridSize: 300
Generation 576 | Revalues: 684080 | GridSize: 300
Generation 577 | Revalues: 685080 | GridSize: 300
Generation 578 | Revalues: 686090 | GridSize: 300
Generation 579 | Revalues: 687100 | GridSize: 300
Generation 580 | Revalues: 688100 | GridSize: 300
Generation 581 | Revalues: 689220 | GridSize: 300
Generation 582 | Revalues: 690250 | GridSize: 300
Generation 583 | Revalues: 691340 | GridSize: 300
Generation 584 | Revalues: 692360 | GridSize: 300
Generation 585 | Revalues: 693360 | GridSize: 300
Generation 586 | Revalues: 694400 | GridSize: 300
Generation 587 | Revalues: 695540 | GridSize: 300
Generation 588 | Revalues: 696560 | GridSize: 300
Generation 589 | Revalues: 697640 | GridSize: 300
Generation 590 | Revalues: 698640 | GridSize: 300
Generation 591 | Revalues: 699640 | GridSize: 300
Generation 592 | Revalues: 700670 | GridSize: 300
Generation 593 | Revalues: 701710 | GridSize: 298
Generation 594 | Revalues: 702720 | GridSize: 299
Generation 595 | Revalues: 703780 | GridSize: 299
Generation 596 | Revalues: 704880 | GridSize: 300
Generation 597 | Revalues: 705890 | GridSize: 300
Generation 598 | Revalues: 706960 | GridSize: 300
Generation 599 | Revalues: 707970 | GridSize: 300
Generation 600 | Revalues: 708990 | GridSize: 300
Generation 601 | Revalues: 709990 | GridSize: 300
Generation 602 | Revalues: 711030 | GridSize: 299
Generation 603 | Revalues: 712090 | GridSize: 300
Generation 604 | Revalues: 713090 | GridSize: 300
Generation 605 | Revalues: 714140 | GridSize: 300
Generation 606 | Revalues: 715140 | GridSize: 300
Generation 607 | Revalues: 716150 | GridSize: 300
Generation 608 | Revalues: 717200 | GridSize: 300
Generation 609 | Revalues: 718250 | GridSize: 300
Generation 610 | Revalues: 719260 | GridSize: 300
Generation 611 | Revalues: 720270 | GridSize: 300
Generation 612 | Revalues: 721290 | GridSize: 300
Generation 613 | Revalues: 722290 | GridSize: 300
Generation 614 | Revalues: 723300 | GridSize: 300
Generation 615 | Revalues: 724300 | GridSize: 300
Generation 616 | Revalues: 725300 | GridSize: 300
Generation 617 | Revalues: 726320 | GridSize: 300
Generation 618 | Revalues: 727360 | GridSize: 300
Generation 619 | Revalues: 728430 | GridSize: 300
Generation 620 | Revalues: 729480 | GridSize: 300
Generation 621 | Revalues: 730480 | GridSize: 300
Generation 622 | Revalues: 731490 | GridSize: 300
Generation 623 | Revalues: 732490 | GridSize: 300
Generation 624 | Revalues: 733530 | GridSize: 300
Generation 625 | Revalues: 734530 | GridSize: 300
Generation 626 | Revalues: 735630 | GridSize: 300
Generation 627 | Revalues: 736650 | GridSize: 299
Generation 628 | Revalues: 737650 | GridSize: 300
Generation 629 | Revalues: 738680 | GridSize: 300
Generation 630 | Revalues: 739690 | GridSize: 300
Generation 631 | Revalues: 740710 | GridSize: 300
Generation 632 | Revalues: 741730 | GridSize: 300
Generation 633 | Revalues: 742850 | GridSize: 300
Generation 634 | Revalues: 743880 | GridSize: 300
Generation 635 | Revalues: 744920 | GridSize: 300
Generation 636 | Revalues: 746020 | GridSize: 300
Generation 637 | Revalues: 747060 | GridSize: 300
Generation 638 | Revalues: 748070 | GridSize: 298
Generation 639 | Revalues: 749120 | GridSize: 300
Generation 640 | Revalues: 750150 | GridSize: 300
Generation 641 | Revalues: 751150 | GridSize: 300
Generation 642 | Revalues: 752150 | GridSize: 300
Generation 643 | Revalues: 753210 | GridSize: 300
Generation 644 | Revalues: 754210 | GridSize: 300
Generation 645 | Revalues: 755380 | GridSize: 300
Generation 646 | Revalues: 756400 | GridSize: 300
Generation 647 | Revalues: 757400 | GridSize: 300
Generation 648 | Revalues: 758410 | GridSize: 300
Generation 649 | Revalues: 759410 | GridSize: 300
Generation 650 | Revalues: 760430 | GridSize: 300
Generation 651 | Revalues: 761470 | GridSize: 300
Generation 652 | Revalues: 762490 | GridSize: 300
Generation 653 | Revalues: 763490 | GridSize: 300
Generation 654 | Revalues: 764520 | GridSize: 300
Generation 655 | Revalues: 765530 | GridSize: 300
Generation 656 | Revalues: 766560 | GridSize: 300
Generation 657 | Revalues: 767600 | GridSize: 300
Generation 658 | Revalues: 768640 | GridSize: 300
Generation 659 | Revalues: 769660 | GridSize: 300
Generation 660 | Revalues: 770660 | GridSize: 299
Generation 661 | Revalues: 771690 | GridSize: 300
Generation 662 | Revalues: 772690 | GridSize: 300
Generation 663 | Revalues: 773720 | GridSize: 300
Generation 664 | Revalues: 774750 | GridSize: 300
Generation 665 | Revalues: 775770 | GridSize: 300
Generation 666 | Revalues: 776840 | GridSize: 300
Generation 667 | Revalues: 777850 | GridSize: 300
Generation 668 | Revalues: 778870 | GridSize: 300
Generation 669 | Revalues: 779890 | GridSize: 300
Generation 670 | Revalues: 780890 | GridSize: 300
Generation 671 | Revalues: 781910 | GridSize: 300
Generation 672 | Revalues: 783040 | GridSize: 300
Generation 673 | Revalues: 784040 | GridSize: 300
Generation 674 | Revalues: 785140 | GridSize: 300
Generation 675 | Revalues: 786140 | GridSize: 300
Generation 676 | Revalues: 787160 | GridSize: 300
Generation 677 | Revalues: 788220 | GridSize: 300
Generation 678 | Revalues: 789240 | GridSize: 300
Generation 679 | Revalues: 790260 | GridSize: 300
Generation 680 | Revalues: 791270 | GridSize: 300
Generation 681 | Revalues: 792270 | GridSize: 300
Generation 682 | Revalues: 793320 | GridSize: 299
Generation 683 | Revalues: 794370 | GridSize: 300
Generation 684 | Revalues: 795370 | GridSize: 300
Generation 685 | Revalues: 796380 | GridSize: 300
Generation 686 | Revalues: 797380 | GridSize: 300
Generation 687 | Revalues: 798430 | GridSize: 300
Generation 688 | Revalues: 799520 | GridSize: 300
Generation 689 | Revalues: 800570 | GridSize: 300
Generation 690 | Revalues: 801580 | GridSize: 300
Generation 691 | Revalues: 802580 | GridSize: 300
Generation 692 | Revalues: 803580 | GridSize: 300
Generation 693 | Revalues: 804680 | GridSize: 300
Generation 694 | Revalues: 805690 | GridSize: 299
Generation 695 | Revalues: 806710 | GridSize: 300
Generation 696 | Revalues: 807770 | GridSize: 300
Generation 697 | Revalues: 808790 | GridSize: 300
Generation 698 | Revalues: 809900 | GridSize: 300
Generation 699 | Revalues: 810900 | GridSize: 300
Generation 700 | Revalues: 811930 | GridSize: 300
Generation 701 | Revalues: 812930 | GridSize: 300
Generation 702 | Revalues: 813930 | GridSize: 300
Generation 703 | Revalues: 814950 | GridSize: 300
Generation 704 | Revalues: 815980 | GridSize: 300
Generation 705 | Revalues: 817040 | GridSize: 300
Generation 706 | Revalues: 818040 | GridSize: 300
Generation 707 | Revalues: 819040 | GridSize: 300
Generation 708 | Revalues: 820110 | GridSize: 300
Generation 709 | Revalues: 821140 | GridSize: 300
Generation 710 | Revalues: 822170 | GridSize: 300
Generation 711 | Revalues: 823170 | GridSize: 300
Generation 712 | Revalues: 824170 | GridSize: 300
Generation 713 | Revalues: 825170 | GridSize: 300
Generation 714 | Revalues: 826220 | GridSize: 300
Generation 715 | Revalues: 827220 | GridSize: 300
Generation 716 | Revalues: 828220 | GridSize: 300
Generation 717 | Revalues: 829220 | GridSize: 300
Generation 718 | Revalues: 830240 | GridSize: 300
Generation 719 | Revalues: 831240 | GridSize: 300
Generation 720 | Revalues: 832260 | GridSize: 300
Generation 721 | Revalues: 833260 | GridSize: 300
Generation 722 | Revalues: 834290 | GridSize: 300
Generation 723 | Revalues: 835370 | GridSize: 300
Generation 724 | Revalues: 836400 | GridSize: 300
Generation 725 | Revalues: 837400 | GridSize: 300
Generation 726 | Revalues: 838410 | GridSize: 300
Generation 727 | Revalues: 839460 | GridSize: 300
Generation 728 | Revalues: 840460 | GridSize: 300
Generation 729 | Revalues: 841560 | GridSize: 300
Generation 730 | Revalues: 842560 | GridSize: 300
Generation 731 | Revalues: 843590 | GridSize: 300
Generation 732 | Revalues: 844610 | GridSize: 300
Generation 733 | Revalues: 845700 | GridSize: 300
Generation 734 | Revalues: 846750 | GridSize: 300
Generation 735 | Revalues: 847750 | GridSize: 300
Generation 736 | Revalues: 848750 | GridSize: 300
Generation 737 | Revalues: 849880 | GridSize: 300
Generation 738 | Revalues: 850910 | GridSize: 300
Generation 739 | Revalues: 852040 | GridSize: 300
Generation 740 | Revalues: 853080 | GridSize: 300
Generation 741 | Revalues: 854110 | GridSize: 300
Generation 742 | Revalues: 855110 | GridSize: 300
Generation 743 | Revalues: 856150 | GridSize: 300
Generation 744 | Revalues: 857190 | GridSize: 300
Generation 745 | Revalues: 858190 | GridSize: 300
Generation 746 | Revalues: 859210 | GridSize: 300
Generation 747 | Revalues: 860290 | GridSize: 300
Generation 748 | Revalues: 861350 | GridSize: 300
Generation 749 | Revalues: 862400 | GridSize: 300
Generation 750 | Revalues: 863430 | GridSize: 300
Generation 751 | Revalues: 864640 | GridSize: 300
Generation 752 | Revalues: 865640 | GridSize: 300
Generation 753 | Revalues: 866660 | GridSize: 300
Generation 754 | Revalues: 867680 | GridSize: 300
Generation 755 | Revalues: 868720 | GridSize: 300
Generation 756 | Revalues: 869770 | GridSize: 300
Generation 757 | Revalues: 870780 | GridSize: 300
Generation 758 | Revalues: 871820 | GridSize: 300
Generation 759 | Revalues: 872890 | GridSize: 300
Generation 760 | Revalues: 873910 | GridSize: 300
Generation 761 | Revalues: 874940 | GridSize: 300
Generation 762 | Revalues: 876010 | GridSize: 300
Generation 763 | Revalues: 877060 | GridSize: 300
Generation 764 | Revalues: 878060 | GridSize: 300
Generation 765 | Revalues: 879120 | GridSize: 300
Generation 766 | Revalues: 880180 | GridSize: 300
Generation 767 | Revalues: 881210 | GridSize: 300
Generation 768 | Revalues: 882210 | GridSize: 300
Generation 769 | Revalues: 883240 | GridSize: 300
Generation 770 | Revalues: 884270 | GridSize: 300
Generation 771 | Revalues: 885310 | GridSize: 300
Generation 772 | Revalues: 886360 | GridSize: 300
Generation 773 | Revalues: 887360 | GridSize: 300
Generation 774 | Revalues: 888420 | GridSize: 300
Generation 775 | Revalues: 889450 | GridSize: 300
Generation 776 | Revalues: 890450 | GridSize: 300
Generation 777 | Revalues: 891450 | GridSize: 300
Generation 778 | Revalues: 892450 | GridSize: 300
Generation 779 | Revalues: 893450 | GridSize: 300
Generation 780 | Revalues: 894460 | GridSize: 300
Generation 781 | Revalues: 895460 | GridSize: 300
Generation 782 | Revalues: 896500 | GridSize: 300
Generation 783 | Revalues: 897500 | GridSize: 300
Generation 784 | Revalues: 898510 | GridSize: 300
Generation 785 | Revalues: 899640 | GridSize: 300
Generation 786 | Revalues: 900650 | GridSize: 300
Generation 787 | Revalues: 901690 | GridSize: 300
Generation 788 | Revalues: 902730 | GridSize: 300
Generation 789 | Revalues: 903770 | GridSize: 300
Generation 790 | Revalues: 904830 | GridSize: 300
Generation 791 | Revalues: 905830 | GridSize: 300
Generation 792 | Revalues: 906850 | GridSize: 300
Generation 793 | Revalues: 907890 | GridSize: 300
Generation 794 | Revalues: 908910 | GridSize: 300
Generation 795 | Revalues: 909940 | GridSize: 300
Generation 796 | Revalues: 911000 | GridSize: 300
Generation 797 | Revalues: 912090 | GridSize: 300
Generation 798 | Revalues: 913110 | GridSize: 300
Generation 799 | Revalues: 914130 | GridSize: 300
Generation 800 | Revalues: 915170 | GridSize: 300
Generation 801 | Revalues: 916220 | GridSize: 300
Generation 802 | Revalues: 917250 | GridSize: 300
Generation 803 | Revalues: 918260 | GridSize: 300
Generation 804 | Revalues: 919270 | GridSize: 300
Generation 805 | Revalues: 920300 | GridSize: 300
Generation 806 | Revalues: 921320 | GridSize: 300
Generation 807 | Revalues: 922330 | GridSize: 299
Generation 808 | Revalues: 923370 | GridSize: 300
Generation 809 | Revalues: 924370 | GridSize: 300
Generation 810 | Revalues: 925380 | GridSize: 300
Generation 811 | Revalues: 926410 | GridSize: 300
Generation 812 | Revalues: 927640 | GridSize: 300
Generation 813 | Revalues: 928660 | GridSize: 300
Generation 814 | Revalues: 929700 | GridSize: 300
Generation 815 | Revalues: 930770 | GridSize: 300
Generation 816 | Revalues: 931770 | GridSize: 300
Generation 817 | Revalues: 932770 | GridSize: 300
Generation 818 | Revalues: 933770 | GridSize: 300
Generation 819 | Revalues: 934770 | GridSize: 300
Generation 820 | Revalues: 935770 | GridSize: 300
Generation 821 | Revalues: 936780 | GridSize: 300
Generation 822 | Revalues: 937780 | GridSize: 300
Generation 823 | Revalues: 938800 | GridSize: 300
Generation 824 | Revalues: 939840 | GridSize: 300
Generation 825 | Revalues: 940940 | GridSize: 300
Generation 826 | Revalues: 941940 | GridSize: 300
Generation 827 | Revalues: 942940 | GridSize: 300
Generation 828 | Revalues: 943970 | GridSize: 300
Generation 829 | Revalues: 944970 | GridSize: 300
Generation 830 | Revalues: 946030 | GridSize: 300
Generation 831 | Revalues: 947030 | GridSize: 300
Generation 832 | Revalues: 948050 | GridSize: 300
Generation 833 | Revalues: 949090 | GridSize: 300
Generation 834 | Revalues: 950250 | GridSize: 300
Generation 835 | Revalues: 951280 | GridSize: 300
Generation 836 | Revalues: 952380 | GridSize: 300
Generation 837 | Revalues: 953380 | GridSize: 300
Generation 838 | Revalues: 954380 | GridSize: 300
Generation 839 | Revalues: 955400 | GridSize: 300
Generation 840 | Revalues: 956450 | GridSize: 300
Generation 841 | Revalues: 957460 | GridSize: 300
Generation 842 | Revalues: 958480 | GridSize: 300
Generation 843 | Revalues: 959540 | GridSize: 300
Generation 844 | Revalues: 960560 | GridSize: 300
Generation 845 | Revalues: 961560 | GridSize: 300
Generation 846 | Revalues: 962560 | GridSize: 300
Generation 847 | Revalues: 963560 | GridSize: 300
Generation 848 | Revalues: 964620 | GridSize: 300
Generation 849 | Revalues: 965670 | GridSize: 300
Generation 850 | Revalues: 966680 | GridSize: 300
Generation 851 | Revalues: 967680 | GridSize: 300
Generation 852 | Revalues: 968680 | GridSize: 300
Generation 853 | Revalues: 969680 | GridSize: 300
Generation 854 | Revalues: 970750 | GridSize: 300
Generation 855 | Revalues: 971780 | GridSize: 300
Generation 856 | Revalues: 972810 | GridSize: 300
Generation 857 | Revalues: 973880 | GridSize: 300
Generation 858 | Revalues: 974930 | GridSize: 300
Generation 859 | Revalues: 975940 | GridSize: 300
Generation 860 | Revalues: 976980 | GridSize: 300
Generation 861 | Revalues: 977980 | GridSize: 299
Generation 862 | Revalues: 979010 | GridSize: 300
Generation 863 | Revalues: 980100 | GridSize: 300
Generation 864 | Revalues: 981110 | GridSize: 300
Generation 865 | Revalues: 982140 | GridSize: 300
Generation 866 | Revalues: 983140 | GridSize: 300
Generation 867 | Revalues: 984150 | GridSize: 300
Generation 868 | Revalues: 985150 | GridSize: 300
Generation 869 | Revalues: 986150 | GridSize: 300
Generation 870 | Revalues: 987200 | GridSize: 300
Generation 871 | Revalues: 988200 | GridSize: 300
Generation 872 | Revalues: 989270 | GridSize: 300
Generation 873 | Revalues: 990330 | GridSize: 300
Generation 874 | Revalues: 991360 | GridSize: 300
Generation 875 | Revalues: 992360 | GridSize: 300
Generation 876 | Revalues: 993370 | GridSize: 300
Generation 877 | Revalues: 994530 | GridSize: 300
Generation 878 | Revalues: 995600 | GridSize: 300
Generation 879 | Revalues: 996620 | GridSize: 299
Generation 880 | Revalues: 997670 | GridSize: 300
Generation 881 | Revalues: 998710 | GridSize: 300
Generation 882 | Revalues: 999770 | GridSize: 300
