Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 652000 | GridSize: 300
Generation 560 | Revalues: 653390 | GridSize: 298
Generation 561 | Revalues: 654410 | GridSize: 300
Generation 562 | Revalues: 655470 | GridSize: 300
Generation 563 | Revalues: 656500 | GridSize: 300
Generation 564 | Revalues: 657520 | GridSize: 300
Generation 565 | Revalues: 659010 | GridSize: 298
Generation 566 | Revalues: 660020 | GridSize: 299
Generation 567 | Revalues: 661430 | GridSize: 300
Generation 568 | Revalues: 662450 | GridSize: 300
Generation 569 | Revalues: 663500 | GridSize: 299
Generation 570 | Revalues: 664510 | GridSize: 300
Generation 571 | Revalues: 665530 | GridSize: 299
Generation 572 | Revalues: 666590 | GridSize: 299
Generation 573 | Revalues: 668020 | GridSize: 296
Generation 574 | Revalues: 669040 | GridSize: 300
Generation 575 | Revalues: 670080 | GridSize: 298
Generation 576 | Revalues: 671090 | GridSize: 297
Generation 577 | Revalues: 672170 | GridSize: 299
Generation 578 | Revalues: 673340 | GridSize: 299
Generation 579 | Revalues: 674370 | GridSize: 294
Generation 580 | Revalues: 675380 | GridSize: 297
Generation 581 | Revalues: 676420 | GridSize: 294
Generation 582 | Revalues: 677900 | GridSize: 297
Generation 583 | Revalues: 678980 | GridSize: 300
Generation 584 | Revalues: 680030 | GridSize: 300
Generation 585 | Revalues: 681140 | GridSize: 299
Generation 586 | Revalues: 682180 | GridSize: 299
Generation 587 | Revalues: 683210 | GridSize: 300
Generation 588 | Revalues: 684240 | GridSize: 300
Generation 589 | Revalues: 685500 | GridSize: 297
Generation 590 | Revalues: 686530 | GridSize: 300
Generation 591 | Revalues: 687570 | GridSize: 297
Generation 592 | Revalues: 688610 | GridSize: 297
Generation 593 | Revalues: 689620 | GridSize: 293
Generation 594 | Revalues: 691080 | GridSize: 290
Generation 595 | Revalues: 692090 | GridSize: 287
Generation 596 | Revalues: 693230 | GridSize: 282
Generation 597 | Revalues: 694240 | GridSize: 285
Generation 598 | Revalues: 695260 | GridSize: 287
Generation 599 | Revalues: 696270 | GridSize: 286
Generation 600 | Revalues: 697280 | GridSize: 289
Generation 601 | Revalues: 698290 | GridSize: 290
Generation 602 | Revalues: 699300 | GridSize: 289
Generation 603 | Revalues: 700320 | GridSize: 292
Generation 604 | Revalues: 701330 | GridSize: 294
Generation 605 | Revalues: 702390 | GridSize: 295
Generation 606 | Revalues: 703430 | GridSize: 294
Generation 607 | Revalues: 704580 | GridSize: 293
Generation 608 | Revalues: 705620 | GridSize: 294
Generation 609 | Revalues: 707120 | GridSize: 297
Generation 610 | Revalues: 708150 | GridSize: 300
Generation 611 | Revalues: 709430 | GridSize: 299
Generation 612 | Revalues: 710460 | GridSize: 299
Generation 613 | Revalues: 711490 | GridSize: 295
Generation 614 | Revalues: 712650 | GridSize: 295
Generation 615 | Revalues: 713660 | GridSize: 295
Generation 616 | Revalues: 714670 | GridSize: 298
Generation 617 | Revalues: 715730 | GridSize: 296
Generation 618 | Revalues: 716760 | GridSize: 298
Generation 619 | Revalues: 718010 | GridSize: 297
Generation 620 | Revalues: 719070 | GridSize: 299
Generation 621 | Revalues: 720360 | GridSize: 299
Generation 622 | Revalues: 721370 | GridSize: 299
Generation 623 | Revalues: 722390 | GridSize: 300
Generation 624 | Revalues: 723430 | GridSize: 300
Generation 625 | Revalues: 724440 | GridSize: 300
Generation 626 | Revalues: 725450 | GridSize: 299
Generation 627 | Revalues: 726540 | GridSize: 300
Generation 628 | Revalues: 727550 | GridSize: 300
Generation 629 | Revalues: 728650 | GridSize: 299
Generation 630 | Revalues: 729680 | GridSize: 300
Generation 631 | Revalues: 730690 | GridSize: 299
Generation 632 | Revalues: 731710 | GridSize: 300
Generation 633 | Revalues: 732780 | GridSize: 300
Generation 634 | Revalues: 733800 | GridSize: 300
Generation 635 | Revalues: 734810 | GridSize: 299
Generation 636 | Revalues: 735850 | GridSize: 298
Generation 637 | Revalues: 736870 | GridSize: 299
Generation 638 | Revalues: 737900 | GridSize: 300
Generation 639 | Revalues: 738920 | GridSize: 300
Generation 640 | Revalues: 739940 | GridSize: 300
Generation 641 | Revalues: 741160 | GridSize: 300
Generation 642 | Revalues: 742190 | GridSize: 300
Generation 643 | Revalues: 743220 | GridSize: 300
Generation 644 | Revalues: 744290 | GridSize: 298
Generation 645 | Revalues: 745330 | GridSize: 298
Generation 646 | Revalues: 746360 | GridSize: 297
Generation 647 | Revalues: 747400 | GridSize: 300
Generation 648 | Revalues: 748460 | GridSize: 300
Generation 649 | Revalues: 749490 | GridSize: 300
Generation 650 | Revalues: 750790 | GridSize: 300
Generation 651 | Revalues: 751860 | GridSize: 297
Generation 652 | Revalues: 752880 | GridSize: 300
Generation 653 | Revalues: 753890 | GridSize: 299
Generation 654 | Revalues: 754920 | GridSize: 300
Generation 655 | Revalues: 756090 | GridSize: 300
Generation 656 | Revalues: 757100 | GridSize: 300
Generation 657 | Revalues: 758110 | GridSize: 300
Generation 658 | Revalues: 759120 | GridSize: 300
Generation 659 | Revalues: 760150 | GridSize: 300
Generation 660 | Revalues: 761160 | GridSize: 300
Generation 661 | Revalues: 762190 | GridSize: 300
Generation 662 | Revalues: 763220 | GridSize: 299
Generation 663 | Revalues: 764230 | GridSize: 300
Generation 664 | Revalues: 765240 | GridSize: 300
Generation 665 | Revalues: 766460 | GridSize: 300
Generation 666 | Revalues: 767500 | GridSize: 300
Generation 667 | Revalues: 768510 | GridSize: 300
Generation 668 | Revalues: 769540 | GridSize: 300
Generation 669 | Revalues: 770590 | GridSize: 300
Generation 670 | Revalues: 771900 | GridSize: 299
Generation 671 | Revalues: 772920 | GridSize: 300
Generation 672 | Revalues: 773930 | GridSize: 300
Generation 673 | Revalues: 775010 | GridSize: 297
Generation 674 | Revalues: 776030 | GridSize: 297
Generation 675 | Revalues: 777040 | GridSize: 297
Generation 676 | Revalues: 778050 | GridSize: 297
Generation 677 | Revalues: 779060 | GridSize: 300
Generation 678 | Revalues: 780090 | GridSize: 299
Generation 679 | Revalues: 781100 | GridSize: 300
Generation 680 | Revalues: 782120 | GridSize: 298
Generation 681 | Revalues: 783640 | GridSize: 300
Generation 682 | Revalues: 784650 | GridSize: 300
Generation 683 | Revalues: 785740 | GridSize: 299
Generation 684 | Revalues: 787060 | GridSize: 300
Generation 685 | Revalues: 788070 | GridSize: 300
Generation 686 | Revalues: 789110 | GridSize: 300
Generation 687 | Revalues: 790120 | GridSize: 300
Generation 688 | Revalues: 791140 | GridSize: 300
Generation 689 | Revalues: 792150 | GridSize: 300
Generation 690 | Revalues: 793160 | GridSize: 300
Generation 691 | Revalues: 794170 | GridSize: 300
Generation 692 | Revalues: 795190 | GridSize: 300
Generation 693 | Revalues: 796200 | GridSize: 300
Generation 694 | Revalues: 797380 | GridSize: 300
Generation 695 | Revalues: 798390 | GridSize: 300
Generation 696 | Revalues: 799400 | GridSize: 299
Generation 697 | Revalues: 800430 | GridSize: 300
Generation 698 | Revalues: 801440 | GridSize: 300
Generation 699 | Revalues: 802680 | GridSize: 300
Generation 700 | Revalues: 803690 | GridSize: 300
Generation 701 | Revalues: 804740 | GridSize: 300
Generation 702 | Revalues: 805980 | GridSize: 300
Generation 703 | Revalues: 806990 | GridSize: 300
Generation 704 | Revalues: 808280 | GridSize: 300
Generation 705 | Revalues: 809290 | GridSize: 300
Generation 706 | Revalues: 810330 | GridSize: 300
Generation 707 | Revalues: 811360 | GridSize: 300
Generation 708 | Revalues: 812370 | GridSize: 300
Generation 709 | Revalues: 813380 | GridSize: 300
Generation 710 | Revalues: 814390 | GridSize: 300
Generation 711 | Revalues: 815420 | GridSize: 300
Generation 712 | Revalues: 816430 | GridSize: 300
Generation 713 | Revalues: 817450 | GridSize: 300
Generation 714 | Revalues: 818460 | GridSize: 300
Generation 715 | Revalues: 819470 | GridSize: 300
Generation 716 | Revalues: 820490 | GridSize: 297
Generation 717 | Revalues: 821510 | GridSize: 294
Generation 718 | Revalues: 822520 | GridSize: 296
Generation 719 | Revalues: 823580 | GridSize: 296
Generation 720 | Revalues: 824590 | GridSize: 298
Generation 721 | Revalues: 825640 | GridSize: 298
Generation 722 | Revalues: 826650 | GridSize: 298
Generation 723 | Revalues: 827680 | GridSize: 298
Generation 724 | Revalues: 828690 | GridSize: 296
Generation 725 | Revalues: 829700 | GridSize: 299
Generation 726 | Revalues: 830730 | GridSize: 300
Generation 727 | Revalues: 831780 | GridSize: 299
Generation 728 | Revalues: 832830 | GridSize: 300
Generation 729 | Revalues: 833870 | GridSize: 300
Generation 730 | Revalues: 834950 | GridSize: 300
Generation 731 | Revalues: 836000 | GridSize: 300
Generation 732 | Revalues: 837010 | GridSize: 300
Generation 733 | Revalues: 838040 | GridSize: 298
Generation 734 | Revalues: 839100 | GridSize: 299
Generation 735 | Revalues: 840110 | GridSize: 300
Generation 736 | Revalues: 841140 | GridSize: 300
Generation 737 | Revalues: 842170 | GridSize: 300
Generation 738 | Revalues: 843180 | GridSize: 300
Generation 739 | Revalues: 844200 | GridSize: 300
Generation 740 | Revalues: 845430 | GridSize: 300
Generation 741 | Revalues: 846470 | GridSize: 300
Generation 742 | Revalues: 847480 | GridSize: 300
Generation 743 | Revalues: 848510 | GridSize: 299
Generation 744 | Revalues: 849540 | GridSize: 300
Generation 745 | Revalues: 850550 | GridSize: 300
Generation 746 | Revalues: 851560 | GridSize: 300
Generation 747 | Revalues: 852590 | GridSize: 300
Generation 748 | Revalues: 853670 | GridSize: 299
Generation 749 | Revalues: 854680 | GridSize: 300
Generation 750 | Revalues: 855700 | GridSize: 298
Generation 751 | Revalues: 856710 | GridSize: 300
Generation 752 | Revalues: 857790 | GridSize: 298
Generation 753 | Revalues: 858840 | GridSize: 299
Generation 754 | Revalues: 859920 | GridSize: 298
Generation 755 | Revalues: 860920 | GridSize: 300
Generation 756 | Revalues: 861960 | GridSize: 300
Generation 757 | Revalues: 862970 | GridSize: 300
Generation 758 | Revalues: 864000 | GridSize: 300
Generation 759 | Revalues: 865010 | GridSize: 300
Generation 760 | Revalues: 866170 | GridSize: 300
Generation 761 | Revalues: 867200 | GridSize: 299
Generation 762 | Revalues: 868210 | GridSize: 300
Generation 763 | Revalues: 869230 | GridSize: 300
Generation 764 | Revalues: 870240 | GridSize: 298
Generation 765 | Revalues: 871250 | GridSize: 299
Generation 766 | Revalues: 872320 | GridSize: 295
Generation 767 | Revalues: 873350 | GridSize: 300
Generation 768 | Revalues: 874380 | GridSize: 300
Generation 769 | Revalues: 875710 | GridSize: 300
Generation 770 | Revalues: 876740 | GridSize: 300
Generation 771 | Revalues: 877760 | GridSize: 300
Generation 772 | Revalues: 878800 | GridSize: 299
Generation 773 | Revalues: 880100 | GridSize: 300
Generation 774 | Revalues: 881140 | GridSize: 300
Generation 775 | Revalues: 882290 | GridSize: 300
Generation 776 | Revalues: 883310 | GridSize: 299
Generation 777 | Revalues: 884350 | GridSize: 300
Generation 778 | Revalues: 885360 | GridSize: 294
Generation 779 | Revalues: 886460 | GridSize: 296
Generation 780 | Revalues: 887520 | GridSize: 299
Generation 781 | Revalues: 888530 | GridSize: 298
Generation 782 | Revalues: 889560 | GridSize: 299
Generation 783 | Revalues: 890580 | GridSize: 298
Generation 784 | Revalues: 891610 | GridSize: 299
Generation 785 | Revalues: 892640 | GridSize: 300
Generation 786 | Revalues: 893660 | GridSize: 300
Generation 787 | Revalues: 894690 | GridSize: 300
Generation 788 | Revalues: 895700 | GridSize: 300
Generation 789 | Revalues: 896710 | GridSize: 300
Generation 790 | Revalues: 897720 | GridSize: 300
Generation 791 | Revalues: 898730 | GridSize: 300
Generation 792 | Revalues: 899770 | GridSize: 300
Generation 793 | Revalues: 900800 | GridSize: 300
Generation 794 | Revalues: 901810 | GridSize: 300
Generation 795 | Revalues: 902830 | GridSize: 300
Generation 796 | Revalues: 903840 | GridSize: 300
Generation 797 | Revalues: 904850 | GridSize: 300
Generation 798 | Revalues: 905860 | GridSize: 299
Generation 799 | Revalues: 906890 | GridSize: 300
Generation 800 | Revalues: 907910 | GridSize: 300
Generation 801 | Revalues: 908930 | GridSize: 300
Generation 802 | Revalues: 909950 | GridSize: 300
Generation 803 | Revalues: 910960 | GridSize: 300
Generation 804 | Revalues: 911990 | GridSize: 300
Generation 805 | Revalues: 913010 | GridSize: 300
Generation 806 | Revalues: 914170 | GridSize: 300
Generation 807 | Revalues: 915520 | GridSize: 300
Generation 808 | Revalues: 916560 | GridSize: 300
Generation 809 | Revalues: 917590 | GridSize: 300
Generation 810 | Revalues: 918600 | GridSize: 300
Generation 811 | Revalues: 919670 | GridSize: 300
Generation 812 | Revalues: 920680 | GridSize: 299
Generation 813 | Revalues: 921690 | GridSize: 300
Generation 814 | Revalues: 922700 | GridSize: 300
Generation 815 | Revalues: 923710 | GridSize: 300
Generation 816 | Revalues: 924740 | GridSize: 300
Generation 817 | Revalues: 925750 | GridSize: 300
Generation 818 | Revalues: 926800 | GridSize: 300
Generation 819 | Revalues: 927810 | GridSize: 300
Generation 820 | Revalues: 928820 | GridSize: 300
Generation 821 | Revalues: 929830 | GridSize: 299
Generation 822 | Revalues: 930890 | GridSize: 299
Generation 823 | Revalues: 931930 | GridSize: 300
Generation 824 | Revalues: 932950 | GridSize: 300
Generation 825 | Revalues: 933960 | GridSize: 300
Generation 826 | Revalues: 934970 | GridSize: 299
Generation 827 | Revalues: 936200 | GridSize: 299
Generation 828 | Revalues: 937240 | GridSize: 300
Generation 829 | Revalues: 938250 | GridSize: 300
Generation 830 | Revalues: 939260 | GridSize: 299
Generation 831 | Revalues: 940310 | GridSize: 300
Generation 832 | Revalues: 941380 | GridSize: 300
Generation 833 | Revalues: 942400 | GridSize: 300
Generation 834 | Revalues: 943430 | GridSize: 300
Generation 835 | Revalues: 944460 | GridSize: 300
Generation 836 | Revalues: 945510 | GridSize: 300
Generation 837 | Revalues: 946540 | GridSize: 298
Generation 838 | Revalues: 947570 | GridSize: 300
Generation 839 | Revalues: 948580 | GridSize: 300
Generation 840 | Revalues: 949590 | GridSize: 298
Generation 841 | Revalues: 950690 | GridSize: 299
Generation 842 | Revalues: 951710 | GridSize: 300
Generation 843 | Revalues: 952720 | GridSize: 300
Generation 844 | Revalues: 953780 | GridSize: 299
Generation 845 | Revalues: 954790 | GridSize: 300
Generation 846 | Revalues: 955820 | GridSize: 295
Generation 847 | Revalues: 956830 | GridSize: 300
Generation 848 | Revalues: 957940 | GridSize: 300
Generation 849 | Revalues: 958970 | GridSize: 300
Generation 850 | Revalues: 959970 | GridSize: 300
Generation 851 | Revalues: 961040 | GridSize: 300
Generation 852 | Revalues: 962070 | GridSize: 300
Generation 853 | Revalues: 963080 | GridSize: 300
Generation 854 | Revalues: 964100 | GridSize: 300
Generation 855 | Revalues: 965130 | GridSize: 294
Generation 856 | Revalues: 966160 | GridSize: 298
Generation 857 | Revalues: 967330 | GridSize: 299
Generation 858 | Revalues: 968330 | GridSize: 300
Generation 859 | Revalues: 969360 | GridSize: 295
Generation 860 | Revalues: 970370 | GridSize: 297
Generation 861 | Revalues: 971380 | GridSize: 300
Generation 862 | Revalues: 972380 | GridSize: 300
Generation 863 | Revalues: 973470 | GridSize: 297
Generation 864 | Revalues: 974470 | GridSize: 300
Generation 865 | Revalues: 975480 | GridSize: 300
Generation 866 | Revalues: 976480 | GridSize: 300
Generation 867 | Revalues: 977510 | GridSize: 299
Generation 868 | Revalues: 978550 | GridSize: 300
Generation 869 | Revalues: 979550 | GridSize: 297
Generation 870 | Revalues: 980560 | GridSize: 300
Generation 871 | Revalues: 981640 | GridSize: 299
Generation 872 | Revalues: 982670 | GridSize: 299
Generation 873 | Revalues: 983710 | GridSize: 299
Generation 874 | Revalues: 984750 | GridSize: 299
Generation 875 | Revalues: 985760 | GridSize: 297
Generation 876 | Revalues: 986780 | GridSize: 297
Generation 877 | Revalues: 987820 | GridSize: 298
Generation 878 | Revalues: 988860 | GridSize: 300
Generation 879 | Revalues: 989880 | GridSize: 300
Generation 880 | Revalues: 990920 | GridSize: 300
Generation 881 | Revalues: 991950 | GridSize: 296
Generation 882 | Revalues: 992970 | GridSize: 298
Generation 883 | Revalues: 993980 | GridSize: 297
Generation 884 | Revalues: 994990 | GridSize: 300
Generation 885 | Revalues: 995990 | GridSize: 299
Generation 886 | Revalues: 997290 | GridSize: 294
Generation 887 | Revalues: 998390 | GridSize: 299
Generation 888 | Revalues: 999400 | GridSize: 300
