Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 778110 | GridSize: 300
Generation 560 | Revalues: 779140 | GridSize: 300
Generation 561 | Revalues: 780200 | GridSize: 300
Generation 562 | Revalues: 781310 | GridSize: 300
Generation 563 | Revalues: 782450 | GridSize: 300
Generation 564 | Revalues: 783560 | GridSize: 300
Generation 565 | Revalues: 784610 | GridSize: 300
Generation 566 | Revalues: 785630 | GridSize: 300
Generation 567 | Revalues: 786730 | GridSize: 300
Generation 568 | Revalues: 787730 | GridSize: 300
Generation 569 | Revalues: 788810 | GridSize: 300
Generation 570 | Revalues: 790060 | GridSize: 300
Generation 571 | Revalues: 791070 | GridSize: 300
Generation 572 | Revalues: 792170 | GridSize: 300
Generation 573 | Revalues: 793280 | GridSize: 300
Generation 574 | Revalues: 794500 | GridSize: 300
Generation 575 | Revalues: 795500 | GridSize: 300
Generation 576 | Revalues: 796720 | GridSize: 300
Generation 577 | Revalues: 797740 | GridSize: 300
Generation 578 | Revalues: 798760 | GridSize: 300
Generation 579 | Revalues: 799790 | GridSize: 300
Generation 580 | Revalues: 800850 | GridSize: 300
Generation 581 | Revalues: 801870 | GridSize: 300
Generation 582 | Revalues: 802990 | GridSize: 300
Generation 583 | Revalues: 804040 | GridSize: 300
Generation 584 | Revalues: 805070 | GridSize: 300
Generation 585 | Revalues: 806100 | GridSize: 300
Generation 586 | Revalues: 807240 | GridSize: 300
Generation 587 | Revalues: 808240 | GridSize: 300
Generation 588 | Revalues: 809290 | GridSize: 300
Generation 589 | Revalues: 810410 | GridSize: 300
Generation 590 | Revalues: 811550 | GridSize: 300
Generation 591 | Revalues: 812590 | GridSize: 300
Generation 592 | Revalues: 813900 | GridSize: 300
Generation 593 | Revalues: 815100 | GridSize: 300
Generation 594 | Revalues: 816130 | GridSize: 300
Generation 595 | Revalues: 817280 | GridSize: 300
Generation 596 | Revalues: 818330 | GridSize: 300
Generation 597 | Revalues: 819590 | GridSize: 300
Generation 598 | Revalues: 820760 | GridSize: 300
Generation 599 | Revalues: 822140 | GridSize: 300
Generation 600 | Revalues: 823180 | GridSize: 300
Generation 601 | Revalues: 824180 | GridSize: 300
Generation 602 | Revalues: 825190 | GridSize: 300
Generation 603 | Revalues: 826190 | GridSize: 299
Generation 604 | Revalues: 827380 | GridSize: 300
Generation 605 | Revalues: 828380 | GridSize: 300
Generation 606 | Revalues: 829450 | GridSize: 300
Generation 607 | Revalues: 830460 | GridSize: 300
Generation 608 | Revalues: 831630 | GridSize: 300
Generation 609 | Revalues: 832670 | GridSize: 300
Generation 610 | Revalues: 834020 | GridSize: 300
Generation 611 | Revalues: 835130 | GridSize: 300
Generation 612 | Revalues: 836240 | GridSize: 300
Generation 613 | Revalues: 837450 | GridSize: 300
Generation 614 | Revalues: 838520 | GridSize: 300
Generation 615 | Revalues: 839670 | GridSize: 300
Generation 616 | Revalues: 840910 | GridSize: 300
Generation 617 | Revalues: 841990 | GridSize: 300
Generation 618 | Revalues: 843080 | GridSize: 300
Generation 619 | Revalues: 844280 | GridSize: 300
Generation 620 | Revalues: 845340 | GridSize: 300
Generation 621 | Revalues: 846380 | GridSize: 300
Generation 622 | Revalues: 847570 | GridSize: 300
Generation 623 | Revalues: 848640 | GridSize: 300
Generation 624 | Revalues: 849720 | GridSize: 300
Generation 625 | Revalues: 850930 | GridSize: 299
Generation 626 | Revalues: 851970 | GridSize: 298
Generation 627 | Revalues: 853110 | GridSize: 300
Generation 628 | Revalues: 854130 | GridSize: 300
Generation 629 | Revalues: 855270 | GridSize: 300
Generation 630 | Revalues: 856590 | GridSize: 300
Generation 631 | Revalues: 857640 | GridSize: 300
Generation 632 | Revalues: 858720 | GridSize: 299
Generation 633 | Revalues: 859780 | GridSize: 300
Generation 634 | Revalues: 860940 | GridSize: 299
Generation 635 | Revalues: 862120 | GridSize: 300
Generation 636 | Revalues: 863140 | GridSize: 300
Generation 637 | Revalues: 864200 | GridSize: 300
Generation 638 | Revalues: 865200 | GridSize: 300
Generation 639 | Revalues: 866330 | GridSize: 300
Generation 640 | Revalues: 867370 | GridSize: 300
Generation 641 | Revalues: 868400 | GridSize: 300
Generation 642 | Revalues: 869470 | GridSize: 300
Generation 643 | Revalues: 870660 | GridSize: 300
Generation 644 | Revalues: 871680 | GridSize: 300
Generation 645 | Revalues: 872690 | GridSize: 300
Generation 646 | Revalues: 873770 | GridSize: 300
Generation 647 | Revalues: 875000 | GridSize: 299
Generation 648 | Revalues: 876040 | GridSize: 300
Generation 649 | Revalues: 877180 | GridSize: 300
Generation 650 | Revalues: 878180 | GridSize: 298
Generation 651 | Revalues: 879210 | GridSize: 300
Generation 652 | Revalues: 880310 | GridSize: 300
Generation 653 | Revalues: 881310 | GridSize: 300
Generation 654 | Revalues: 882440 | GridSize: 298
Generation 655 | Revalues: 883580 | GridSize: 300
Generation 656 | Revalues: 884620 | GridSize: 300
Generation 657 | Revalues: 885680 | GridSize: 300
Generation 658 | Revalues: 886730 | GridSize: 300
Generation 659 | Revalues: 887800 | GridSize: 300
Generation 660 | Revalues: 888830 | GridSize: 300
Generation 661 | Revalues: 889840 | GridSize: 300
Generation 662 | Revalues: 890930 | GridSize: 300
Generation 663 | Revalues: 891950 | GridSize: 300
Generation 664 | Revalues: 893000 | GridSize: 300
Generation 665 | Revalues: 894190 | GridSize: 300
Generation 666 | Revalues: 895250 | GridSize: 300
Generation 667 | Revalues: 896250 | GridSize: 300
Generation 668 | Revalues: 897260 | GridSize: 300
Generation 669 | Revalues: 898350 | GridSize: 300
Generation 670 | Revalues: 899510 | GridSize: 300
Generation 671 | Revalues: 900520 | GridSize: 300
Generation 672 | Revalues: 901700 | GridSize: 300
Generation 673 | Revalues: 902830 | GridSize: 300
Generation 674 | Revalues: 903880 | GridSize: 300
Generation 675 | Revalues: 904880 | GridSize: 300
Generation 676 | Revalues: 905990 | GridSize: 300
Generation 677 | Revalues: 907100 | GridSize: 300
Generation 678 | Revalues: 908230 | GridSize: 300
Generation 679 | Revalues: 909360 | GridSize: 300
Generation 680 | Revalues: 910450 | GridSize: 300
Generation 681 | Revalues: 911570 | GridSize: 300
Generation 682 | Revalues: 912740 | GridSize: 300
Generation 683 | Revalues: 913740 | GridSize: 300
Generation 684 | Revalues: 914750 | GridSize: 300
Generation 685 | Revalues: 916020 | GridSize: 300
Generation 686 | Revalues: 917100 | GridSize: 300
Generation 687 | Revalues: 918140 | GridSize: 300
Generation 688 | Revalues: 919220 | GridSize: 300
Generation 689 | Revalues: 920390 | GridSize: 300
Generation 690 | Revalues: 921450 | GridSize: 300
Generation 691 | Revalues: 922610 | GridSize: 300
Generation 692 | Revalues: 923750 | GridSize: 299
Generation 693 | Revalues: 924790 | GridSize: 300
Generation 694 | Revalues: 925830 | GridSize: 300
Generation 695 | Revalues: 926830 | GridSize: 300
Generation 696 | Revalues: 927910 | GridSize: 300
Generation 697 | Revalues: 928940 | GridSize: 300
Generation 698 | Revalues: 930100 | GridSize: 300
Generation 699 | Revalues: 931150 | GridSize: 300
Generation 700 | Revalues: 932290 | GridSize: 300
Generation 701 | Revalues: 933310 | GridSize: 300
Generation 702 | Revalues: 934450 | GridSize: 300
Generation 703 | Revalues: 935470 | GridSize: 300
Generation 704 | Revalues: 936500 | GridSize: 300
Generation 705 | Revalues: 937520 | GridSize: 300
Generation 706 | Revalues: 938630 | GridSize: 300
Generation 707 | Revalues: 939640 | GridSize: 300
Generation 708 | Revalues: 940640 | GridSize: 300
Generation 709 | Revalues: 941720 | GridSize: 300
Generation 710 | Revalues: 942740 | GridSize: 300
Generation 711 | Revalues: 943820 | GridSize: 300
Generation 712 | Revalues: 944910 | GridSize: 300
Generation 713 | Revalues: 946030 | GridSize: 300
Generation 714 | Revalues: 947080 | GridSize: 300
Generation 715 | Revalues: 948100 | GridSize: 300
Generation 716 | Revalues: 949220 | GridSize: 300
Generation 717 | Revalues: 950350 | GridSize: 300
Generation 718 | Revalues: 951380 | GridSize: 300
Generation 719 | Revalues: 952380 | GridSize: 300
Generation 720 | Revalues: 953420 | GridSize: 300
Generation 721 | Revalues: 954490 | GridSize: 299
Generation 722 | Revalues: 955530 | GridSize: 300
Generation 723 | Revalues: 956550 | GridSize: 300
Generation 724 | Revalues: 957550 | GridSize: 300
Generation 725 | Revalues: 958670 | GridSize: 300
Generation 726 | Revalues: 959910 | GridSize: 300
Generation 727 | Revalues: 961070 | GridSize: 300
Generation 728 | Revalues: 962110 | GridSize: 300
Generation 729 | Revalues: 963180 | GridSize: 300
Generation 730 | Revalues: 964450 | GridSize: 300
Generation 731 | Revalues: 965690 | GridSize: 299
Generation 732 | Revalues: 966720 | GridSize: 300
Generation 733 | Revalues: 967900 | GridSize: 300
Generation 734 | Revalues: 969060 | GridSize: 300
Generation 735 | Revalues: 970110 | GridSize: 300
Generation 736 | Revalues: 971110 | GridSize: 300
Generation 737 | Revalues: 972140 | GridSize: 300
Generation 738 | Revalues: 973140 | GridSize: 300
Generation 739 | Revalues: 974160 | GridSize: 300
Generation 740 | Revalues: 975340 | GridSize: 300
Generation 741 | Revalues: 976410 | GridSize: 300
Generation 742 | Revalues: 977420 | GridSize: 300
Generation 743 | Revalues: 978520 | GridSize: 300
Generation 744 | Revalues: 979580 | GridSize: 300
Generation 745 | Revalues: 980800 | GridSize: 300
Generation 746 | Revalues: 981900 | GridSize: 300
Generation 747 | Revalues: 982900 | GridSize: 300
Generation 748 | Revalues: 984090 | GridSize: 300
Generation 749 | Revalues: 985120 | GridSize: 300
Generation 750 | Revalues: 986150 | GridSize: 300
Generation 751 | Revalues: 987230 | GridSize: 300
Generation 752 | Revalues: 988340 | GridSize: 300
Generation 753 | Revalues: 989390 | GridSize: 300
Generation 754 | Revalues: 990420 | GridSize: 300
Generation 755 | Revalues: 991520 | GridSize: 300
Generation 756 | Revalues: 992650 | GridSize: 300
Generation 757 | Revalues: 993730 | GridSize: 300
Generation 758 | Revalues: 994750 | GridSize: 300
Generation 759 | Revalues: 995770 | GridSize: 300
Generation 760 | Revalues: 996790 | GridSize: 300
Generation 761 | Revalues: 997920 | GridSize: 299
Generation 762 | Revalues: 999070 | GridSize: 300
