Generation 0 | Revalues: 100 | GridSize: 7
Generation 109 | Revalues: 277860 | GridSize: 296
Generation 110 | Revalues: 279790 | GridSize: 300
Generation 111 | Revalues: 280990 | GridSize: 300
Generation 112 | Revalues: 282420 | GridSize: 300
Generation 113 | Revalues: 283700 | GridSize: 300
Generation 114 | Revalues: 284790 | GridSize: 299
Generation 115 | Revalues: 286210 | GridSize: 300
Generation 116 | Revalues: 288010 | GridSize: 300
Generation 117 | Revalues: 289180 | GridSize: 300
Generation 118 | Revalues: 290490 | GridSize: 300
Generation 119 | Revalues: 291790 | GridSize: 300
Generation 120 | Revalues: 292940 | GridSize: 300
Generation 121 | Revalues: 294440 | GridSize: 300
Generation 122 | Revalues: 296190 | GridSize: 300
Generation 123 | Revalues: 297760 | GridSize: 300
Generation 124 | Revalues: 298990 | GridSize: 300
Generation 125 | Revalues: 300070 | GridSize: 300
Generation 126 | Revalues: 301440 | GridSize: 300
Generation 127 | Revalues: 302850 | GridSize: 300
Generation 128 | Revalues: 304230 | GridSize: 300
Generation 129 | Revalues: 305430 | GridSize: 299
Generation 130 | Revalues: 306730 | GridSize: 300
Generation 131 | Revalues: 307850 | GridSize: 300
Generation 132 | Revalues: 308940 | GridSize: 300
Generation 133 | Revalues: 310210 | GridSize: 300
Generation 134 | Revalues: 311640 | GridSize: 300
Generation 135 | Revalues: 312860 | GridSize: 300
Generation 136 | Revalues: 314310 | GridSize: 300
Generation 137 | Revalues: 315620 | GridSize: 300
Generation 138 | Revalues: 317020 | GridSize: 300
Generation 139 | Revalues: 318110 | GridSize: 300
Generation 140 | Revalues: 319400 | GridSize: 300
Generation 141 | Revalues: 320690 | GridSize: 300
Generation 142 | Revalues: 321790 | GridSize: 300
Generation 143 | Revalues: 323110 | GridSize: 300
Generation 144 | Revalues: 324430 | GridSize: 300
Generation 145 | Revalues: 325780 | GridSize: 300
Generation 146 | Revalues: 327070 | GridSize: 300
Generation 147 | Revalues: 328280 | GridSize: 300
Generation 148 | Revalues: 329580 | GridSize: 300
Generation 149 | Revalues: 330840 | GridSize: 300
Generation 150 | Revalues: 331980 | GridSize: 300
Generation 151 | Revalues: 333140 | GridSize: 300
Generation 152 | Revalues: 334760 | GridSize: 300
Generation 153 | Revalues: 336110 | GridSize: 300
Generation 154 | Revalues: 337200 | GridSize: 300
Generation 155 | Revalues: 338260 | GridSize: 300
Generation 156 | Revalues: 339800 | GridSize: 300
Generation 157 | Revalues: 340930 | GridSize: 300
Generation 158 | Revalues: 342050 | GridSize: 300
Generation 159 | Revalues: 343110 | GridSize: 300
Generation 160 | Revalues: 344480 | GridSize: 300
Generation 161 | Revalues: 345560 | GridSize: 300
Generation 162 | Revalues: 346780 | GridSize: 300
Generation 163 | Revalues: 347870 | GridSize: 300
Generation 164 | Revalues: 349460 | GridSize: 300
Generation 165 | Revalues: 350620 | GridSize: 300
Generation 166 | Revalues: 351910 | GridSize: 300
Generation 167 | Revalues: 352970 | GridSize: 300
Generation 168 | Revalues: 354200 | GridSize: 300
Generation 169 | Revalues: 355330 | GridSize: 300
Generation 170 | Revalues: 356440 | GridSize: 300
Generation 171 | Revalues: 357970 | GridSize: 300
Generation 172 | Revalues: 359120 | GridSize: 300
Generation 173 | Revalues: 360600 | GridSize: 300
Generation 174 | Revalues: 362030 | GridSize: 300
Generation 175 | Revalues: 363550 | GridSize: 300
Generation 176 | Revalues: 364960 | GridSize: 300
Generation 177 | Revalues: 366020 | GridSize: 300
Generation 178 | Revalues: 367160 | GridSize: 300
Generation 179 | Revalues: 368230 | GridSize: 300
Generation 180 | Revalues: 369300 | GridSize: 300
Generation 181 | Revalues: 370530 | GridSize: 300
Generation 182 | Revalues: 372140 | GridSize: 300
Generation 183 | Revalues: 373300 | GridSize: 300
Generation 184 | Revalues: 374570 | GridSize: 300
Generation 185 | Revalues: 375830 | GridSize: 300
Generation 186 | Revalues: 377430 | GridSize: 300
Generation 187 | Revalues: 378640 | GridSize: 300
Generation 188 | Revalues: 379890 | GridSize: 300
Generation 189 | Revalues: 381140 | GridSize: 300
Generation 190 | Revalues: 382530 | GridSize: 299
Generation 191 | Revalues: 383910 | GridSize: 300
Generation 192 | Revalues: 384990 | GridSize: 300
Generation 193 | Revalues: 386070 | GridSize: 300
Generation 194 | Revalues: 387440 | GridSize: 300
Generation 195 | Revalues: 388450 | GridSize: 300
Generation 196 | Revalues: 389590 | GridSize: 300
Generation 197 | Revalues: 390730 | GridSize: 300
Generation 198 | Revalues: 391840 | GridSize: 300
Generation 199 | Revalues: 392930 | GridSize: 300
Generation 200 | Revalues: 394160 | GridSize: 299
Generation 201 | Revalues: 395700 | GridSize: 300
Generation 202 | Revalues: 396700 | GridSize: 299
Generation 203 | Revalues: 398020 | GridSize: 300
Generation 204 | Revalues: 399160 | GridSize: 298
Generation 205 | Revalues: 400240 | GridSize: 300
Generation 206 | Revalues: 401440 | GridSize: 300
Generation 207 | Revalues: 402500 | GridSize: 300
Generation 208 | Revalues: 403940 | GridSize: 300
Generation 209 | Revalues: 405290 | GridSize: 300
Generation 210 | Revalues: 406390 | GridSize: 300
Generation 211 | Revalues: 407530 | GridSize: 300
Generation 212 | Revalues: 408730 | GridSize: 300
Generation 213 | Revalues: 410070 | GridSize: 300
Generation 214 | Revalues: 411640 | GridSize: 300
Generation 215 | Revalues: 412710 | GridSize: 300
Generation 216 | Revalues: 413930 | GridSize: 300
Generation 217 | Revalues: 415190 | GridSize: 300
Generation 218 | Revalues: 416580 | GridSize: 300
Generation 219 | Revalues: 417810 | GridSize: 300
Generation 220 | Revalues: 418880 | GridSize: 300
Generation 221 | Revalues: 420050 | GridSize: 300
Generation 222 | Revalues: 421570 | GridSize: 300
Generation 223 | Revalues: 423090 | GridSize: 300
Generation 224 | Revalues: 424110 | GridSize: 300
Generation 225 | Revalues: 425330 | GridSize: 299
Generation 226 | Revalues: 426500 | GridSize: 300
Generation 227 | Revalues: 427670 | GridSize: 300
Generation 228 | Revalues: 428900 | GridSize: 300
Generation 229 | Revalues: 430120 | GridSize: 300
Generation 230 | Revalues: 431420 | GridSize: 300
Generation 231 | Revalues: 432780 | GridSize: 300
Generation 232 | Revalues: 433840 | GridSize: 300
Generation 233 | Revalues: 434930 | GridSize: 300
Generation 234 | Revalues: 436130 | GridSize: 300
Generation 235 | Revalues: 437260 | GridSize: 300
Generation 236 | Revalues: 438500 | GridSize: 300
Generation 237 | Revalues: 439690 | GridSize: 300
Generation 238 | Revalues: 440770 | GridSize: 300
Generation 239 | Revalues: 442050 | GridSize: 300
Generation 240 | Revalues: 443130 | GridSize: 300
Generation 241 | Revalues: 444510 | GridSize: 300
Generation 242 | Revalues: 445930 | GridSize: 300
Generation 243 | Revalues: 447240 | GridSize: 300
Generation 244 | Revalues: 448580 | GridSize: 300
Generation 245 | Revalues: 449770 | GridSize: 300
Generation 246 | Revalues: 451180 | GridSize: 300
Generation 247 | Revalues: 452350 | GridSize: 300
Generation 248 | Revalues: 453420 | GridSize: 300
Generation 249 | Revalues: 454580 | GridSize: 299
Generation 250 | Revalues: 455780 | GridSize: 300
Generation 251 | Revalues: 456960 | GridSize: 300
Generation 252 | Revalues: 458090 | GridSize: 300
Generation 253 | Revalues: 459120 | GridSize: 299
Generation 254 | Revalues: 460560 | GridSize: 300
Generation 255 | Revalues: 461740 | GridSize: 300
Generation 256 | Revalues: 462930 | GridSize: 300
Generation 257 | Revalues: 464190 | GridSize: 300
Generation 258 | Revalues: 465460 | GridSize: 300
Generation 259 | Revalues: 467170 | GridSize: 300
Generation 260 | Revalues: 468530 | GridSize: 300
Generation 261 | Revalues: 469610 | GridSize: 300
Generation 262 | Revalues: 471150 | GridSize: 300
Generation 263 | Revalues: 472350 | GridSize: 299
Generation 264 | Revalues: 473390 | GridSize: 300
Generation 265 | Revalues: 474540 | GridSize: 300
Generation 266 | Revalues: 475780 | GridSize: 300
Generation 267 | Revalues: 476890 | GridSize: 300
Generation 268 | Revalues: 478110 | GridSize: 300
Generation 269 | Revalues: 479260 | GridSize: 300
Generation 270 | Revalues: 480630 | GridSize: 300
Generation 271 | Revalues: 481920 | GridSize: 300
Generation 272 | Revalues: 483640 | GridSize: 300
Generation 273 | Revalues: 484860 | GridSize: 300
Generation 274 | Revalues: 486150 | GridSize: 300
Generation 275 | Revalues: 487360 | GridSize: 300
Generation 276 | Revalues: 488500 | GridSize: 300
Generation 277 | Revalues: 489610 | GridSize: 300
Generation 278 | Revalues: 491110 | GridSize: 300
Generation 279 | Revalues: 492350 | GridSize: 300
Generation 280 | Revalues: 493770 | GridSize: 300
Generation 281 | Revalues: 495140 | GridSize: 300
Generation 282 | Revalues: 496290 | GridSize: 300
Generation 283 | Revalues: 497710 | GridSize: 300
Generation 284 | Revalues: 498800 | GridSize: 300
Generation 285 | Revalues: 499980 | GridSize: 300
Generation 286 | Revalues: 501250 | GridSize: 300
Generation 287 | Revalues: 502460 | GridSize: 300
Generation 288 | Revalues: 503740 | GridSize: 300
Generation 289 | Revalues: 504880 | GridSize: 300
Generation 290 | Revalues: 506030 | GridSize: 300
Generation 291 | Revalues: 507060 | GridSize: 300
Generation 292 | Revalues: 508060 | GridSize: 300
Generation 293 | Revalues: 509480 | GridSize: 300
Generation 294 | Revalues: 510740 | GridSize: 300
Generation 295 | Revalues: 511970 | GridSize: 300
Generation 296 | Revalues: 513090 | GridSize: 300
Generation 297 | Revalues: 514320 | GridSize: 300
Generation 298 | Revalues: 515440 | GridSize: 300
Generation 299 | Revalues: 516680 | GridSize: 298
Generation 300 | Revalues: 517750 | GridSize: 300
Generation 301 | Revalues: 518830 | GridSize: 300
Generation 302 | Revalues: 519960 | GridSize: 300
Generation 303 | Revalues: 521070 | GridSize: 300
Generation 304 | Revalues: 522230 | GridSize: 300
Generation 305 | Revalues: 523360 | GridSize: 300
Generation 306 | Revalues: 524410 | GridSize: 300
Generation 307 | Revalues: 525520 | GridSize: 300
Generation 308 | Revalues: 526560 | GridSize: 300
Generation 309 | Revalues: 527660 | GridSize: 300
Generation 310 | Revalues: 528680 | GridSize: 300
Generation 311 | Revalues: 529850 | GridSize: 300
Generation 312 | Revalues: 530870 | GridSize: 300
Generation 313 | Revalues: 532050 | GridSize: 300
Generation 314 | Revalues: 533120 | GridSize: 300
Generation 315 | Revalues: 534170 | GridSize: 300
Generation 316 | Revalues: 535260 | GridSize: 300
Generation 317 | Revalues: 536560 | GridSize: 300
Generation 318 | Revalues: 537580 | GridSize: 300
Generation 319 | Revalues: 538590 | GridSize: 300
Generation 320 | Revalues: 539660 | GridSize: 300
Generation 321 | Revalues: 540930 | GridSize: 300
Generation 322 | Revalues: 542070 | GridSize: 299
Generation 323 | Revalues: 543070 | GridSize: 299
Generation 324 | Revalues: 544090 | GridSize: 300
Generation 325 | Revalues: 545180 | GridSize: 300
Generation 326 | Revalues: 546360 | GridSize: 300
Generation 327 | Revalues: 547420 | GridSize: 300
Generation 328 | Revalues: 548420 | GridSize: 300
Generation 329 | Revalues: 549510 | GridSize: 300
Generation 330 | Revalues: 550750 | GridSize: 298
Generation 331 | Revalues: 551880 | GridSize: 300
Generation 332 | Revalues: 552990 | GridSize: 300
Generation 333 | Revalues: 553990 | GridSize: 300
Generation 334 | Revalues: 555030 | GridSize: 300
Generation 335 | Revalues: 556240 | GridSize: 300
Generation 336 | Revalues: 557300 | GridSize: 300
Generation 337 | Revalues: 558380 | GridSize: 300
Generation 338 | Revalues: 559610 | GridSize: 300
Generation 339 | Revalues: 560860 | GridSize: 299
Generation 340 | Revalues: 561990 | GridSize: 300
Generation 341 | Revalues: 563110 | GridSize: 300
Generation 342 | Revalues: 564220 | GridSize: 300
Generation 343 | Revalues: 565270 | GridSize: 299
Generation 344 | Revalues: 566300 | GridSize: 300
Generation 345 | Revalues: 567470 | GridSize: 300
Generation 346 | Revalues: 568690 | GridSize: 300
Generation 347 | Revalues: 569710 | GridSize: 300
Generation 348 | Revalues: 570820 | GridSize: 300
Generation 349 | Revalues: 572190 | GridSize: 300
Generation 350 | Revalues: 573230 | GridSize: 300
Generation 351 | Revalues: 574310 | GridSize: 300
Generation 352 | Revalues: 575530 | GridSize: 300
Generation 353 | Revalues: 576570 | GridSize: 300
Generation 354 | Revalues: 577580 | GridSize: 300
Generation 355 | Revalues: 578650 | GridSize: 300
Generation 356 | Revalues: 579760 | GridSize: 300
Generation 357 | Revalues: 581010 | GridSize: 300
Generation 358 | Revalues: 582090 | GridSize: 299
Generation 359 | Revalues: 583440 | GridSize: 300
Generation 360 | Revalues: 584530 | GridSize: 300
Generation 361 | Revalues: 585980 | GridSize: 300
Generation 362 | Revalues: 587080 | GridSize: 300
Generation 363 | Revalues: 588160 | GridSize: 300
Generation 364 | Revalues: 589250 | GridSize: 299
Generation 365 | Revalues: 590330 | GridSize: 300
Generation 366 | Revalues: 591410 | GridSize: 300
Generation 367 | Revalues: 592510 | GridSize: 300
Generation 368 | Revalues: 593530 | GridSize: 300
Generation 369 | Revalues: 595260 | GridSize: 300
Generation 370 | Revalues: 596510 | GridSize: 300
Generation 371 | Revalues: 597660 | GridSize: 300
Generation 372 | Revalues: 598810 | GridSize: 300
Generation 373 | Revalues: 599970 | GridSize: 300
Generation 374 | Revalues: 601030 | GridSize: 300
Generation 375 | Revalues: 602280 | GridSize: 300
Generation 376 | Revalues: 603330 | GridSize: 300
Generation 377 | Revalues: 604380 | GridSize: 300
Generation 378 | Revalues: 605460 | GridSize: 300
Generation 379 | Revalues: 606650 | GridSize: 300
Generation 380 | Revalues: 607910 | GridSize: 300
Generation 381 | Revalues: 609040 | GridSize: 300
Generation 382 | Revalues: 610110 | GridSize: 300
Generation 383 | Revalues: 611190 | GridSize: 300
Generation 384 | Revalues: 612340 | GridSize: 300
Generation 385 | Revalues: 613570 | GridSize: 300
Generation 386 | Revalues: 614670 | GridSize: 300
Generation 387 | Revalues: 615830 | GridSize: 300
Generation 388 | Revalues: 616870 | GridSize: 300
Generation 389 | Revalues: 617990 | GridSize: 300
Generation 390 | Revalues: 619150 | GridSize: 300
Generation 391 | Revalues: 620410 | GridSize: 300
Generation 392 | Revalues: 621730 | GridSize: 300
Generation 393 | Revalues: 622870 | GridSize: 300
Generation 394 | Revalues: 623950 | GridSize: 300
Generation 395 | Revalues: 625090 | GridSize: 300
Generation 396 | Revalues: 626220 | GridSize: 300
Generation 397 | Revalues: 627460 | GridSize: 299
Generation 398 | Revalues: 628600 | GridSize: 300
Generation 399 | Revalues: 629720 | GridSize: 300
Generation 400 | Revalues: 630830 | GridSize: 300
Generation 401 | Revalues: 631880 | GridSize: 300
Generation 402 | Revalues: 632960 | GridSize: 299
Generation 403 | Revalues: 634110 | GridSize: 300
Generation 404 | Revalues: 635160 | GridSize: 300
Generation 405 | Revalues: 636270 | GridSize: 300
Generation 406 | Revalues: 637550 | GridSize: 300
Generation 407 | Revalues: 638630 | GridSize: 300
Generation 408 | Revalues: 639720 | GridSize: 298
Generation 409 | Revalues: 640750 | GridSize: 300
Generation 410 | Revalues: 641810 | GridSize: 300
Generation 411 | Revalues: 642880 | GridSize: 299
Generation 412 | Revalues: 644190 | GridSize: 300
Generation 413 | Revalues: 645400 | GridSize: 300
Generation 414 | Revalues: 646470 | GridSize: 300
Generation 415 | Revalues: 647540 | GridSize: 300
Generation 416 | Revalues: 648580 | GridSize: 300
Generation 417 | Revalues: 649590 | GridSize: 300
Generation 418 | Revalues: 650660 | GridSize: 300
Generation 419 | Revalues: 651720 | GridSize: 299
Generation 420 | Revalues: 652820 | GridSize: 300
Generation 421 | Revalues: 653880 | GridSize: 300
Generation 422 | Revalues: 655190 | GridSize: 300
Generation 423 | Revalues: 656280 | GridSize: 299
Generation 424 | Revalues: 657380 | GridSize: 300
Generation 425 | Revalues: 658470 | GridSize: 300
Generation 426 | Revalues: 659710 | GridSize: 300
Generation 427 | Revalues: 660790 | GridSize: 300
Generation 428 | Revalues: 662160 | GridSize: 300
Generation 429 | Revalues: 663290 | GridSize: 300
Generation 430 | Revalues: 664410 | GridSize: 300
Generation 431 | Revalues: 665480 | GridSize: 300
Generation 432 | Revalues: 666540 | GridSize: 300
Generation 433 | Revalues: 667840 | GridSize: 300
Generation 434 | Revalues: 669030 | GridSize: 300
Generation 435 | Revalues: 670190 | GridSize: 300
Generation 436 | Revalues: 671340 | GridSize: 300
Generation 437 | Revalues: 672570 | GridSize: 300
Generation 438 | Revalues: 673930 | GridSize: 300
Generation 439 | Revalues: 675190 | GridSize: 300
Generation 440 | Revalues: 676250 | GridSize: 300
Generation 441 | Revalues: 677340 | GridSize: 300
Generation 442 | Revalues: 678390 | GridSize: 299
Generation 443 | Revalues: 679430 | GridSize: 300
Generation 444 | Revalues: 680530 | GridSize: 300
Generation 445 | Revalues: 681670 | GridSize: 300
Generation 446 | Revalues: 682750 | GridSize: 300
Generation 447 | Revalues: 683920 | GridSize: 300
Generation 448 | Revalues: 685020 | GridSize: 300
Generation 449 | Revalues: 686110 | GridSize: 300
Generation 450 | Revalues: 687210 | GridSize: 300
Generation 451 | Revalues: 688440 | GridSize: 300
Generation 452 | Revalues: 689480 | GridSize: 300
Generation 453 | Revalues: 690530 | GridSize: 299
Generation 454 | Revalues: 691650 | GridSize: 300
Generation 455 | Revalues: 692880 | GridSize: 300
Generation 456 | Revalues: 694000 | GridSize: 300
Generation 457 | Revalues: 695040 | GridSize: 300
Generation 458 | Revalues: 696220 | GridSize: 300
Generation 459 | Revalues: 697360 | GridSize: 300
Generation 460 | Revalues: 698450 | GridSize: 300
Generation 461 | Revalues: 699510 | GridSize: 300
Generation 462 | Revalues: 700760 | GridSize: 300
Generation 463 | Revalues: 701870 | GridSize: 300
Generation 464 | Revalues: 703120 | GridSize: 300
Generation 465 | Revalues: 704430 | GridSize: 300
Generation 466 | Revalues: 705640 | GridSize: 300
Generation 467 | Revalues: 706890 | GridSize: 300
Generation 468 | Revalues: 707970 | GridSize: 300
Generation 469 | Revalues: 709020 | GridSize: 300
Generation 470 | Revalues: 710140 | GridSize: 300
Generation 471 | Revalues: 711180 | GridSize: 300
Generation 472 | Revalues: 712320 | GridSize: 300
Generation 473 | Revalues: 713440 | GridSize: 299
Generation 474 | Revalues: 714580 | GridSize: 300
Generation 475 | Revalues: 715650 | GridSize: 300
Generation 476 | Revalues: 716730 | GridSize: 300
Generation 477 | Revalues: 717880 | GridSize: 300
Generation 478 | Revalues: 718950 | GridSize: 300
Generation 479 | Revalues: 720180 | GridSize: 300
Generation 480 | Revalues: 721310 | GridSize: 300
Generation 481 | Revalues: 722630 | GridSize: 300
Generation 482 | Revalues: 723960 | GridSize: 300
Generation 483 | Revalues: 725060 | GridSize: 300
Generation 484 | Revalues: 726160 | GridSize: 300
Generation 485 | Revalues: 727570 | GridSize: 300
Generation 486 | Revalues: 728630 | GridSize: 300
Generation 487 | Revalues: 729640 | GridSize: 300
Generation 488 | Revalues: 730820 | GridSize: 300
Generation 489 | Revalues: 731820 | GridSize: 300
Generation 490 | Revalues: 732920 | GridSize: 300
Generation 491 | Revalues: 733920 | GridSize: 300
Generation 492 | Revalues: 734960 | GridSize: 300
Generation 493 | Revalues: 735990 | GridSize: 300
Generation 494 | Revalues: 737020 | GridSize: 300
Generation 495 | Revalues: 738080 | GridSize: 300
Generation 496 | Revalues: 739230 | GridSize: 300
Generation 497 | Revalues: 740350 | GridSize: 300
Generation 498 | Revalues: 741400 | GridSize: 300
Generation 499 | Revalues: 742490 | GridSize: 300
Generation 500 | Revalues: 743600 | GridSize: 300
Generation 501 | Revalues: 744620 | GridSize: 300
Generation 502 | Revalues: 745710 | GridSize: 300
Generation 503 | Revalues: 746860 | GridSize: 300
Generation 504 | Revalues: 748010 | GridSize: 300
Generation 505 | Revalues: 749120 | GridSize: 300
Generation 506 | Revalues: 750220 | GridSize: 300
Generation 507 | Revalues: 751300 | GridSize: 300
Generation 508 | Revalues: 752370 | GridSize: 300
Generation 509 | Revalues: 753370 | GridSize: 300
Generation 510 | Revalues: 754510 | GridSize: 300
Generation 511 | Revalues: 755590 | GridSize: 300
Generation 512 | Revalues: 756770 | GridSize: 300
Generation 513 | Revalues: 758030 | GridSize: 300
Generation 514 | Revalues: 759240 | GridSize: 300
Generation 515 | Revalues: 760300 | GridSize: 300
Generation 516 | Revalues: 761380 | GridSize: 300
Generation 517 | Revalues: 762560 | GridSize: 300
Generation 518 | Revalues: 763640 | GridSize: 300
Generation 519 | Revalues: 764690 | GridSize: 300
Generation 520 | Revalues: 766240 | GridSize: 300
Generation 521 | Revalues: 767510 | GridSize: 300
Generation 522 | Revalues: 768670 | GridSize: 300
Generation 523 | Revalues: 769940 | GridSize: 300
Generation 524 | Revalues: 771100 | GridSize: 300
Generation 525 | Revalues: 772100 | GridSize: 300
Generation 526 | Revalues: 773440 | GridSize: 300
Generation 527 | Revalues: 774460 | GridSize: 300
Generation 528 | Revalues: 775760 | GridSize: 300
Generation 529 | Revalues: 776870 | GridSize: 300
Generation 530 | Revalues: 778150 | GridSize: 299
Generation 531 | Revalues: 779440 | GridSize: 300
Generation 532 | Revalues: 780530 | GridSize: 300
Generation 533 | Revalues: 781690 | GridSize: 300
Generation 534 | Revalues: 783000 | GridSize: 300
Generation 535 | Revalues: 784080 | GridSize: 300
Generation 536 | Revalues: 785080 | GridSize: 300
Generation 537 | Revalues: 786170 | GridSize: 300
Generation 538 | Revalues: 787250 | GridSize: 300
Generation 539 | Revalues: 788360 | GridSize: 300
Generation 540 | Revalues: 789460 | GridSize: 300
Generation 541 | Revalues: 790530 | GridSize: 300
Generation 542 | Revalues: 791690 | GridSize: 300
Generation 543 | Revalues: 792710 | GridSize: 300
Generation 544 | Revalues: 793780 | GridSize: 300
Generation 545 | Revalues: 795290 | GridSize: 300
Generation 546 | Revalues: 796430 | GridSize: 300
Generation 547 | Revalues: 797490 | GridSize: 300
Generation 548 | Revalues: 798570 | GridSize: 300
Generation 549 | Revalues: 799650 | GridSize: 300
Generation 550 | Revalues: 800730 | GridSize: 300
Generation 551 | Revalues: 801830 | GridSize: 300
Generation 552 | Revalues: 802910 | GridSize: 300
Generation 553 | Revalues: 804010 | GridSize: 300
Generation 554 | Revalues: 805010 | GridSize: 300
Generation 555 | Revalues: 806060 | GridSize: 300
Generation 556 | Revalues: 807180 | GridSize: 300
Generation 557 | Revalues: 808320 | GridSize: 300
Generation 558 | Revalues: 809430 | GridSize: 300
