Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 698410 | GridSize: 300
Generation 560 | Revalues: 699410 | GridSize: 300
Generation 561 | Revalues: 700420 | GridSize: 300
Generation 562 | Revalues: 701420 | GridSize: 300
Generation 563 | Revalues: 702480 | GridSize: 300
Generation 564 | Revalues: 703720 | GridSize: 300
Generation 565 | Revalues: 704750 | GridSize: 300
Generation 566 | Revalues: 705790 | GridSize: 300
Generation 567 | Revalues: 706840 | GridSize: 300
Generation 568 | Revalues: 707930 | GridSize: 300
Generation 569 | Revalues: 708990 | GridSize: 300
Generation 570 | Revalues: 710060 | GridSize: 300
Generation 571 | Revalues: 711070 | GridSize: 300
Generation 572 | Revalues: 712100 | GridSize: 300
Generation 573 | Revalues: 713120 | GridSize: 300
Generation 574 | Revalues: 714150 | GridSize: 300
Generation 575 | Revalues: 715180 | GridSize: 300
Generation 576 | Revalues: 716290 | GridSize: 300
Generation 577 | Revalues: 717330 | GridSize: 300
Generation 578 | Revalues: 718370 | GridSize: 300
Generation 579 | Revalues: 719410 | GridSize: 300
Generation 580 | Revalues: 720440 | GridSize: 298
Generation 581 | Revalues: 721440 | GridSize: 300
Generation 582 | Revalues: 722470 | GridSize: 300
Generation 583 | Revalues: 723620 | GridSize: 300
Generation 584 | Revalues: 724730 | GridSize: 300
Generation 585 | Revalues: 725790 | GridSize: 300
Generation 586 | Revalues: 726930 | GridSize: 298
Generation 587 | Revalues: 727970 | GridSize: 300
Generation 588 | Revalues: 729040 | GridSize: 300
Generation 589 | Revalues: 730040 | GridSize: 300
Generation 590 | Revalues: 731050 | GridSize: 300
Generation 591 | Revalues: 732340 | GridSize: 298
Generation 592 | Revalues: 733340 | GridSize: 300
Generation 593 | Revalues: 734360 | GridSize: 300
Generation 594 | Revalues: 735380 | GridSize: 300
Generation 595 | Revalues: 736630 | GridSize: 300
Generation 596 | Revalues: 737630 | GridSize: 300
Generation 597 | Revalues: 738700 | GridSize: 300
Generation 598 | Revalues: 739700 | GridSize: 300
Generation 599 | Revalues: 740810 | GridSize: 300
Generation 600 | Revalues: 741870 | GridSize: 300
Generation 601 | Revalues: 742920 | GridSize: 300
Generation 602 | Revalues: 744010 | GridSize: 295
Generation 603 | Revalues: 745010 | GridSize: 300
Generation 604 | Revalues: 746050 | GridSize: 300
Generation 605 | Revalues: 747100 | GridSize: 300
Generation 606 | Revalues: 748150 | GridSize: 300
Generation 607 | Revalues: 749150 | GridSize: 300
Generation 608 | Revalues: 750150 | GridSize: 300
Generation 609 | Revalues: 751150 | GridSize: 300
Generation 610 | Revalues: 752150 | GridSize: 300
Generation 611 | Revalues: 753190 | GridSize: 300
Generation 612 | Revalues: 754240 | GridSize: 300
Generation 613 | Revalues: 755340 | GridSize: 300
Generation 614 | Revalues: 756350 | GridSize: 298
Generation 615 | Revalues: 757450 | GridSize: 300
Generation 616 | Revalues: 758460 | GridSize: 300
Generation 617 | Revalues: 759500 | GridSize: 300
Generation 618 | Revalues: 760520 | GridSize: 300
Generation 619 | Revalues: 761520 | GridSize: 300
Generation 620 | Revalues: 762650 | GridSize: 300
Generation 621 | Revalues: 763810 | GridSize: 300
Generation 622 | Revalues: 764830 | GridSize: 300
Generation 623 | Revalues: 765830 | GridSize: 300
Generation 624 | Revalues: 766890 | GridSize: 300
Generation 625 | Revalues: 767940 | GridSize: 300
Generation 626 | Revalues: 768940 | GridSize: 300
Generation 627 | Revalues: 769940 | GridSize: 300
Generation 628 | Revalues: 771010 | GridSize: 298
Generation 629 | Revalues: 772040 | GridSize: 300
Generation 630 | Revalues: 773060 | GridSize: 297
Generation 631 | Revalues: 774150 | GridSize: 300
Generation 632 | Revalues: 775200 | GridSize: 300
Generation 633 | Revalues: 776240 | GridSize: 300
Generation 634 | Revalues: 777280 | GridSize: 300
Generation 635 | Revalues: 778400 | GridSize: 300
Generation 636 | Revalues: 779600 | GridSize: 300
Generation 637 | Revalues: 780610 | GridSize: 300
Generation 638 | Revalues: 781630 | GridSize: 300
Generation 639 | Revalues: 782640 | GridSize: 300
Generation 640 | Revalues: 783690 | GridSize: 300
Generation 641 | Revalues: 784700 | GridSize: 300
Generation 642 | Revalues: 785860 | GridSize: 300
Generation 643 | Revalues: 786860 | GridSize: 300
Generation 644 | Revalues: 787960 | GridSize: 300
Generation 645 | Revalues: 789020 | GridSize: 300
Generation 646 | Revalues: 790060 | GridSize: 300
Generation 647 | Revalues: 791100 | GridSize: 300
Generation 648 | Revalues: 792240 | GridSize: 300
Generation 649 | Revalues: 793270 | GridSize: 300
Generation 650 | Revalues: 794350 | GridSize: 300
Generation 651 | Revalues: 795420 | GridSize: 300
Generation 652 | Revalues: 796430 | GridSize: 300
Generation 653 | Revalues: 797490 | GridSize: 300
Generation 654 | Revalues: 798630 | GridSize: 300
Generation 655 | Revalues: 799670 | GridSize: 300
Generation 656 | Revalues: 800720 | GridSize: 300
Generation 657 | Revalues: 801780 | GridSize: 300
Generation 658 | Revalues: 802790 | GridSize: 300
Generation 659 | Revalues: 803820 | GridSize: 300
Generation 660 | Revalues: 804830 | GridSize: 300
Generation 661 | Revalues: 805840 | GridSize: 300
Generation 662 | Revalues: 806870 | GridSize: 300
Generation 663 | Revalues: 807920 | GridSize: 300
Generation 664 | Revalues: 808950 | GridSize: 300
Generation 665 | Revalues: 809980 | GridSize: 300
Generation 666 | Revalues: 811000 | GridSize: 300
Generation 667 | Revalues: 812010 | GridSize: 300
Generation 668 | Revalues: 813030 | GridSize: 300
Generation 669 | Revalues: 814080 | GridSize: 300
Generation 670 | Revalues: 815100 | GridSize: 300
Generation 671 | Revalues: 816100 | GridSize: 300
Generation 672 | Revalues: 817110 | GridSize: 300
Generation 673 | Revalues: 818140 | GridSize: 300
Generation 674 | Revalues: 819210 | GridSize: 300
Generation 675 | Revalues: 820400 | GridSize: 300
Generation 676 | Revalues: 821400 | GridSize: 300
Generation 677 | Revalues: 822460 | GridSize: 300
Generation 678 | Revalues: 823460 | GridSize: 300
Generation 679 | Revalues: 824560 | GridSize: 300
Generation 680 | Revalues: 825560 | GridSize: 300
Generation 681 | Revalues: 826560 | GridSize: 300
Generation 682 | Revalues: 827700 | GridSize: 300
Generation 683 | Revalues: 828750 | GridSize: 300
Generation 684 | Revalues: 829840 | GridSize: 300
Generation 685 | Revalues: 830890 | GridSize: 300
Generation 686 | Revalues: 831900 | GridSize: 300
Generation 687 | Revalues: 832900 | GridSize: 300
Generation 688 | Revalues: 833950 | GridSize: 300
Generation 689 | Revalues: 835160 | GridSize: 300
Generation 690 | Revalues: 836180 | GridSize: 300
Generation 691 | Revalues: 837240 | GridSize: 300
Generation 692 | Revalues: 838260 | GridSize: 300
Generation 693 | Revalues: 839290 | GridSize: 300
Generation 694 | Revalues: 840370 | GridSize: 300
Generation 695 | Revalues: 841390 | GridSize: 300
Generation 696 | Revalues: 842410 | GridSize: 299
Generation 697 | Revalues: 843460 | GridSize: 300
Generation 698 | Revalues: 844460 | GridSize: 300
Generation 699 | Revalues: 845490 | GridSize: 300
Generation 700 | Revalues: 846490 | GridSize: 300
Generation 701 | Revalues: 847490 | GridSize: 300
Generation 702 | Revalues: 848500 | GridSize: 299
Generation 703 | Revalues: 849570 | GridSize: 300
Generation 704 | Revalues: 850750 | GridSize: 300
Generation 705 | Revalues: 851750 | GridSize: 300
Generation 706 | Revalues: 852770 | GridSize: 300
Generation 707 | Revalues: 853770 | GridSize: 300
Generation 708 | Revalues: 854850 | GridSize: 300
Generation 709 | Revalues: 855870 | GridSize: 300
Generation 710 | Revalues: 856920 | GridSize: 299
Generation 711 | Revalues: 857930 | GridSize: 300
Generation 712 | Revalues: 859080 | GridSize: 300
Generation 713 | Revalues: 860110 | GridSize: 300
Generation 714 | Revalues: 861180 | GridSize: 300
Generation 715 | Revalues: 862280 | GridSize: 300
Generation 716 | Revalues: 863290 | GridSize: 300
Generation 717 | Revalues: 864310 | GridSize: 300
Generation 718 | Revalues: 865370 | GridSize: 300
Generation 719 | Revalues: 866410 | GridSize: 300
Generation 720 | Revalues: 867460 | GridSize: 300
Generation 721 | Revalues: 868470 | GridSize: 300
Generation 722 | Revalues: 869470 | GridSize: 300
Generation 723 | Revalues: 870470 | GridSize: 300
Generation 724 | Revalues: 871470 | GridSize: 300
Generation 725 | Revalues: 872590 | GridSize: 300
Generation 726 | Revalues: 873840 | GridSize: 300
Generation 727 | Revalues: 874840 | GridSize: 300
Generation 728 | Revalues: 875860 | GridSize: 300
Generation 729 | Revalues: 876860 | GridSize: 300
Generation 730 | Revalues: 877920 | GridSize: 299
Generation 731 | Revalues: 878980 | GridSize: 300
Generation 732 | Revalues: 879980 | GridSize: 299
Generation 733 | Revalues: 880980 | GridSize: 300
Generation 734 | Revalues: 881980 | GridSize: 300
Generation 735 | Revalues: 883020 | GridSize: 300
Generation 736 | Revalues: 884040 | GridSize: 300
Generation 737 | Revalues: 885080 | GridSize: 300
Generation 738 | Revalues: 886080 | GridSize: 299
Generation 739 | Revalues: 887090 | GridSize: 300
Generation 740 | Revalues: 888120 | GridSize: 300
Generation 741 | Revalues: 889120 | GridSize: 300
Generation 742 | Revalues: 890140 | GridSize: 300
Generation 743 | Revalues: 891210 | GridSize: 300
Generation 744 | Revalues: 892220 | GridSize: 300
Generation 745 | Revalues: 893300 | GridSize: 300
Generation 746 | Revalues: 894390 | GridSize: 300
Generation 747 | Revalues: 895390 | GridSize: 300
Generation 748 | Revalues: 896550 | GridSize: 300
Generation 749 | Revalues: 897610 | GridSize: 300
Generation 750 | Revalues: 898620 | GridSize: 300
Generation 751 | Revalues: 899620 | GridSize: 300
Generation 752 | Revalues: 900640 | GridSize: 300
Generation 753 | Revalues: 901680 | GridSize: 300
Generation 754 | Revalues: 902790 | GridSize: 300
Generation 755 | Revalues: 903790 | GridSize: 300
Generation 756 | Revalues: 904800 | GridSize: 300
Generation 757 | Revalues: 905840 | GridSize: 300
Generation 758 | Revalues: 906840 | GridSize: 300
Generation 759 | Revalues: 907840 | GridSize: 300
Generation 760 | Revalues: 908870 | GridSize: 300
Generation 761 | Revalues: 909870 | GridSize: 300
Generation 762 | Revalues: 910870 | GridSize: 300
Generation 763 | Revalues: 912000 | GridSize: 300
Generation 764 | Revalues: 913000 | GridSize: 300
Generation 765 | Revalues: 914000 | GridSize: 300
Generation 766 | Revalues: 915070 | GridSize: 300
Generation 767 | Revalues: 916070 | GridSize: 300
Generation 768 | Revalues: 917100 | GridSize: 300
Generation 769 | Revalues: 918100 | GridSize: 300
Generation 770 | Revalues: 919130 | GridSize: 300
Generation 771 | Revalues: 920130 | GridSize: 300
Generation 772 | Revalues: 921200 | GridSize: 300
Generation 773 | Revalues: 922380 | GridSize: 300
Generation 774 | Revalues: 923420 | GridSize: 300
Generation 775 | Revalues: 924460 | GridSize: 300
Generation 776 | Revalues: 925470 | GridSize: 300
Generation 777 | Revalues: 926540 | GridSize: 300
Generation 778 | Revalues: 927540 | GridSize: 300
Generation 779 | Revalues: 928580 | GridSize: 300
Generation 780 | Revalues: 929640 | GridSize: 300
Generation 781 | Revalues: 930640 | GridSize: 300
Generation 782 | Revalues: 931770 | GridSize: 300
Generation 783 | Revalues: 932790 | GridSize: 300
Generation 784 | Revalues: 933810 | GridSize: 299
Generation 785 | Revalues: 934810 | GridSize: 300
Generation 786 | Revalues: 935830 | GridSize: 300
Generation 787 | Revalues: 936840 | GridSize: 300
Generation 788 | Revalues: 937880 | GridSize: 300
Generation 789 | Revalues: 939120 | GridSize: 300
Generation 790 | Revalues: 940180 | GridSize: 300
Generation 791 | Revalues: 941240 | GridSize: 300
Generation 792 | Revalues: 942250 | GridSize: 300
Generation 793 | Revalues: 943290 | GridSize: 300
Generation 794 | Revalues: 944300 | GridSize: 300
Generation 795 | Revalues: 945300 | GridSize: 300
Generation 796 | Revalues: 946310 | GridSize: 300
Generation 797 | Revalues: 947310 | GridSize: 300
Generation 798 | Revalues: 948340 | GridSize: 300
Generation 799 | Revalues: 949340 | GridSize: 300
Generation 800 | Revalues: 950370 | GridSize: 300
Generation 801 | Revalues: 951380 | GridSize: 300
Generation 802 | Revalues: 952400 | GridSize: 300
Generation 803 | Revalues: 953450 | GridSize: 300
Generation 804 | Revalues: 954450 | GridSize: 300
Generation 805 | Revalues: 955490 | GridSize: 300
Generation 806 | Revalues: 956560 | GridSize: 300
Generation 807 | Revalues: 957560 | GridSize: 300
Generation 808 | Revalues: 958570 | GridSize: 300
Generation 809 | Revalues: 959570 | GridSize: 300
Generation 810 | Revalues: 960620 | GridSize: 299
Generation 811 | Revalues: 961820 | GridSize: 300
Generation 812 | Revalues: 962850 | GridSize: 300
Generation 813 | Revalues: 963850 | GridSize: 300
Generation 814 | Revalues: 964850 | GridSize: 300
Generation 815 | Revalues: 965850 | GridSize: 300
Generation 816 | Revalues: 966890 | GridSize: 300
Generation 817 | Revalues: 967890 | GridSize: 300
Generation 818 | Revalues: 968970 | GridSize: 300
Generation 819 | Revalues: 969980 | GridSize: 300
Generation 820 | Revalues: 971030 | GridSize: 298
Generation 821 | Revalues: 972050 | GridSize: 300
Generation 822 | Revalues: 973090 | GridSize: 300
Generation 823 | Revalues: 974090 | GridSize: 300
Generation 824 | Revalues: 975150 | GridSize: 300
Generation 825 | Revalues: 976180 | GridSize: 300
Generation 826 | Revalues: 977260 | GridSize: 300
Generation 827 | Revalues: 978290 | GridSize: 300
Generation 828 | Revalues: 979320 | GridSize: 300
Generation 829 | Revalues: 980340 | GridSize: 300
Generation 830 | Revalues: 981340 | GridSize: 300
Generation 831 | Revalues: 982340 | GridSize: 300
Generation 832 | Revalues: 983340 | GridSize: 300
Generation 833 | Revalues: 984340 | GridSize: 300
Generation 834 | Revalues: 985370 | GridSize: 300
Generation 835 | Revalues: 986370 | GridSize: 300
Generation 836 | Revalues: 987480 | GridSize: 300
Generation 837 | Revalues: 988500 | GridSize: 300
Generation 838 | Revalues: 989500 | GridSize: 300
Generation 839 | Revalues: 990580 | GridSize: 300
Generation 840 | Revalues: 991620 | GridSize: 300
Generation 841 | Revalues: 992640 | GridSize: 300
Generation 842 | Revalues: 993730 | GridSize: 300
Generation 843 | Revalues: 994730 | GridSize: 300
Generation 844 | Revalues: 995790 | GridSize: 300
Generation 845 | Revalues: 996820 | GridSize: 300
Generation 846 | Revalues: 997820 | GridSize: 300
Generation 847 | Revalues: 998840 | GridSize: 300
Generation 848 | Revalues: 999840 | GridSize: 300
