Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 862840 | GridSize: 300
Generation 560 | Revalues: 864010 | GridSize: 300
Generation 561 | Revalues: 865220 | GridSize: 300
Generation 562 | Revalues: 866800 | GridSize: 300
Generation 563 | Revalues: 868150 | GridSize: 300
Generation 564 | Revalues: 869260 | GridSize: 300
Generation 565 | Revalues: 871020 | GridSize: 298
Generation 566 | Revalues: 872470 | GridSize: 300
Generation 567 | Revalues: 873790 | GridSize: 300
Generation 568 | Revalues: 875580 | GridSize: 300
Generation 569 | Revalues: 878310 | GridSize: 297
Generation 570 | Revalues: 879480 | GridSize: 300
Generation 571 | Revalues: 881950 | GridSize: 300
Generation 572 | Revalues: 883410 | GridSize: 300
Generation 573 | Revalues: 884600 | GridSize: 300
Generation 574 | Revalues: 885790 | GridSize: 300
Generation 575 | Revalues: 886810 | GridSize: 300
Generation 576 | Revalues: 887960 | GridSize: 299
Generation 577 | Revalues: 888990 | GridSize: 300
Generation 578 | Revalues: 890140 | GridSize: 300
Generation 579 | Revalues: 891420 | GridSize: 300
Generation 580 | Revalues: 892590 | GridSize: 300
Generation 581 | Revalues: 894460 | GridSize: 300
Generation 582 | Revalues: 895510 | GridSize: 300
Generation 583 | Revalues: 896630 | GridSize: 300
Generation 584 | Revalues: 898210 | GridSize: 300
Generation 585 | Revalues: 899620 | GridSize: 300
Generation 586 | Revalues: 901040 | GridSize: 300
Generation 587 | Revalues: 902210 | GridSize: 300
Generation 588 | Revalues: 904180 | GridSize: 300
Generation 589 | Revalues: 905330 | GridSize: 300
Generation 590 | Revalues: 906390 | GridSize: 300
Generation 591 | Revalues: 907440 | GridSize: 300
Generation 592 | Revalues: 909330 | GridSize: 300
Generation 593 | Revalues: 910730 | GridSize: 297
Generation 594 | Revalues: 911860 | GridSize: 300
Generation 595 | Revalues: 913480 | GridSize: 300
Generation 596 | Revalues: 914740 | GridSize: 300
Generation 597 | Revalues: 916080 | GridSize: 300
Generation 598 | Revalues: 917360 | GridSize: 300
Generation 599 | Revalues: 918620 | GridSize: 300
Generation 600 | Revalues: 920230 | GridSize: 300
Generation 601 | Revalues: 921540 | GridSize: 300
Generation 602 | Revalues: 923170 | GridSize: 300
Generation 603 | Revalues: 924900 | GridSize: 297
Generation 604 | Revalues: 926260 | GridSize: 299
Generation 605 | Revalues: 927880 | GridSize: 300
Generation 606 | Revalues: 928950 | GridSize: 300
Generation 607 | Revalues: 930170 | GridSize: 300
Generation 608 | Revalues: 931280 | GridSize: 300
Generation 609 | Revalues: 934850 | GridSize: 299
Generation 610 | Revalues: 936020 | GridSize: 300
Generation 611 | Revalues: 937200 | GridSize: 300
Generation 612 | Revalues: 938400 | GridSize: 300
Generation 613 | Revalues: 939610 | GridSize: 300
Generation 614 | Revalues: 940720 | GridSize: 300
Generation 615 | Revalues: 942100 | GridSize: 300
Generation 616 | Revalues: 943180 | GridSize: 300
Generation 617 | Revalues: 944470 | GridSize: 300
Generation 618 | Revalues: 945730 | GridSize: 300
Generation 619 | Revalues: 946850 | GridSize: 300
Generation 620 | Revalues: 948630 | GridSize: 300
Generation 621 | Revalues: 949750 | GridSize: 300
Generation 622 | Revalues: 951210 | GridSize: 300
Generation 623 | Revalues: 952260 | GridSize: 300
Generation 624 | Revalues: 953360 | GridSize: 300
Generation 625 | Revalues: 954480 | GridSize: 300
Generation 626 | Revalues: 955650 | GridSize: 300
Generation 627 | Revalues: 957190 | GridSize: 300
Generation 628 | Revalues: 958380 | GridSize: 300
Generation 629 | Revalues: 959550 | GridSize: 300
Generation 630 | Revalues: 960650 | GridSize: 300
Generation 631 | Revalues: 961770 | GridSize: 300
Generation 632 | Revalues: 962830 | GridSize: 300
Generation 633 | Revalues: 964160 | GridSize: 300
Generation 634 | Revalues: 965440 | GridSize: 300
Generation 635 | Revalues: 966620 | GridSize: 300
Generation 636 | Revalues: 967800 | GridSize: 300
Generation 637 | Revalues: 968990 | GridSize: 300
Generation 638 | Revalues: 970400 | GridSize: 300
Generation 639 | Revalues: 971450 | GridSize: 300
Generation 640 | Revalues: 972640 | GridSize: 300
Generation 641 | Revalues: 973710 | GridSize: 300
Generation 642 | Revalues: 974870 | GridSize: 300
Generation 643 | Revalues: 976100 | GridSize: 300
Generation 644 | Revalues: 977110 | GridSize: 300
Generation 645 | Revalues: 978170 | GridSize: 300
Generation 646 | Revalues: 980050 | GridSize: 300
Generation 647 | Revalues: 981080 | GridSize: 300
Generation 648 | Revalues: 982110 | GridSize: 300
Generation 649 | Revalues: 983310 | GridSize: 300
Generation 650 | Revalues: 984720 | GridSize: 300
Generation 651 | Revalues: 986040 | GridSize: 300
Generation 652 | Revalues: 987160 | GridSize: 300
Generation 653 | Revalues: 988290 | GridSize: 300
Generation 654 | Revalues: 989360 | GridSize: 300
Generation 655 | Revalues: 990390 | GridSize: 300
Generation 656 | Revalues: 991470 | GridSize: 300
Generation 657 | Revalues: 992570 | GridSize: 299
Generation 658 | Revalues: 993740 | GridSize: 300
Generation 659 | Revalues: 995510 | GridSize: 300
Generation 660 | Revalues: 996580 | GridSize: 300
Generation 661 | Revalues: 997970 | GridSize: 300
Generation 662 | Revalues: 999170 | GridSize: 300
