Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 787950 | GridSize: 300
Generation 560 | Revalues: 789040 | GridSize: 300
Generation 561 | Revalues: 790070 | GridSize: 300
Generation 562 | Revalues: 791210 | GridSize: 300
Generation 563 | Revalues: 792450 | GridSize: 300
Generation 564 | Revalues: 793710 | GridSize: 300
Generation 565 | Revalues: 794850 | GridSize: 300
Generation 566 | Revalues: 796090 | GridSize: 300
Generation 567 | Revalues: 797270 | GridSize: 300
Generation 568 | Revalues: 798350 | GridSize: 300
Generation 569 | Revalues: 799470 | GridSize: 300
Generation 570 | Revalues: 800510 | GridSize: 300
Generation 571 | Revalues: 801550 | GridSize: 299
Generation 572 | Revalues: 802550 | GridSize: 300
Generation 573 | Revalues: 803670 | GridSize: 300
Generation 574 | Revalues: 804740 | GridSize: 300
Generation 575 | Revalues: 805830 | GridSize: 300
Generation 576 | Revalues: 806980 | GridSize: 300
Generation 577 | Revalues: 808090 | GridSize: 300
Generation 578 | Revalues: 809160 | GridSize: 300
Generation 579 | Revalues: 810230 | GridSize: 300
Generation 580 | Revalues: 811330 | GridSize: 300
Generation 581 | Revalues: 812470 | GridSize: 300
Generation 582 | Revalues: 813610 | GridSize: 300
Generation 583 | Revalues: 814760 | GridSize: 300
Generation 584 | Revalues: 815840 | GridSize: 300
Generation 585 | Revalues: 817010 | GridSize: 299
Generation 586 | Revalues: 818050 | GridSize: 300
Generation 587 | Revalues: 819140 | GridSize: 300
Generation 588 | Revalues: 820180 | GridSize: 300
Generation 589 | Revalues: 821280 | GridSize: 300
Generation 590 | Revalues: 822300 | GridSize: 300
Generation 591 | Revalues: 823390 | GridSize: 300
Generation 592 | Revalues: 824590 | GridSize: 300
Generation 593 | Revalues: 825710 | GridSize: 300
Generation 594 | Revalues: 826870 | GridSize: 300
Generation 595 | Revalues: 827930 | GridSize: 300
Generation 596 | Revalues: 829070 | GridSize: 300
Generation 597 | Revalues: 830100 | GridSize: 300
Generation 598 | Revalues: 831210 | GridSize: 300
Generation 599 | Revalues: 832240 | GridSize: 300
Generation 600 | Revalues: 833260 | GridSize: 300
Generation 601 | Revalues: 834290 | GridSize: 300
Generation 602 | Revalues: 835410 | GridSize: 300
Generation 603 | Revalues: 836450 | GridSize: 300
Generation 604 | Revalues: 837520 | GridSize: 300
Generation 605 | Revalues: 838650 | GridSize: 300
Generation 606 | Revalues: 839700 | GridSize: 300
Generation 607 | Revalues: 840700 | GridSize: 300
Generation 608 | Revalues: 841780 | GridSize: 300
Generation 609 | Revalues: 842860 | GridSize: 300
Generation 610 | Revalues: 844130 | GridSize: 300
Generation 611 | Revalues: 845150 | GridSize: 300
Generation 612 | Revalues: 846200 | GridSize: 300
Generation 613 | Revalues: 847240 | GridSize: 300
Generation 614 | Revalues: 848270 | GridSize: 300
Generation 615 | Revalues: 849410 | GridSize: 299
Generation 616 | Revalues: 850440 | GridSize: 300
Generation 617 | Revalues: 851510 | GridSize: 300
Generation 618 | Revalues: 852710 | GridSize: 300
Generation 619 | Revalues: 853880 | GridSize: 300
Generation 620 | Revalues: 855020 | GridSize: 300
Generation 621 | Revalues: 856040 | GridSize: 300
Generation 622 | Revalues: 857100 | GridSize: 300
Generation 623 | Revalues: 858140 | GridSize: 300
Generation 624 | Revalues: 859260 | GridSize: 300
Generation 625 | Revalues: 860510 | GridSize: 300
Generation 626 | Revalues: 861630 | GridSize: 300
Generation 627 | Revalues: 862880 | GridSize: 300
Generation 628 | Revalues: 864120 | GridSize: 300
Generation 629 | Revalues: 865130 | GridSize: 300
Generation 630 | Revalues: 866160 | GridSize: 300
Generation 631 | Revalues: 867220 | GridSize: 300
Generation 632 | Revalues: 868370 | GridSize: 300
Generation 633 | Revalues: 869620 | GridSize: 300
Generation 634 | Revalues: 870780 | GridSize: 300
Generation 635 | Revalues: 871800 | GridSize: 299
Generation 636 | Revalues: 872900 | GridSize: 300
Generation 637 | Revalues: 873930 | GridSize: 300
Generation 638 | Revalues: 874950 | GridSize: 300
Generation 639 | Revalues: 876140 | GridSize: 300
Generation 640 | Revalues: 877300 | GridSize: 300
Generation 641 | Revalues: 878420 | GridSize: 299
Generation 642 | Revalues: 879530 | GridSize: 300
Generation 643 | Revalues: 880620 | GridSize: 300
Generation 644 | Revalues: 881740 | GridSize: 300
Generation 645 | Revalues: 882750 | GridSize: 300
Generation 646 | Revalues: 883800 | GridSize: 300
Generation 647 | Revalues: 884870 | GridSize: 300
Generation 648 | Revalues: 885990 | GridSize: 300
Generation 649 | Revalues: 887030 | GridSize: 300
Generation 650 | Revalues: 888070 | GridSize: 300
Generation 651 | Revalues: 889140 | GridSize: 300
Generation 652 | Revalues: 890230 | GridSize: 300
Generation 653 | Revalues: 891240 | GridSize: 300
Generation 654 | Revalues: 892280 | GridSize: 300
Generation 655 | Revalues: 893350 | GridSize: 300
Generation 656 | Revalues: 894390 | GridSize: 300
Generation 657 | Revalues: 895490 | GridSize: 300
Generation 658 | Revalues: 896530 | GridSize: 300
Generation 659 | Revalues: 897650 | GridSize: 300
Generation 660 | Revalues: 898730 | GridSize: 300
Generation 661 | Revalues: 899900 | GridSize: 300
Generation 662 | Revalues: 900910 | GridSize: 300
Generation 663 | Revalues: 901950 | GridSize: 300
Generation 664 | Revalues: 903120 | GridSize: 300
Generation 665 | Revalues: 904400 | GridSize: 300
Generation 666 | Revalues: 905440 | GridSize: 300
Generation 667 | Revalues: 906610 | GridSize: 300
Generation 668 | Revalues: 907760 | GridSize: 300
Generation 669 | Revalues: 908860 | GridSize: 300
Generation 670 | Revalues: 910030 | GridSize: 300
Generation 671 | Revalues: 911110 | GridSize: 300
Generation 672 | Revalues: 912150 | GridSize: 300
Generation 673 | Revalues: 913350 | GridSize: 300
Generation 674 | Revalues: 914370 | GridSize: 300
Generation 675 | Revalues: 915410 | GridSize: 300
Generation 676 | Revalues: 916590 | GridSize: 300
Generation 677 | Revalues: 917620 | GridSize: 300
Generation 678 | Revalues: 918710 | GridSize: 300
Generation 679 | Revalues: 919850 | GridSize: 300
Generation 680 | Revalues: 920940 | GridSize: 300
Generation 681 | Revalues: 921960 | GridSize: 300
Generation 682 | Revalues: 922990 | GridSize: 300
Generation 683 | Revalues: 924050 | GridSize: 300
Generation 684 | Revalues: 925080 | GridSize: 300
Generation 685 | Revalues: 926110 | GridSize: 300
Generation 686 | Revalues: 927180 | GridSize: 300
Generation 687 | Revalues: 928210 | GridSize: 300
Generation 688 | Revalues: 929230 | GridSize: 300
Generation 689 | Revalues: 930350 | GridSize: 300
Generation 690 | Revalues: 931420 | GridSize: 300
Generation 691 | Revalues: 932520 | GridSize: 300
Generation 692 | Revalues: 933620 | GridSize: 300
Generation 693 | Revalues: 934720 | GridSize: 300
Generation 694 | Revalues: 935820 | GridSize: 300
Generation 695 | Revalues: 936970 | GridSize: 300
Generation 696 | Revalues: 937980 | GridSize: 300
Generation 697 | Revalues: 939020 | GridSize: 300
Generation 698 | Revalues: 940080 | GridSize: 300
Generation 699 | Revalues: 941110 | GridSize: 300
Generation 700 | Revalues: 942130 | GridSize: 300
Generation 701 | Revalues: 943260 | GridSize: 300
Generation 702 | Revalues: 944290 | GridSize: 300
Generation 703 | Revalues: 945380 | GridSize: 300
Generation 704 | Revalues: 946520 | GridSize: 299
Generation 705 | Revalues: 947570 | GridSize: 300
Generation 706 | Revalues: 948620 | GridSize: 300
Generation 707 | Revalues: 949730 | GridSize: 300
Generation 708 | Revalues: 950780 | GridSize: 300
Generation 709 | Revalues: 951830 | GridSize: 300
Generation 710 | Revalues: 952920 | GridSize: 300
Generation 711 | Revalues: 953950 | GridSize: 300
Generation 712 | Revalues: 955050 | GridSize: 300
Generation 713 | Revalues: 956250 | GridSize: 299
Generation 714 | Revalues: 957420 | GridSize: 300
Generation 715 | Revalues: 958530 | GridSize: 300
Generation 716 | Revalues: 959830 | GridSize: 300
Generation 717 | Revalues: 960910 | GridSize: 300
Generation 718 | Revalues: 962040 | GridSize: 300
Generation 719 | Revalues: 963050 | GridSize: 300
Generation 720 | Revalues: 964120 | GridSize: 300
Generation 721 | Revalues: 965180 | GridSize: 300
Generation 722 | Revalues: 966240 | GridSize: 299
Generation 723 | Revalues: 967390 | GridSize: 300
Generation 724 | Revalues: 968560 | GridSize: 299
Generation 725 | Revalues: 969560 | GridSize: 300
Generation 726 | Revalues: 970650 | GridSize: 300
Generation 727 | Revalues: 971660 | GridSize: 300
Generation 728 | Revalues: 972690 | GridSize: 300
Generation 729 | Revalues: 973880 | GridSize: 300
Generation 730 | Revalues: 974880 | GridSize: 300
Generation 731 | Revalues: 975910 | GridSize: 300
Generation 732 | Revalues: 976910 | GridSize: 300
Generation 733 | Revalues: 977960 | GridSize: 300
Generation 734 | Revalues: 978970 | GridSize: 300
Generation 735 | Revalues: 980030 | GridSize: 300
Generation 736 | Revalues: 981250 | GridSize: 300
Generation 737 | Revalues: 982310 | GridSize: 300
Generation 738 | Revalues: 983340 | GridSize: 300
Generation 739 | Revalues: 984490 | GridSize: 300
Generation 740 | Revalues: 985570 | GridSize: 300
Generation 741 | Revalues: 986680 | GridSize: 300
Generation 742 | Revalues: 987740 | GridSize: 300
Generation 743 | Revalues: 988800 | GridSize: 300
Generation 744 | Revalues: 989840 | GridSize: 300
Generation 745 | Revalues: 990910 | GridSize: 300
Generation 746 | Revalues: 992000 | GridSize: 300
Generation 747 | Revalues: 993040 | GridSize: 300
Generation 748 | Revalues: 994090 | GridSize: 300
Generation 749 | Revalues: 995110 | GridSize: 300
Generation 750 | Revalues: 996170 | GridSize: 300
Generation 751 | Revalues: 997330 | GridSize: 300
Generation 752 | Revalues: 998340 | GridSize: 300
Generation 753 | Revalues: 999470 | GridSize: 300
