Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 780390 | GridSize: 300
Generation 560 | Revalues: 781460 | GridSize: 300
Generation 561 | Revalues: 782470 | GridSize: 300
Generation 562 | Revalues: 783800 | GridSize: 300
Generation 563 | Revalues: 784950 | GridSize: 300
Generation 564 | Revalues: 786070 | GridSize: 300
Generation 565 | Revalues: 787400 | GridSize: 300
Generation 566 | Revalues: 788450 | GridSize: 300
Generation 567 | Revalues: 789460 | GridSize: 300
Generation 568 | Revalues: 790600 | GridSize: 300
Generation 569 | Revalues: 791620 | GridSize: 300
Generation 570 | Revalues: 792740 | GridSize: 300
Generation 571 | Revalues: 793880 | GridSize: 300
Generation 572 | Revalues: 794910 | GridSize: 300
Generation 573 | Revalues: 796100 | GridSize: 300
Generation 574 | Revalues: 797400 | GridSize: 300
Generation 575 | Revalues: 798750 | GridSize: 300
Generation 576 | Revalues: 799920 | GridSize: 300
Generation 577 | Revalues: 800950 | GridSize: 300
Generation 578 | Revalues: 802020 | GridSize: 300
Generation 579 | Revalues: 803120 | GridSize: 300
Generation 580 | Revalues: 804290 | GridSize: 300
Generation 581 | Revalues: 805440 | GridSize: 300
Generation 582 | Revalues: 806480 | GridSize: 300
Generation 583 | Revalues: 807500 | GridSize: 300
Generation 584 | Revalues: 808550 | GridSize: 300
Generation 585 | Revalues: 809570 | GridSize: 300
Generation 586 | Revalues: 810610 | GridSize: 300
Generation 587 | Revalues: 811670 | GridSize: 300
Generation 588 | Revalues: 812750 | GridSize: 300
Generation 589 | Revalues: 813830 | GridSize: 300
Generation 590 | Revalues: 814900 | GridSize: 300
Generation 591 | Revalues: 815980 | GridSize: 300
Generation 592 | Revalues: 817040 | GridSize: 300
Generation 593 | Revalues: 818080 | GridSize: 300
Generation 594 | Revalues: 819130 | GridSize: 300
Generation 595 | Revalues: 820350 | GridSize: 300
Generation 596 | Revalues: 821350 | GridSize: 300
Generation 597 | Revalues: 822390 | GridSize: 300
Generation 598 | Revalues: 823450 | GridSize: 300
Generation 599 | Revalues: 824480 | GridSize: 300
Generation 600 | Revalues: 825530 | GridSize: 300
Generation 601 | Revalues: 826550 | GridSize: 300
Generation 602 | Revalues: 827570 | GridSize: 300
Generation 603 | Revalues: 828570 | GridSize: 300
Generation 604 | Revalues: 829630 | GridSize: 300
Generation 605 | Revalues: 830960 | GridSize: 300
Generation 606 | Revalues: 831970 | GridSize: 300
Generation 607 | Revalues: 833070 | GridSize: 300
Generation 608 | Revalues: 834120 | GridSize: 300
Generation 609 | Revalues: 835170 | GridSize: 299
Generation 610 | Revalues: 836210 | GridSize: 300
Generation 611 | Revalues: 837280 | GridSize: 300
Generation 612 | Revalues: 838320 | GridSize: 300
Generation 613 | Revalues: 839360 | GridSize: 300
Generation 614 | Revalues: 840420 | GridSize: 300
Generation 615 | Revalues: 841460 | GridSize: 300
Generation 616 | Revalues: 842610 | GridSize: 300
Generation 617 | Revalues: 843660 | GridSize: 300
Generation 618 | Revalues: 844790 | GridSize: 300
Generation 619 | Revalues: 845870 | GridSize: 300
Generation 620 | Revalues: 846960 | GridSize: 300
Generation 621 | Revalues: 847960 | GridSize: 300
Generation 622 | Revalues: 848980 | GridSize: 300
Generation 623 | Revalues: 850000 | GridSize: 300
Generation 624 | Revalues: 851050 | GridSize: 300
Generation 625 | Revalues: 852130 | GridSize: 300
Generation 626 | Revalues: 853380 | GridSize: 300
Generation 627 | Revalues: 854440 | GridSize: 300
Generation 628 | Revalues: 855510 | GridSize: 300
Generation 629 | Revalues: 856530 | GridSize: 300
Generation 630 | Revalues: 857610 | GridSize: 300
Generation 631 | Revalues: 858690 | GridSize: 300
Generation 632 | Revalues: 859870 | GridSize: 300
Generation 633 | Revalues: 860890 | GridSize: 300
Generation 634 | Revalues: 862010 | GridSize: 300
Generation 635 | Revalues: 863120 | GridSize: 300
Generation 636 | Revalues: 864120 | GridSize: 300
Generation 637 | Revalues: 865120 | GridSize: 300
Generation 638 | Revalues: 866210 | GridSize: 300
Generation 639 | Revalues: 867320 | GridSize: 300
Generation 640 | Revalues: 868320 | GridSize: 300
Generation 641 | Revalues: 869320 | GridSize: 300
Generation 642 | Revalues: 870320 | GridSize: 300
Generation 643 | Revalues: 871400 | GridSize: 300
Generation 644 | Revalues: 872440 | GridSize: 300
Generation 645 | Revalues: 873540 | GridSize: 300
Generation 646 | Revalues: 874600 | GridSize: 300
Generation 647 | Revalues: 875680 | GridSize: 299
Generation 648 | Revalues: 876830 | GridSize: 300
Generation 649 | Revalues: 878150 | GridSize: 300
Generation 650 | Revalues: 879340 | GridSize: 300
Generation 651 | Revalues: 880340 | GridSize: 300
Generation 652 | Revalues: 881360 | GridSize: 300
Generation 653 | Revalues: 882400 | GridSize: 300
Generation 654 | Revalues: 883450 | GridSize: 300
Generation 655 | Revalues: 884490 | GridSize: 300
Generation 656 | Revalues: 885560 | GridSize: 300
Generation 657 | Revalues: 886580 | GridSize: 300
Generation 658 | Revalues: 887600 | GridSize: 300
Generation 659 | Revalues: 888620 | GridSize: 300
Generation 660 | Revalues: 889630 | GridSize: 300
Generation 661 | Revalues: 890750 | GridSize: 300
Generation 662 | Revalues: 891760 | GridSize: 300
Generation 663 | Revalues: 892820 | GridSize: 300
Generation 664 | Revalues: 893820 | GridSize: 300
Generation 665 | Revalues: 895040 | GridSize: 300
Generation 666 | Revalues: 896100 | GridSize: 300
Generation 667 | Revalues: 897100 | GridSize: 300
Generation 668 | Revalues: 898140 | GridSize: 300
Generation 669 | Revalues: 899160 | GridSize: 300
Generation 670 | Revalues: 900190 | GridSize: 300
Generation 671 | Revalues: 901270 | GridSize: 300
Generation 672 | Revalues: 902280 | GridSize: 300
Generation 673 | Revalues: 903390 | GridSize: 300
Generation 674 | Revalues: 904400 | GridSize: 300
Generation 675 | Revalues: 905440 | GridSize: 300
Generation 676 | Revalues: 906500 | GridSize: 300
Generation 677 | Revalues: 907510 | GridSize: 300
Generation 678 | Revalues: 908520 | GridSize: 300
Generation 679 | Revalues: 909670 | GridSize: 300
Generation 680 | Revalues: 910730 | GridSize: 300
Generation 681 | Revalues: 911870 | GridSize: 300
Generation 682 | Revalues: 913170 | GridSize: 300
Generation 683 | Revalues: 914300 | GridSize: 300
Generation 684 | Revalues: 915390 | GridSize: 300
Generation 685 | Revalues: 916470 | GridSize: 300
Generation 686 | Revalues: 917490 | GridSize: 300
Generation 687 | Revalues: 918530 | GridSize: 300
Generation 688 | Revalues: 919570 | GridSize: 300
Generation 689 | Revalues: 920570 | GridSize: 300
Generation 690 | Revalues: 921570 | GridSize: 300
Generation 691 | Revalues: 922690 | GridSize: 300
Generation 692 | Revalues: 923760 | GridSize: 300
Generation 693 | Revalues: 925030 | GridSize: 300
Generation 694 | Revalues: 926300 | GridSize: 300
Generation 695 | Revalues: 927550 | GridSize: 300
Generation 696 | Revalues: 928570 | GridSize: 300
Generation 697 | Revalues: 929600 | GridSize: 300
Generation 698 | Revalues: 930680 | GridSize: 300
Generation 699 | Revalues: 931750 | GridSize: 300
Generation 700 | Revalues: 932940 | GridSize: 300
Generation 701 | Revalues: 933990 | GridSize: 300
Generation 702 | Revalues: 935070 | GridSize: 300
Generation 703 | Revalues: 936090 | GridSize: 300
Generation 704 | Revalues: 937090 | GridSize: 300
Generation 705 | Revalues: 938120 | GridSize: 300
Generation 706 | Revalues: 939120 | GridSize: 300
Generation 707 | Revalues: 940130 | GridSize: 300
Generation 708 | Revalues: 941210 | GridSize: 300
Generation 709 | Revalues: 942220 | GridSize: 300
Generation 710 | Revalues: 943310 | GridSize: 300
Generation 711 | Revalues: 944370 | GridSize: 300
Generation 712 | Revalues: 945370 | GridSize: 300
Generation 713 | Revalues: 946410 | GridSize: 299
Generation 714 | Revalues: 947470 | GridSize: 300
Generation 715 | Revalues: 948520 | GridSize: 300
Generation 716 | Revalues: 949530 | GridSize: 300
Generation 717 | Revalues: 950580 | GridSize: 300
Generation 718 | Revalues: 951640 | GridSize: 300
Generation 719 | Revalues: 952740 | GridSize: 300
Generation 720 | Revalues: 953770 | GridSize: 299
Generation 721 | Revalues: 954830 | GridSize: 300
Generation 722 | Revalues: 956010 | GridSize: 300
Generation 723 | Revalues: 957090 | GridSize: 300
Generation 724 | Revalues: 958110 | GridSize: 300
Generation 725 | Revalues: 959110 | GridSize: 300
Generation 726 | Revalues: 960160 | GridSize: 300
Generation 727 | Revalues: 961190 | GridSize: 300
Generation 728 | Revalues: 962310 | GridSize: 300
Generation 729 | Revalues: 963400 | GridSize: 300
Generation 730 | Revalues: 964440 | GridSize: 300
Generation 731 | Revalues: 965500 | GridSize: 300
Generation 732 | Revalues: 966520 | GridSize: 300
Generation 733 | Revalues: 967600 | GridSize: 300
Generation 734 | Revalues: 968670 | GridSize: 298
Generation 735 | Revalues: 969740 | GridSize: 300
Generation 736 | Revalues: 970760 | GridSize: 300
Generation 737 | Revalues: 971770 | GridSize: 300
Generation 738 | Revalues: 972810 | GridSize: 300
Generation 739 | Revalues: 973830 | GridSize: 300
Generation 740 | Revalues: 974860 | GridSize: 300
Generation 741 | Revalues: 975940 | GridSize: 300
Generation 742 | Revalues: 976990 | GridSize: 300
Generation 743 | Revalues: 978050 | GridSize: 300
Generation 744 | Revalues: 979070 | GridSize: 300
Generation 745 | Revalues: 980120 | GridSize: 300
Generation 746 | Revalues: 981130 | GridSize: 300
Generation 747 | Revalues: 982200 | GridSize: 300
Generation 748 | Revalues: 983200 | GridSize: 300
Generation 749 | Revalues: 984240 | GridSize: 300
Generation 750 | Revalues: 985250 | GridSize: 300
Generation 751 | Revalues: 986260 | GridSize: 300
Generation 752 | Revalues: 987310 | GridSize: 300
Generation 753 | Revalues: 988330 | GridSize: 300
Generation 754 | Revalues: 989390 | GridSize: 300
Generation 755 | Revalues: 990440 | GridSize: 300
Generation 756 | Revalues: 991440 | GridSize: 300
Generation 757 | Revalues: 992450 | GridSize: 300
Generation 758 | Revalues: 993480 | GridSize: 300
Generation 759 | Revalues: 994480 | GridSize: 300
Generation 760 | Revalues: 995630 | GridSize: 300
Generation 761 | Revalues: 996710 | GridSize: 300
Generation 762 | Revalues: 997740 | GridSize: 300
Generation 763 | Revalues: 998750 | GridSize: 300
Generation 764 | Revalues: 999810 | GridSize: 299
