Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 681570 | GridSize: 300
Generation 560 | Revalues: 682600 | GridSize: 300
Generation 561 | Revalues: 683950 | GridSize: 300
Generation 562 | Revalues: 685030 | GridSize: 300
Generation 563 | Revalues: 686250 | GridSize: 300
Generation 564 | Revalues: 687300 | GridSize: 300
Generation 565 | Revalues: 688300 | GridSize: 300
Generation 566 | Revalues: 689350 | GridSize: 300
Generation 567 | Revalues: 690410 | GridSize: 300
Generation 568 | Revalues: 691520 | GridSize: 299
Generation 569 | Revalues: 692550 | GridSize: 300
Generation 570 | Revalues: 693560 | GridSize: 300
Generation 571 | Revalues: 694570 | GridSize: 300
Generation 572 | Revalues: 695600 | GridSize: 300
Generation 573 | Revalues: 696650 | GridSize: 300
Generation 574 | Revalues: 697710 | GridSize: 300
Generation 575 | Revalues: 698770 | GridSize: 300
Generation 576 | Revalues: 699810 | GridSize: 299
Generation 577 | Revalues: 700970 | GridSize: 300
Generation 578 | Revalues: 702040 | GridSize: 300
Generation 579 | Revalues: 703080 | GridSize: 300
Generation 580 | Revalues: 704090 | GridSize: 300
Generation 581 | Revalues: 705130 | GridSize: 300
Generation 582 | Revalues: 706180 | GridSize: 300
Generation 583 | Revalues: 707220 | GridSize: 300
Generation 584 | Revalues: 708240 | GridSize: 298
Generation 585 | Revalues: 709270 | GridSize: 300
Generation 586 | Revalues: 710310 | GridSize: 300
Generation 587 | Revalues: 711340 | GridSize: 300
Generation 588 | Revalues: 712410 | GridSize: 300
Generation 589 | Revalues: 713410 | GridSize: 300
Generation 590 | Revalues: 714550 | GridSize: 300
Generation 591 | Revalues: 715560 | GridSize: 300
Generation 592 | Revalues: 716560 | GridSize: 300
Generation 593 | Revalues: 717610 | GridSize: 300
Generation 594 | Revalues: 718620 | GridSize: 300
Generation 595 | Revalues: 719620 | GridSize: 300
Generation 596 | Revalues: 720640 | GridSize: 300
Generation 597 | Revalues: 721700 | GridSize: 300
Generation 598 | Revalues: 722700 | GridSize: 300
Generation 599 | Revalues: 723740 | GridSize: 300
Generation 600 | Revalues: 724840 | GridSize: 300
Generation 601 | Revalues: 725910 | GridSize: 300
Generation 602 | Revalues: 726950 | GridSize: 300
Generation 603 | Revalues: 728030 | GridSize: 300
Generation 604 | Revalues: 729040 | GridSize: 300
Generation 605 | Revalues: 730080 | GridSize: 300
Generation 606 | Revalues: 731120 | GridSize: 300
Generation 607 | Revalues: 732180 | GridSize: 300
Generation 608 | Revalues: 733240 | GridSize: 300
Generation 609 | Revalues: 734380 | GridSize: 300
Generation 610 | Revalues: 735420 | GridSize: 300
Generation 611 | Revalues: 736420 | GridSize: 300
Generation 612 | Revalues: 737470 | GridSize: 298
Generation 613 | Revalues: 738570 | GridSize: 300
Generation 614 | Revalues: 739620 | GridSize: 300
Generation 615 | Revalues: 740640 | GridSize: 300
Generation 616 | Revalues: 741660 | GridSize: 300
Generation 617 | Revalues: 742700 | GridSize: 300
Generation 618 | Revalues: 743800 | GridSize: 300
Generation 619 | Revalues: 744830 | GridSize: 300
Generation 620 | Revalues: 745840 | GridSize: 300
Generation 621 | Revalues: 746860 | GridSize: 300
Generation 622 | Revalues: 747970 | GridSize: 300
Generation 623 | Revalues: 749010 | GridSize: 300
Generation 624 | Revalues: 750030 | GridSize: 300
Generation 625 | Revalues: 751090 | GridSize: 300
Generation 626 | Revalues: 752110 | GridSize: 300
Generation 627 | Revalues: 753160 | GridSize: 300
Generation 628 | Revalues: 754250 | GridSize: 300
Generation 629 | Revalues: 755280 | GridSize: 300
Generation 630 | Revalues: 756400 | GridSize: 300
Generation 631 | Revalues: 757420 | GridSize: 300
Generation 632 | Revalues: 758440 | GridSize: 300
Generation 633 | Revalues: 759510 | GridSize: 300
Generation 634 | Revalues: 760590 | GridSize: 300
Generation 635 | Revalues: 761610 | GridSize: 300
Generation 636 | Revalues: 762610 | GridSize: 300
Generation 637 | Revalues: 763670 | GridSize: 300
Generation 638 | Revalues: 764770 | GridSize: 300
Generation 639 | Revalues: 765900 | GridSize: 300
Generation 640 | Revalues: 766960 | GridSize: 300
Generation 641 | Revalues: 768000 | GridSize: 300
Generation 642 | Revalues: 769090 | GridSize: 300
Generation 643 | Revalues: 770270 | GridSize: 300
Generation 644 | Revalues: 771310 | GridSize: 300
Generation 645 | Revalues: 772320 | GridSize: 300
Generation 646 | Revalues: 773330 | GridSize: 300
Generation 647 | Revalues: 774340 | GridSize: 300
Generation 648 | Revalues: 775360 | GridSize: 300
Generation 649 | Revalues: 776360 | GridSize: 300
Generation 650 | Revalues: 777390 | GridSize: 300
Generation 651 | Revalues: 778460 | GridSize: 300
Generation 652 | Revalues: 779550 | GridSize: 300
Generation 653 | Revalues: 780590 | GridSize: 300
Generation 654 | Revalues: 781600 | GridSize: 300
Generation 655 | Revalues: 782720 | GridSize: 300
Generation 656 | Revalues: 783760 | GridSize: 300
Generation 657 | Revalues: 784820 | GridSize: 300
Generation 658 | Revalues: 785900 | GridSize: 300
Generation 659 | Revalues: 786900 | GridSize: 300
Generation 660 | Revalues: 787960 | GridSize: 300
Generation 661 | Revalues: 788960 | GridSize: 300
Generation 662 | Revalues: 790060 | GridSize: 300
Generation 663 | Revalues: 791080 | GridSize: 300
Generation 664 | Revalues: 792120 | GridSize: 300
Generation 665 | Revalues: 793130 | GridSize: 300
Generation 666 | Revalues: 794150 | GridSize: 300
Generation 667 | Revalues: 795190 | GridSize: 300
Generation 668 | Revalues: 796290 | GridSize: 300
Generation 669 | Revalues: 797290 | GridSize: 300
Generation 670 | Revalues: 798350 | GridSize: 300
Generation 671 | Revalues: 799350 | GridSize: 300
Generation 672 | Revalues: 800380 | GridSize: 300
Generation 673 | Revalues: 801450 | GridSize: 300
Generation 674 | Revalues: 802450 | GridSize: 300
Generation 675 | Revalues: 803460 | GridSize: 300
Generation 676 | Revalues: 804510 | GridSize: 300
Generation 677 | Revalues: 805580 | GridSize: 300
Generation 678 | Revalues: 806600 | GridSize: 300
Generation 679 | Revalues: 807610 | GridSize: 300
Generation 680 | Revalues: 808660 | GridSize: 300
Generation 681 | Revalues: 809710 | GridSize: 300
Generation 682 | Revalues: 810710 | GridSize: 300
Generation 683 | Revalues: 811710 | GridSize: 300
Generation 684 | Revalues: 812760 | GridSize: 300
Generation 685 | Revalues: 813760 | GridSize: 300
Generation 686 | Revalues: 814800 | GridSize: 300
Generation 687 | Revalues: 815820 | GridSize: 300
Generation 688 | Revalues: 816910 | GridSize: 300
Generation 689 | Revalues: 817940 | GridSize: 300
Generation 690 | Revalues: 819040 | GridSize: 300
Generation 691 | Revalues: 820090 | GridSize: 300
Generation 692 | Revalues: 821090 | GridSize: 300
Generation 693 | Revalues: 822100 | GridSize: 300
Generation 694 | Revalues: 823160 | GridSize: 300
Generation 695 | Revalues: 824230 | GridSize: 300
Generation 696 | Revalues: 825250 | GridSize: 300
Generation 697 | Revalues: 826250 | GridSize: 300
Generation 698 | Revalues: 827270 | GridSize: 300
Generation 699 | Revalues: 828350 | GridSize: 300
Generation 700 | Revalues: 829370 | GridSize: 300
Generation 701 | Revalues: 830380 | GridSize: 300
Generation 702 | Revalues: 831390 | GridSize: 299
Generation 703 | Revalues: 832510 | GridSize: 300
Generation 704 | Revalues: 833630 | GridSize: 300
Generation 705 | Revalues: 834640 | GridSize: 300
Generation 706 | Revalues: 835760 | GridSize: 300
Generation 707 | Revalues: 836800 | GridSize: 300
Generation 708 | Revalues: 837880 | GridSize: 300
Generation 709 | Revalues: 838930 | GridSize: 300
Generation 710 | Revalues: 839950 | GridSize: 300
Generation 711 | Revalues: 840950 | GridSize: 300
Generation 712 | Revalues: 842000 | GridSize: 300
Generation 713 | Revalues: 843050 | GridSize: 300
Generation 714 | Revalues: 844080 | GridSize: 300
Generation 715 | Revalues: 845080 | GridSize: 300
Generation 716 | Revalues: 846260 | GridSize: 300
Generation 717 | Revalues: 847290 | GridSize: 300
Generation 718 | Revalues: 848330 | GridSize: 300
Generation 719 | Revalues: 849360 | GridSize: 300
Generation 720 | Revalues: 850410 | GridSize: 300
Generation 721 | Revalues: 851450 | GridSize: 300
Generation 722 | Revalues: 852530 | GridSize: 300
Generation 723 | Revalues: 853540 | GridSize: 300
Generation 724 | Revalues: 854560 | GridSize: 300
Generation 725 | Revalues: 855600 | GridSize: 300
Generation 726 | Revalues: 856820 | GridSize: 300
Generation 727 | Revalues: 857880 | GridSize: 300
Generation 728 | Revalues: 858960 | GridSize: 300
Generation 729 | Revalues: 860060 | GridSize: 300
Generation 730 | Revalues: 861070 | GridSize: 300
Generation 731 | Revalues: 862090 | GridSize: 300
Generation 732 | Revalues: 863090 | GridSize: 300
Generation 733 | Revalues: 864090 | GridSize: 300
Generation 734 | Revalues: 865140 | GridSize: 300
Generation 735 | Revalues: 866190 | GridSize: 300
Generation 736 | Revalues: 867190 | GridSize: 300
Generation 737 | Revalues: 868260 | GridSize: 300
Generation 738 | Revalues: 869280 | GridSize: 300
Generation 739 | Revalues: 870300 | GridSize: 300
Generation 740 | Revalues: 871310 | GridSize: 300
Generation 741 | Revalues: 872360 | GridSize: 300
Generation 742 | Revalues: 873370 | GridSize: 300
Generation 743 | Revalues: 874380 | GridSize: 300
Generation 744 | Revalues: 875420 | GridSize: 300
Generation 745 | Revalues: 876420 | GridSize: 300
Generation 746 | Revalues: 877440 | GridSize: 300
Generation 747 | Revalues: 878440 | GridSize: 300
Generation 748 | Revalues: 879560 | GridSize: 300
Generation 749 | Revalues: 880640 | GridSize: 300
Generation 750 | Revalues: 881650 | GridSize: 300
Generation 751 | Revalues: 882670 | GridSize: 300
Generation 752 | Revalues: 883690 | GridSize: 300
Generation 753 | Revalues: 884720 | GridSize: 300
Generation 754 | Revalues: 885720 | GridSize: 300
Generation 755 | Revalues: 886760 | GridSize: 300
Generation 756 | Revalues: 887760 | GridSize: 300
Generation 757 | Revalues: 888800 | GridSize: 300
Generation 758 | Revalues: 889850 | GridSize: 300
Generation 759 | Revalues: 890870 | GridSize: 300
Generation 760 | Revalues: 891990 | GridSize: 300
Generation 761 | Revalues: 893050 | GridSize: 300
Generation 762 | Revalues: 894070 | GridSize: 300
Generation 763 | Revalues: 895170 | GridSize: 300
Generation 764 | Revalues: 896190 | GridSize: 300
Generation 765 | Revalues: 897190 | GridSize: 300
Generation 766 | Revalues: 898190 | GridSize: 300
Generation 767 | Revalues: 899190 | GridSize: 300
Generation 768 | Revalues: 900220 | GridSize: 300
Generation 769 | Revalues: 901220 | GridSize: 300
Generation 770 | Revalues: 902250 | GridSize: 300
Generation 771 | Revalues: 903250 | GridSize: 300
Generation 772 | Revalues: 904270 | GridSize: 300
Generation 773 | Revalues: 905340 | GridSize: 300
Generation 774 | Revalues: 906500 | GridSize: 300
Generation 775 | Revalues: 907540 | GridSize: 300
Generation 776 | Revalues: 908750 | GridSize: 300
Generation 777 | Revalues: 909770 | GridSize: 300
Generation 778 | Revalues: 910780 | GridSize: 300
Generation 779 | Revalues: 911830 | GridSize: 300
Generation 780 | Revalues: 912850 | GridSize: 300
Generation 781 | Revalues: 913920 | GridSize: 300
Generation 782 | Revalues: 914980 | GridSize: 300
Generation 783 | Revalues: 916010 | GridSize: 300
Generation 784 | Revalues: 917040 | GridSize: 300
Generation 785 | Revalues: 918080 | GridSize: 300
Generation 786 | Revalues: 919100 | GridSize: 300
Generation 787 | Revalues: 920180 | GridSize: 300
Generation 788 | Revalues: 921370 | GridSize: 300
Generation 789 | Revalues: 922420 | GridSize: 300
Generation 790 | Revalues: 923450 | GridSize: 300
Generation 791 | Revalues: 924500 | GridSize: 300
Generation 792 | Revalues: 925690 | GridSize: 300
Generation 793 | Revalues: 926700 | GridSize: 300
Generation 794 | Revalues: 927780 | GridSize: 299
Generation 795 | Revalues: 929070 | GridSize: 300
Generation 796 | Revalues: 930140 | GridSize: 300
Generation 797 | Revalues: 931150 | GridSize: 300
Generation 798 | Revalues: 932200 | GridSize: 300
Generation 799 | Revalues: 933360 | GridSize: 300
Generation 800 | Revalues: 934450 | GridSize: 300
Generation 801 | Revalues: 935660 | GridSize: 300
Generation 802 | Revalues: 936700 | GridSize: 300
Generation 803 | Revalues: 937730 | GridSize: 300
Generation 804 | Revalues: 938750 | GridSize: 299
Generation 805 | Revalues: 939790 | GridSize: 300
Generation 806 | Revalues: 940810 | GridSize: 299
Generation 807 | Revalues: 941850 | GridSize: 300
Generation 808 | Revalues: 942950 | GridSize: 300
Generation 809 | Revalues: 944040 | GridSize: 300
Generation 810 | Revalues: 945040 | GridSize: 300
Generation 811 | Revalues: 946070 | GridSize: 300
Generation 812 | Revalues: 947070 | GridSize: 300
Generation 813 | Revalues: 948180 | GridSize: 300
Generation 814 | Revalues: 949270 | GridSize: 300
Generation 815 | Revalues: 950300 | GridSize: 300
Generation 816 | Revalues: 951450 | GridSize: 300
Generation 817 | Revalues: 952540 | GridSize: 300
Generation 818 | Revalues: 953590 | GridSize: 300
Generation 819 | Revalues: 954600 | GridSize: 300
Generation 820 | Revalues: 955600 | GridSize: 300
Generation 821 | Revalues: 956630 | GridSize: 300
Generation 822 | Revalues: 957630 | GridSize: 300
Generation 823 | Revalues: 958690 | GridSize: 300
Generation 824 | Revalues: 959730 | GridSize: 300
Generation 825 | Revalues: 960730 | GridSize: 300
Generation 826 | Revalues: 961730 | GridSize: 300
Generation 827 | Revalues: 962740 | GridSize: 300
Generation 828 | Revalues: 963760 | GridSize: 299
Generation 829 | Revalues: 964830 | GridSize: 300
Generation 830 | Revalues: 965850 | GridSize: 300
Generation 831 | Revalues: 966850 | GridSize: 300
Generation 832 | Revalues: 967910 | GridSize: 300
Generation 833 | Revalues: 968910 | GridSize: 300
Generation 834 | Revalues: 969950 | GridSize: 300
Generation 835 | Revalues: 971020 | GridSize: 300
Generation 836 | Revalues: 972030 | GridSize: 300
Generation 837 | Revalues: 973060 | GridSize: 300
Generation 838 | Revalues: 974070 | GridSize: 300
Generation 839 | Revalues: 975160 | GridSize: 300
Generation 840 | Revalues: 976160 | GridSize: 300
Generation 841 | Revalues: 977160 | GridSize: 300
Generation 842 | Revalues: 978280 | GridSize: 300
Generation 843 | Revalues: 979300 | GridSize: 300
Generation 844 | Revalues: 980330 | GridSize: 300
Generation 845 | Revalues: 981340 | GridSize: 300
Generation 846 | Revalues: 982370 | GridSize: 300
Generation 847 | Revalues: 983480 | GridSize: 300
Generation 848 | Revalues: 984500 | GridSize: 300
Generation 849 | Revalues: 985510 | GridSize: 300
Generation 850 | Revalues: 986640 | GridSize: 300
Generation 851 | Revalues: 987710 | GridSize: 300
Generation 852 | Revalues: 988810 | GridSize: 300
Generation 853 | Revalues: 989810 | GridSize: 300
Generation 854 | Revalues: 990930 | GridSize: 299
Generation 855 | Revalues: 991930 | GridSize: 300
Generation 856 | Revalues: 992980 | GridSize: 300
Generation 857 | Revalues: 994000 | GridSize: 297
Generation 858 | Revalues: 995000 | GridSize: 300
Generation 859 | Revalues: 996070 | GridSize: 300
Generation 860 | Revalues: 997120 | GridSize: 300
Generation 861 | Revalues: 998210 | GridSize: 300
Generation 862 | Revalues: 999230 | GridSize: 300
