Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 618850 | GridSize: 300
Generation 560 | Revalues: 619890 | GridSize: 300
Generation 561 | Revalues: 620890 | GridSize: 300
Generation 562 | Revalues: 621890 | GridSize: 300
Generation 563 | Revalues: 622890 | GridSize: 300
Generation 564 | Revalues: 623920 | GridSize: 300
Generation 565 | Revalues: 624920 | GridSize: 300
Generation 566 | Revalues: 625920 | GridSize: 300
Generation 567 | Revalues: 626920 | GridSize: 300
Generation 568 | Revalues: 627920 | GridSize: 300
Generation 569 | Revalues: 628920 | GridSize: 300
Generation 570 | Revalues: 629920 | GridSize: 300
Generation 571 | Revalues: 630940 | GridSize: 300
Generation 572 | Revalues: 631950 | GridSize: 299
Generation 573 | Revalues: 633070 | GridSize: 300
Generation 574 | Revalues: 634090 | GridSize: 300
Generation 575 | Revalues: 635090 | GridSize: 300
Generation 576 | Revalues: 636090 | GridSize: 300
Generation 577 | Revalues: 637090 | GridSize: 300
Generation 578 | Revalues: 638090 | GridSize: 300
Generation 579 | Revalues: 639130 | GridSize: 299
Generation 580 | Revalues: 640130 | GridSize: 300
Generation 581 | Revalues: 641150 | GridSize: 298
Generation 582 | Revalues: 642150 | GridSize: 300
Generation 583 | Revalues: 643150 | GridSize: 300
Generation 584 | Revalues: 644200 | GridSize: 300
Generation 585 | Revalues: 645200 | GridSize: 300
Generation 586 | Revalues: 646200 | GridSize: 300
Generation 587 | Revalues: 647200 | GridSize: 299
Generation 588 | Revalues: 648270 | GridSize: 300
Generation 589 | Revalues: 649280 | GridSize: 300
Generation 590 | Revalues: 650280 | GridSize: 300
Generation 591 | Revalues: 651360 | GridSize: 299
Generation 592 | Revalues: 652360 | GridSize: 300
Generation 593 | Revalues: 653360 | GridSize: 300
Generation 594 | Revalues: 654360 | GridSize: 300
Generation 595 | Revalues: 655370 | GridSize: 300
Generation 596 | Revalues: 656370 | GridSize: 300
Generation 597 | Revalues: 657370 | GridSize: 300
Generation 598 | Revalues: 658410 | GridSize: 300
Generation 599 | Revalues: 659490 | GridSize: 300
Generation 600 | Revalues: 660490 | GridSize: 300
Generation 601 | Revalues: 661520 | GridSize: 300
Generation 602 | Revalues: 662570 | GridSize: 300
Generation 603 | Revalues: 663570 | GridSize: 300
Generation 604 | Revalues: 664570 | GridSize: 300
Generation 605 | Revalues: 665570 | GridSize: 300
Generation 606 | Revalues: 666570 | GridSize: 300
Generation 607 | Revalues: 667570 | GridSize: 300
Generation 608 | Revalues: 668570 | GridSize: 300
Generation 609 | Revalues: 669630 | GridSize: 300
Generation 610 | Revalues: 670640 | GridSize: 300
Generation 611 | Revalues: 671640 | GridSize: 300
Generation 612 | Revalues: 672640 | GridSize: 300
Generation 613 | Revalues: 673640 | GridSize: 298
Generation 614 | Revalues: 674640 | GridSize: 299
Generation 615 | Revalues: 675640 | GridSize: 300
Generation 616 | Revalues: 676640 | GridSize: 300
Generation 617 | Revalues: 677640 | GridSize: 300
Generation 618 | Revalues: 678640 | GridSize: 300
Generation 619 | Revalues: 679640 | GridSize: 300
Generation 620 | Revalues: 680640 | GridSize: 300
Generation 621 | Revalues: 681640 | GridSize: 300
Generation 622 | Revalues: 682640 | GridSize: 300
Generation 623 | Revalues: 683640 | GridSize: 300
Generation 624 | Revalues: 684640 | GridSize: 300
Generation 625 | Revalues: 685700 | GridSize: 300
Generation 626 | Revalues: 686750 | GridSize: 300
Generation 627 | Revalues: 687750 | GridSize: 300
Generation 628 | Revalues: 688790 | GridSize: 300
Generation 629 | Revalues: 689820 | GridSize: 300
Generation 630 | Revalues: 690820 | GridSize: 300
Generation 631 | Revalues: 691820 | GridSize: 300
Generation 632 | Revalues: 692830 | GridSize: 300
Generation 633 | Revalues: 693840 | GridSize: 300
Generation 634 | Revalues: 694840 | GridSize: 300
Generation 635 | Revalues: 695840 | GridSize: 300
Generation 636 | Revalues: 696840 | GridSize: 300
Generation 637 | Revalues: 697850 | GridSize: 300
Generation 638 | Revalues: 698850 | GridSize: 300
Generation 639 | Revalues: 699850 | GridSize: 300
Generation 640 | Revalues: 700870 | GridSize: 300
Generation 641 | Revalues: 701870 | GridSize: 300
Generation 642 | Revalues: 702870 | GridSize: 300
Generation 643 | Revalues: 703870 | GridSize: 300
Generation 644 | Revalues: 704870 | GridSize: 300
Generation 645 | Revalues: 705870 | GridSize: 300
Generation 646 | Revalues: 706870 | GridSize: 300
Generation 647 | Revalues: 707870 | GridSize: 300
Generation 648 | Revalues: 708900 | GridSize: 300
Generation 649 | Revalues: 709900 | GridSize: 300
Generation 650 | Revalues: 710900 | GridSize: 300
Generation 651 | Revalues: 711900 | GridSize: 300
Generation 652 | Revalues: 712910 | GridSize: 300
Generation 653 | Revalues: 713930 | GridSize: 300
Generation 654 | Revalues: 714940 | GridSize: 300
Generation 655 | Revalues: 715940 | GridSize: 300
Generation 656 | Revalues: 716940 | GridSize: 300
Generation 657 | Revalues: 717940 | GridSize: 300
Generation 658 | Revalues: 718940 | GridSize: 300
Generation 659 | Revalues: 719940 | GridSize: 300
Generation 660 | Revalues: 721000 | GridSize: 300
Generation 661 | Revalues: 722000 | GridSize: 300
Generation 662 | Revalues: 723000 | GridSize: 300
Generation 663 | Revalues: 724110 | GridSize: 300
Generation 664 | Revalues: 725110 | GridSize: 300
Generation 665 | Revalues: 726170 | GridSize: 299
Generation 666 | Revalues: 727240 | GridSize: 300
Generation 667 | Revalues: 728340 | GridSize: 300
Generation 668 | Revalues: 729350 | GridSize: 300
Generation 669 | Revalues: 730360 | GridSize: 299
Generation 670 | Revalues: 731370 | GridSize: 300
Generation 671 | Revalues: 732370 | GridSize: 300
Generation 672 | Revalues: 733370 | GridSize: 300
Generation 673 | Revalues: 734380 | GridSize: 300
Generation 674 | Revalues: 735460 | GridSize: 300
Generation 675 | Revalues: 736460 | GridSize: 300
Generation 676 | Revalues: 737460 | GridSize: 300
Generation 677 | Revalues: 738460 | GridSize: 300
Generation 678 | Revalues: 739540 | GridSize: 300
Generation 679 | Revalues: 740620 | GridSize: 300
Generation 680 | Revalues: 741620 | GridSize: 299
Generation 681 | Revalues: 742620 | GridSize: 300
Generation 682 | Revalues: 743630 | GridSize: 300
Generation 683 | Revalues: 744650 | GridSize: 299
Generation 684 | Revalues: 745650 | GridSize: 300
Generation 685 | Revalues: 746660 | GridSize: 300
Generation 686 | Revalues: 747690 | GridSize: 300
Generation 687 | Revalues: 748690 | GridSize: 300
Generation 688 | Revalues: 749710 | GridSize: 300
Generation 689 | Revalues: 750750 | GridSize: 300
Generation 690 | Revalues: 751750 | GridSize: 299
Generation 691 | Revalues: 752750 | GridSize: 300
Generation 692 | Revalues: 753770 | GridSize: 298
Generation 693 | Revalues: 754850 | GridSize: 300
Generation 694 | Revalues: 755900 | GridSize: 300
Generation 695 | Revalues: 756990 | GridSize: 300
Generation 696 | Revalues: 757990 | GridSize: 300
Generation 697 | Revalues: 758990 | GridSize: 300
Generation 698 | Revalues: 759990 | GridSize: 300
Generation 699 | Revalues: 760990 | GridSize: 300
Generation 700 | Revalues: 762030 | GridSize: 300
Generation 701 | Revalues: 763030 | GridSize: 300
Generation 702 | Revalues: 764060 | GridSize: 300
Generation 703 | Revalues: 765070 | GridSize: 300
Generation 704 | Revalues: 766070 | GridSize: 300
Generation 705 | Revalues: 767070 | GridSize: 300
Generation 706 | Revalues: 768070 | GridSize: 300
Generation 707 | Revalues: 769080 | GridSize: 300
Generation 708 | Revalues: 770080 | GridSize: 300
Generation 709 | Revalues: 771080 | GridSize: 300
Generation 710 | Revalues: 772080 | GridSize: 300
Generation 711 | Revalues: 773080 | GridSize: 300
Generation 712 | Revalues: 774080 | GridSize: 300
Generation 713 | Revalues: 775110 | GridSize: 300
Generation 714 | Revalues: 776130 | GridSize: 300
Generation 715 | Revalues: 777130 | GridSize: 300
Generation 716 | Revalues: 778240 | GridSize: 300
Generation 717 | Revalues: 779320 | GridSize: 300
Generation 718 | Revalues: 780320 | GridSize: 300
Generation 719 | Revalues: 781320 | GridSize: 300
Generation 720 | Revalues: 782320 | GridSize: 300
Generation 721 | Revalues: 783320 | GridSize: 300
Generation 722 | Revalues: 784360 | GridSize: 300
Generation 723 | Revalues: 785360 | GridSize: 300
Generation 724 | Revalues: 786360 | GridSize: 300
Generation 725 | Revalues: 787370 | GridSize: 298
Generation 726 | Revalues: 788400 | GridSize: 300
Generation 727 | Revalues: 789400 | GridSize: 300
Generation 728 | Revalues: 790430 | GridSize: 299
Generation 729 | Revalues: 791430 | GridSize: 300
Generation 730 | Revalues: 792460 | GridSize: 300
Generation 731 | Revalues: 793530 | GridSize: 300
Generation 732 | Revalues: 794530 | GridSize: 300
Generation 733 | Revalues: 795530 | GridSize: 300
Generation 734 | Revalues: 796650 | GridSize: 300
Generation 735 | Revalues: 797650 | GridSize: 300
Generation 736 | Revalues: 798690 | GridSize: 300
Generation 737 | Revalues: 799690 | GridSize: 300
Generation 738 | Revalues: 800770 | GridSize: 300
Generation 739 | Revalues: 801770 | GridSize: 300
Generation 740 | Revalues: 802800 | GridSize: 300
Generation 741 | Revalues: 803800 | GridSize: 300
Generation 742 | Revalues: 804810 | GridSize: 300
Generation 743 | Revalues: 805810 | GridSize: 300
Generation 744 | Revalues: 806840 | GridSize: 299
Generation 745 | Revalues: 807840 | GridSize: 300
Generation 746 | Revalues: 808840 | GridSize: 300
Generation 747 | Revalues: 809860 | GridSize: 300
Generation 748 | Revalues: 810900 | GridSize: 300
Generation 749 | Revalues: 811900 | GridSize: 300
Generation 750 | Revalues: 812920 | GridSize: 299
Generation 751 | Revalues: 813920 | GridSize: 300
Generation 752 | Revalues: 814920 | GridSize: 300
Generation 753 | Revalues: 815970 | GridSize: 300
Generation 754 | Revalues: 816970 | GridSize: 300
Generation 755 | Revalues: 817970 | GridSize: 300
Generation 756 | Revalues: 818980 | GridSize: 300
Generation 757 | Revalues: 819980 | GridSize: 300
Generation 758 | Revalues: 820980 | GridSize: 300
Generation 759 | Revalues: 821980 | GridSize: 300
Generation 760 | Revalues: 822980 | GridSize: 300
Generation 761 | Revalues: 823990 | GridSize: 300
Generation 762 | Revalues: 824990 | GridSize: 300
Generation 763 | Revalues: 826010 | GridSize: 300
Generation 764 | Revalues: 827010 | GridSize: 299
Generation 765 | Revalues: 828010 | GridSize: 300
Generation 766 | Revalues: 829110 | GridSize: 300
Generation 767 | Revalues: 830130 | GridSize: 300
Generation 768 | Revalues: 831140 | GridSize: 300
Generation 769 | Revalues: 832220 | GridSize: 300
Generation 770 | Revalues: 833220 | GridSize: 300
Generation 771 | Revalues: 834220 | GridSize: 300
Generation 772 | Revalues: 835340 | GridSize: 298
Generation 773 | Revalues: 836340 | GridSize: 300
Generation 774 | Revalues: 837410 | GridSize: 299
Generation 775 | Revalues: 838410 | GridSize: 300
Generation 776 | Revalues: 839410 | GridSize: 300
Generation 777 | Revalues: 840410 | GridSize: 300
Generation 778 | Revalues: 841410 | GridSize: 300
Generation 779 | Revalues: 842410 | GridSize: 300
Generation 780 | Revalues: 843410 | GridSize: 300
Generation 781 | Revalues: 844440 | GridSize: 300
Generation 782 | Revalues: 845440 | GridSize: 300
Generation 783 | Revalues: 846440 | GridSize: 300
Generation 784 | Revalues: 847470 | GridSize: 300
Generation 785 | Revalues: 848530 | GridSize: 300
Generation 786 | Revalues: 849550 | GridSize: 300
Generation 787 | Revalues: 850550 | GridSize: 300
Generation 788 | Revalues: 851550 | GridSize: 300
Generation 789 | Revalues: 852550 | GridSize: 300
Generation 790 | Revalues: 853550 | GridSize: 300
Generation 791 | Revalues: 854550 | GridSize: 300
Generation 792 | Revalues: 855550 | GridSize: 300
Generation 793 | Revalues: 856550 | GridSize: 300
Generation 794 | Revalues: 857550 | GridSize: 300
Generation 795 | Revalues: 858550 | GridSize: 300
Generation 796 | Revalues: 859550 | GridSize: 300
Generation 797 | Revalues: 860550 | GridSize: 300
Generation 798 | Revalues: 861550 | GridSize: 300
Generation 799 | Revalues: 862550 | GridSize: 299
Generation 800 | Revalues: 863580 | GridSize: 300
Generation 801 | Revalues: 864580 | GridSize: 300
Generation 802 | Revalues: 865580 | GridSize: 300
Generation 803 | Revalues: 866580 | GridSize: 300
Generation 804 | Revalues: 867580 | GridSize: 300
Generation 805 | Revalues: 868620 | GridSize: 300
Generation 806 | Revalues: 869630 | GridSize: 297
Generation 807 | Revalues: 870630 | GridSize: 300
Generation 808 | Revalues: 871630 | GridSize: 300
Generation 809 | Revalues: 872630 | GridSize: 300
Generation 810 | Revalues: 873630 | GridSize: 300
Generation 811 | Revalues: 874680 | GridSize: 300
Generation 812 | Revalues: 875700 | GridSize: 300
Generation 813 | Revalues: 876730 | GridSize: 300
Generation 814 | Revalues: 877730 | GridSize: 300
Generation 815 | Revalues: 878830 | GridSize: 300
Generation 816 | Revalues: 879870 | GridSize: 300
Generation 817 | Revalues: 880870 | GridSize: 300
Generation 818 | Revalues: 881870 | GridSize: 300
Generation 819 | Revalues: 882870 | GridSize: 300
Generation 820 | Revalues: 883880 | GridSize: 299
Generation 821 | Revalues: 884900 | GridSize: 300
Generation 822 | Revalues: 885900 | GridSize: 300
Generation 823 | Revalues: 886910 | GridSize: 300
Generation 824 | Revalues: 887930 | GridSize: 300
Generation 825 | Revalues: 888940 | GridSize: 300
Generation 826 | Revalues: 889940 | GridSize: 300
Generation 827 | Revalues: 890940 | GridSize: 300
Generation 828 | Revalues: 891950 | GridSize: 300
Generation 829 | Revalues: 892950 | GridSize: 300
Generation 830 | Revalues: 893960 | GridSize: 298
Generation 831 | Revalues: 894960 | GridSize: 300
Generation 832 | Revalues: 895960 | GridSize: 300
Generation 833 | Revalues: 897070 | GridSize: 300
Generation 834 | Revalues: 898090 | GridSize: 300
Generation 835 | Revalues: 899090 | GridSize: 300
Generation 836 | Revalues: 900100 | GridSize: 300
Generation 837 | Revalues: 901100 | GridSize: 300
Generation 838 | Revalues: 902160 | GridSize: 300
Generation 839 | Revalues: 903160 | GridSize: 300
Generation 840 | Revalues: 904220 | GridSize: 300
Generation 841 | Revalues: 905240 | GridSize: 296
Generation 842 | Revalues: 906250 | GridSize: 300
Generation 843 | Revalues: 907290 | GridSize: 298
Generation 844 | Revalues: 908290 | GridSize: 300
Generation 845 | Revalues: 909340 | GridSize: 300
Generation 846 | Revalues: 910340 | GridSize: 300
Generation 847 | Revalues: 911340 | GridSize: 300
Generation 848 | Revalues: 912350 | GridSize: 300
Generation 849 | Revalues: 913350 | GridSize: 300
Generation 850 | Revalues: 914350 | GridSize: 300
Generation 851 | Revalues: 915350 | GridSize: 299
Generation 852 | Revalues: 916370 | GridSize: 300
Generation 853 | Revalues: 917370 | GridSize: 300
Generation 854 | Revalues: 918370 | GridSize: 300
Generation 855 | Revalues: 919440 | GridSize: 300
Generation 856 | Revalues: 920440 | GridSize: 300
Generation 857 | Revalues: 921450 | GridSize: 300
Generation 858 | Revalues: 922470 | GridSize: 300
Generation 859 | Revalues: 923470 | GridSize: 300
Generation 860 | Revalues: 924470 | GridSize: 300
Generation 861 | Revalues: 925470 | GridSize: 300
Generation 862 | Revalues: 926470 | GridSize: 300
Generation 863 | Revalues: 927470 | GridSize: 300
Generation 864 | Revalues: 928470 | GridSize: 300
Generation 865 | Revalues: 929470 | GridSize: 300
Generation 866 | Revalues: 930470 | GridSize: 300
Generation 867 | Revalues: 931510 | GridSize: 300
Generation 868 | Revalues: 932560 | GridSize: 300
Generation 869 | Revalues: 933560 | GridSize: 300
Generation 870 | Revalues: 934560 | GridSize: 298
Generation 871 | Revalues: 935560 | GridSize: 300
Generation 872 | Revalues: 936570 | GridSize: 300
Generation 873 | Revalues: 937590 | GridSize: 300
Generation 874 | Revalues: 938590 | GridSize: 299
Generation 875 | Revalues: 939600 | GridSize: 300
Generation 876 | Revalues: 940630 | GridSize: 300
Generation 877 | Revalues: 941630 | GridSize: 300
Generation 878 | Revalues: 942630 | GridSize: 300
Generation 879 | Revalues: 943630 | GridSize: 300
Generation 880 | Revalues: 944630 | GridSize: 300
Generation 881 | Revalues: 945630 | GridSize: 300
Generation 882 | Revalues: 946630 | GridSize: 300
Generation 883 | Revalues: 947630 | GridSize: 300
Generation 884 | Revalues: 948630 | GridSize: 300
Generation 885 | Revalues: 949630 | GridSize: 300
Generation 886 | Revalues: 950630 | GridSize: 300
Generation 887 | Revalues: 951630 | GridSize: 300
Generation 888 | Revalues: 952660 | GridSize: 300
Generation 889 | Revalues: 953660 | GridSize: 300
Generation 890 | Revalues: 954670 | GridSize: 300
Generation 891 | Revalues: 955670 | GridSize: 300
Generation 892 | Revalues: 956670 | GridSize: 300
Generation 893 | Revalues: 957730 | GridSize: 299
Generation 894 | Revalues: 958730 | GridSize: 300
Generation 895 | Revalues: 959740 | GridSize: 300
Generation 896 | Revalues: 960740 | GridSize: 300
Generation 897 | Revalues: 961740 | GridSize: 300
Generation 898 | Revalues: 962740 | GridSize: 300
Generation 899 | Revalues: 963770 | GridSize: 300
Generation 900 | Revalues: 964770 | GridSize: 300
Generation 901 | Revalues: 965770 | GridSize: 300
Generation 902 | Revalues: 966770 | GridSize: 300
Generation 903 | Revalues: 967810 | GridSize: 300
Generation 904 | Revalues: 968830 | GridSize: 300
Generation 905 | Revalues: 969840 | GridSize: 300
Generation 906 | Revalues: 970910 | GridSize: 300
Generation 907 | Revalues: 971910 | GridSize: 300
Generation 908 | Revalues: 972920 | GridSize: 300
Generation 909 | Revalues: 973950 | GridSize: 300
Generation 910 | Revalues: 974950 | GridSize: 300
Generation 911 | Revalues: 975950 | GridSize: 300
Generation 912 | Revalues: 976970 | GridSize: 300
Generation 913 | Revalues: 977970 | GridSize: 300
Generation 914 | Revalues: 978970 | GridSize: 300
Generation 915 | Revalues: 980010 | GridSize: 300
Generation 916 | Revalues: 981010 | GridSize: 299
Generation 917 | Revalues: 982010 | GridSize: 300
Generation 918 | Revalues: 983010 | GridSize: 300
Generation 919 | Revalues: 984010 | GridSize: 300
Generation 920 | Revalues: 985010 | GridSize: 300
Generation 921 | Revalues: 986070 | GridSize: 300
Generation 922 | Revalues: 987070 | GridSize: 300
Generation 923 | Revalues: 988100 | GridSize: 300
Generation 924 | Revalues: 989100 | GridSize: 300
Generation 925 | Revalues: 990100 | GridSize: 300
Generation 926 | Revalues: 991100 | GridSize: 300
Generation 927 | Revalues: 992190 | GridSize: 300
Generation 928 | Revalues: 993220 | GridSize: 300
Generation 929 | Revalues: 994250 | GridSize: 300
Generation 930 | Revalues: 995250 | GridSize: 300
Generation 931 | Revalues: 996250 | GridSize: 300
Generation 932 | Revalues: 997250 | GridSize: 300
Generation 933 | Revalues: 998260 | GridSize: 300
Generation 934 | Revalues: 999260 | GridSize: 300
