Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 211120 | GridSize: 300
Generation 92 | Revalues: 212530 | GridSize: 299
Generation 93 | Revalues: 213720 | GridSize: 299
Generation 94 | Revalues: 215180 | GridSize: 300
Generation 95 | Revalues: 216560 | GridSize: 300
Generation 96 | Revalues: 217670 | GridSize: 300
Generation 97 | Revalues: 219150 | GridSize: 300
Generation 98 | Revalues: 220360 | GridSize: 300
Generation 99 | Revalues: 221700 | GridSize: 300
Generation 100 | Revalues: 223130 | GridSize: 299
Generation 101 | Revalues: 224670 | GridSize: 300
Generation 102 | Revalues: 225930 | GridSize: 300
Generation 103 | Revalues: 227320 | GridSize: 300
Generation 104 | Revalues: 229240 | GridSize: 300
Generation 105 | Revalues: 230940 | GridSize: 300
Generation 106 | Revalues: 232240 | GridSize: 300
Generation 107 | Revalues: 233660 | GridSize: 300
Generation 108 | Revalues: 234820 | GridSize: 300
Generation 109 | Revalues: 236220 | GridSize: 300
Generation 110 | Revalues: 237380 | GridSize: 299
Generation 111 | Revalues: 238660 | GridSize: 300
Generation 112 | Revalues: 239800 | GridSize: 300
Generation 113 | Revalues: 241040 | GridSize: 300
Generation 114 | Revalues: 242270 | GridSize: 300
Generation 115 | Revalues: 243530 | GridSize: 300
Generation 116 | Revalues: 244560 | GridSize: 300
Generation 117 | Revalues: 246050 | GridSize: 300
Generation 118 | Revalues: 247320 | GridSize: 300
Generation 119 | Revalues: 248430 | GridSize: 300
Generation 120 | Revalues: 249600 | GridSize: 300
Generation 121 | Revalues: 250840 | GridSize: 300
Generation 122 | Revalues: 252240 | GridSize: 300
Generation 123 | Revalues: 253400 | GridSize: 300
Generation 124 | Revalues: 254790 | GridSize: 300
Generation 125 | Revalues: 256170 | GridSize: 300
Generation 126 | Revalues: 257340 | GridSize: 299
Generation 127 | Revalues: 258830 | GridSize: 300
Generation 128 | Revalues: 259980 | GridSize: 300
Generation 129 | Revalues: 261110 | GridSize: 298
Generation 130 | Revalues: 262450 | GridSize: 300
Generation 131 | Revalues: 263710 | GridSize: 300
Generation 132 | Revalues: 264860 | GridSize: 298
Generation 133 | Revalues: 266150 | GridSize: 300
Generation 134 | Revalues: 267330 | GridSize: 300
Generation 135 | Revalues: 268540 | GridSize: 300
Generation 136 | Revalues: 269620 | GridSize: 300
Generation 137 | Revalues: 270950 | GridSize: 300
Generation 138 | Revalues: 272070 | GridSize: 296
Generation 139 | Revalues: 273150 | GridSize: 300
Generation 140 | Revalues: 274370 | GridSize: 300
Generation 141 | Revalues: 275450 | GridSize: 300
Generation 142 | Revalues: 276900 | GridSize: 300
Generation 143 | Revalues: 278160 | GridSize: 300
Generation 144 | Revalues: 279280 | GridSize: 300
Generation 145 | Revalues: 280620 | GridSize: 300
Generation 146 | Revalues: 281820 | GridSize: 300
Generation 147 | Revalues: 282970 | GridSize: 300
Generation 148 | Revalues: 284530 | GridSize: 300
Generation 149 | Revalues: 285860 | GridSize: 300
Generation 150 | Revalues: 286950 | GridSize: 300
Generation 151 | Revalues: 288230 | GridSize: 300
Generation 152 | Revalues: 289370 | GridSize: 300
Generation 153 | Revalues: 290490 | GridSize: 300
Generation 154 | Revalues: 291660 | GridSize: 300
Generation 155 | Revalues: 293080 | GridSize: 300
Generation 156 | Revalues: 294360 | GridSize: 300
Generation 157 | Revalues: 295610 | GridSize: 300
Generation 158 | Revalues: 296970 | GridSize: 300
Generation 159 | Revalues: 298580 | GridSize: 300
Generation 160 | Revalues: 299870 | GridSize: 300
Generation 161 | Revalues: 301140 | GridSize: 300
Generation 162 | Revalues: 302770 | GridSize: 296
Generation 163 | Revalues: 303850 | GridSize: 300
Generation 164 | Revalues: 304950 | GridSize: 300
Generation 165 | Revalues: 306340 | GridSize: 300
Generation 166 | Revalues: 307620 | GridSize: 300
Generation 167 | Revalues: 308820 | GridSize: 300
Generation 168 | Revalues: 310020 | GridSize: 300
Generation 169 | Revalues: 311290 | GridSize: 300
Generation 170 | Revalues: 312560 | GridSize: 300
Generation 171 | Revalues: 313640 | GridSize: 300
Generation 172 | Revalues: 314740 | GridSize: 300
Generation 173 | Revalues: 315890 | GridSize: 300
Generation 174 | Revalues: 317000 | GridSize: 300
Generation 175 | Revalues: 318110 | GridSize: 300
Generation 176 | Revalues: 319460 | GridSize: 300
Generation 177 | Revalues: 320550 | GridSize: 299
Generation 178 | Revalues: 321660 | GridSize: 300
Generation 179 | Revalues: 322990 | GridSize: 300
Generation 180 | Revalues: 324160 | GridSize: 300
Generation 181 | Revalues: 325420 | GridSize: 300
Generation 182 | Revalues: 326490 | GridSize: 300
Generation 183 | Revalues: 327530 | GridSize: 300
Generation 184 | Revalues: 328660 | GridSize: 299
Generation 185 | Revalues: 329840 | GridSize: 298
Generation 186 | Revalues: 330880 | GridSize: 300
Generation 187 | Revalues: 331950 | GridSize: 300
Generation 188 | Revalues: 333150 | GridSize: 300
Generation 189 | Revalues: 334400 | GridSize: 300
Generation 190 | Revalues: 335490 | GridSize: 300
Generation 191 | Revalues: 336580 | GridSize: 300
Generation 192 | Revalues: 337700 | GridSize: 300
Generation 193 | Revalues: 338960 | GridSize: 300
Generation 194 | Revalues: 340220 | GridSize: 300
Generation 195 | Revalues: 341350 | GridSize: 300
Generation 196 | Revalues: 342380 | GridSize: 300
Generation 197 | Revalues: 343440 | GridSize: 300
Generation 198 | Revalues: 344530 | GridSize: 300
Generation 199 | Revalues: 345730 | GridSize: 300
Generation 200 | Revalues: 346790 | GridSize: 299
Generation 201 | Revalues: 347890 | GridSize: 300
Generation 202 | Revalues: 349000 | GridSize: 299
Generation 203 | Revalues: 350100 | GridSize: 300
Generation 204 | Revalues: 351180 | GridSize: 300
Generation 205 | Revalues: 352340 | GridSize: 300
Generation 206 | Revalues: 353560 | GridSize: 300
Generation 207 | Revalues: 354580 | GridSize: 300
Generation 208 | Revalues: 355630 | GridSize: 300
Generation 209 | Revalues: 356640 | GridSize: 300
Generation 210 | Revalues: 357670 | GridSize: 300
Generation 211 | Revalues: 358880 | GridSize: 300
Generation 212 | Revalues: 360090 | GridSize: 300
Generation 213 | Revalues: 361170 | GridSize: 300
Generation 214 | Revalues: 362190 | GridSize: 300
Generation 215 | Revalues: 363270 | GridSize: 300
Generation 216 | Revalues: 364300 | GridSize: 300
Generation 217 | Revalues: 365320 | GridSize: 300
Generation 218 | Revalues: 366390 | GridSize: 300
Generation 219 | Revalues: 367600 | GridSize: 300
Generation 220 | Revalues: 368650 | GridSize: 300
Generation 221 | Revalues: 369880 | GridSize: 300
Generation 222 | Revalues: 371070 | GridSize: 300
Generation 223 | Revalues: 372110 | GridSize: 300
Generation 224 | Revalues: 373320 | GridSize: 300
Generation 225 | Revalues: 374420 | GridSize: 300
Generation 226 | Revalues: 375730 | GridSize: 300
Generation 227 | Revalues: 376890 | GridSize: 300
Generation 228 | Revalues: 378150 | GridSize: 300
Generation 229 | Revalues: 379280 | GridSize: 300
Generation 230 | Revalues: 380490 | GridSize: 300
Generation 231 | Revalues: 381640 | GridSize: 300
Generation 232 | Revalues: 382790 | GridSize: 300
Generation 233 | Revalues: 383860 | GridSize: 300
Generation 234 | Revalues: 385060 | GridSize: 299
Generation 235 | Revalues: 386200 | GridSize: 300
Generation 236 | Revalues: 387300 | GridSize: 300
Generation 237 | Revalues: 388630 | GridSize: 300
Generation 238 | Revalues: 389680 | GridSize: 300
Generation 239 | Revalues: 390780 | GridSize: 300
Generation 240 | Revalues: 391910 | GridSize: 300
Generation 241 | Revalues: 393000 | GridSize: 300
Generation 242 | Revalues: 394240 | GridSize: 300
Generation 243 | Revalues: 395290 | GridSize: 300
Generation 244 | Revalues: 396320 | GridSize: 300
Generation 245 | Revalues: 397420 | GridSize: 300
Generation 246 | Revalues: 398620 | GridSize: 300
Generation 247 | Revalues: 399730 | GridSize: 300
Generation 248 | Revalues: 400860 | GridSize: 300
Generation 249 | Revalues: 402020 | GridSize: 300
Generation 250 | Revalues: 403060 | GridSize: 300
Generation 251 | Revalues: 404210 | GridSize: 300
Generation 252 | Revalues: 405330 | GridSize: 300
Generation 253 | Revalues: 406460 | GridSize: 300
Generation 254 | Revalues: 407520 | GridSize: 300
Generation 255 | Revalues: 408700 | GridSize: 300
Generation 256 | Revalues: 409980 | GridSize: 300
Generation 257 | Revalues: 411110 | GridSize: 300
Generation 258 | Revalues: 412190 | GridSize: 300
Generation 259 | Revalues: 413430 | GridSize: 300
Generation 260 | Revalues: 414450 | GridSize: 300
Generation 261 | Revalues: 415620 | GridSize: 300
Generation 262 | Revalues: 416780 | GridSize: 300
Generation 263 | Revalues: 417860 | GridSize: 300
Generation 264 | Revalues: 418970 | GridSize: 300
Generation 265 | Revalues: 420010 | GridSize: 300
Generation 266 | Revalues: 421130 | GridSize: 300
Generation 267 | Revalues: 422500 | GridSize: 300
Generation 268 | Revalues: 423610 | GridSize: 300
Generation 269 | Revalues: 424890 | GridSize: 300
Generation 270 | Revalues: 425940 | GridSize: 300
Generation 271 | Revalues: 427120 | GridSize: 300
Generation 272 | Revalues: 428250 | GridSize: 300
Generation 273 | Revalues: 429420 | GridSize: 300
Generation 274 | Revalues: 430610 | GridSize: 299
Generation 275 | Revalues: 431690 | GridSize: 300
Generation 276 | Revalues: 432870 | GridSize: 300
Generation 277 | Revalues: 434010 | GridSize: 300
Generation 278 | Revalues: 435240 | GridSize: 300
Generation 279 | Revalues: 436340 | GridSize: 300
Generation 280 | Revalues: 437630 | GridSize: 300
Generation 281 | Revalues: 438680 | GridSize: 300
Generation 282 | Revalues: 439690 | GridSize: 300
Generation 283 | Revalues: 440940 | GridSize: 300
Generation 284 | Revalues: 442000 | GridSize: 300
Generation 285 | Revalues: 443060 | GridSize: 300
Generation 286 | Revalues: 444090 | GridSize: 300
Generation 287 | Revalues: 445280 | GridSize: 300
Generation 288 | Revalues: 446350 | GridSize: 300
Generation 289 | Revalues: 447450 | GridSize: 300
Generation 290 | Revalues: 448570 | GridSize: 300
Generation 291 | Revalues: 449680 | GridSize: 300
Generation 292 | Revalues: 450930 | GridSize: 300
Generation 293 | Revalues: 452010 | GridSize: 300
Generation 294 | Revalues: 453080 | GridSize: 300
Generation 295 | Revalues: 454110 | GridSize: 300
Generation 296 | Revalues: 455160 | GridSize: 300
Generation 297 | Revalues: 456390 | GridSize: 300
Generation 298 | Revalues: 457440 | GridSize: 300
Generation 299 | Revalues: 458490 | GridSize: 300
Generation 300 | Revalues: 459710 | GridSize: 300
Generation 301 | Revalues: 460820 | GridSize: 300
Generation 302 | Revalues: 461870 | GridSize: 300
Generation 303 | Revalues: 462940 | GridSize: 300
Generation 304 | Revalues: 463970 | GridSize: 300
Generation 305 | Revalues: 465090 | GridSize: 300
Generation 306 | Revalues: 466210 | GridSize: 300
Generation 307 | Revalues: 467280 | GridSize: 300
Generation 308 | Revalues: 468360 | GridSize: 300
Generation 309 | Revalues: 469560 | GridSize: 300
Generation 310 | Revalues: 470780 | GridSize: 300
Generation 311 | Revalues: 471910 | GridSize: 300
Generation 312 | Revalues: 473000 | GridSize: 299
Generation 313 | Revalues: 474190 | GridSize: 299
Generation 314 | Revalues: 475270 | GridSize: 300
Generation 315 | Revalues: 476510 | GridSize: 300
Generation 316 | Revalues: 477550 | GridSize: 300
Generation 317 | Revalues: 478580 | GridSize: 300
Generation 318 | Revalues: 479690 | GridSize: 300
Generation 319 | Revalues: 480710 | GridSize: 300
Generation 320 | Revalues: 481740 | GridSize: 300
Generation 321 | Revalues: 482840 | GridSize: 300
Generation 322 | Revalues: 484100 | GridSize: 300
Generation 323 | Revalues: 485210 | GridSize: 300
Generation 324 | Revalues: 486350 | GridSize: 300
Generation 325 | Revalues: 487440 | GridSize: 300
Generation 326 | Revalues: 488590 | GridSize: 300
Generation 327 | Revalues: 489650 | GridSize: 300
Generation 328 | Revalues: 490740 | GridSize: 300
Generation 329 | Revalues: 491840 | GridSize: 300
Generation 330 | Revalues: 493100 | GridSize: 300
Generation 331 | Revalues: 494280 | GridSize: 300
Generation 332 | Revalues: 495340 | GridSize: 300
Generation 333 | Revalues: 496360 | GridSize: 300
Generation 334 | Revalues: 497400 | GridSize: 300
Generation 335 | Revalues: 498490 | GridSize: 300
Generation 336 | Revalues: 499730 | GridSize: 300
Generation 337 | Revalues: 500730 | GridSize: 300
Generation 338 | Revalues: 501830 | GridSize: 300
Generation 339 | Revalues: 502880 | GridSize: 300
Generation 340 | Revalues: 504080 | GridSize: 300
Generation 341 | Revalues: 505140 | GridSize: 300
Generation 342 | Revalues: 506140 | GridSize: 300
Generation 343 | Revalues: 507200 | GridSize: 300
Generation 344 | Revalues: 508210 | GridSize: 300
Generation 345 | Revalues: 509280 | GridSize: 300
Generation 346 | Revalues: 510360 | GridSize: 300
Generation 347 | Revalues: 511500 | GridSize: 300
Generation 348 | Revalues: 512570 | GridSize: 300
Generation 349 | Revalues: 513590 | GridSize: 300
Generation 350 | Revalues: 514700 | GridSize: 300
Generation 351 | Revalues: 515830 | GridSize: 298
Generation 352 | Revalues: 516910 | GridSize: 300
Generation 353 | Revalues: 517970 | GridSize: 300
Generation 354 | Revalues: 519070 | GridSize: 300
Generation 355 | Revalues: 520130 | GridSize: 300
Generation 356 | Revalues: 521200 | GridSize: 300
Generation 357 | Revalues: 522280 | GridSize: 300
Generation 358 | Revalues: 523380 | GridSize: 300
Generation 359 | Revalues: 524430 | GridSize: 300
Generation 360 | Revalues: 525480 | GridSize: 300
Generation 361 | Revalues: 526550 | GridSize: 300
Generation 362 | Revalues: 527550 | GridSize: 300
Generation 363 | Revalues: 528680 | GridSize: 300
Generation 364 | Revalues: 529690 | GridSize: 300
Generation 365 | Revalues: 530750 | GridSize: 300
Generation 366 | Revalues: 531980 | GridSize: 300
Generation 367 | Revalues: 533120 | GridSize: 300
Generation 368 | Revalues: 534210 | GridSize: 300
Generation 369 | Revalues: 535340 | GridSize: 300
Generation 370 | Revalues: 536520 | GridSize: 300
Generation 371 | Revalues: 537760 | GridSize: 300
Generation 372 | Revalues: 538870 | GridSize: 300
Generation 373 | Revalues: 539870 | GridSize: 300
Generation 374 | Revalues: 540930 | GridSize: 300
Generation 375 | Revalues: 541980 | GridSize: 300
Generation 376 | Revalues: 543090 | GridSize: 300
Generation 377 | Revalues: 544200 | GridSize: 300
Generation 378 | Revalues: 545280 | GridSize: 300
Generation 379 | Revalues: 546440 | GridSize: 300
Generation 380 | Revalues: 547510 | GridSize: 300
Generation 381 | Revalues: 548630 | GridSize: 300
Generation 382 | Revalues: 549690 | GridSize: 300
Generation 383 | Revalues: 550730 | GridSize: 300
Generation 384 | Revalues: 551810 | GridSize: 300
Generation 385 | Revalues: 552880 | GridSize: 300
Generation 386 | Revalues: 554040 | GridSize: 300
Generation 387 | Revalues: 555090 | GridSize: 300
Generation 388 | Revalues: 556140 | GridSize: 300
Generation 389 | Revalues: 557270 | GridSize: 300
Generation 390 | Revalues: 558300 | GridSize: 300
Generation 391 | Revalues: 559350 | GridSize: 300
Generation 392 | Revalues: 560570 | GridSize: 300
Generation 393 | Revalues: 561620 | GridSize: 299
Generation 394 | Revalues: 562790 | GridSize: 300
Generation 395 | Revalues: 563800 | GridSize: 300
Generation 396 | Revalues: 565120 | GridSize: 300
Generation 397 | Revalues: 566230 | GridSize: 300
Generation 398 | Revalues: 567250 | GridSize: 300
Generation 399 | Revalues: 568260 | GridSize: 300
Generation 400 | Revalues: 569350 | GridSize: 300
Generation 401 | Revalues: 570360 | GridSize: 300
Generation 402 | Revalues: 571410 | GridSize: 300
Generation 403 | Revalues: 572420 | GridSize: 300
Generation 404 | Revalues: 573530 | GridSize: 300
Generation 405 | Revalues: 574560 | GridSize: 300
Generation 406 | Revalues: 575570 | GridSize: 300
Generation 407 | Revalues: 576670 | GridSize: 300
Generation 408 | Revalues: 577730 | GridSize: 300
Generation 409 | Revalues: 578800 | GridSize: 299
Generation 410 | Revalues: 579880 | GridSize: 300
Generation 411 | Revalues: 580970 | GridSize: 300
Generation 412 | Revalues: 582100 | GridSize: 300
Generation 413 | Revalues: 583120 | GridSize: 300
Generation 414 | Revalues: 584230 | GridSize: 300
Generation 415 | Revalues: 585290 | GridSize: 299
Generation 416 | Revalues: 586320 | GridSize: 300
Generation 417 | Revalues: 587320 | GridSize: 300
Generation 418 | Revalues: 588410 | GridSize: 300
Generation 419 | Revalues: 589530 | GridSize: 300
Generation 420 | Revalues: 590580 | GridSize: 300
Generation 421 | Revalues: 591720 | GridSize: 300
Generation 422 | Revalues: 592740 | GridSize: 300
Generation 423 | Revalues: 593810 | GridSize: 300
Generation 424 | Revalues: 595120 | GridSize: 300
Generation 425 | Revalues: 596430 | GridSize: 300
Generation 426 | Revalues: 597540 | GridSize: 300
Generation 427 | Revalues: 598600 | GridSize: 300
Generation 428 | Revalues: 599820 | GridSize: 300
Generation 429 | Revalues: 600870 | GridSize: 300
Generation 430 | Revalues: 601960 | GridSize: 299
Generation 431 | Revalues: 602960 | GridSize: 300
Generation 432 | Revalues: 604060 | GridSize: 300
Generation 433 | Revalues: 605070 | GridSize: 300
Generation 434 | Revalues: 606210 | GridSize: 300
Generation 435 | Revalues: 607480 | GridSize: 300
Generation 436 | Revalues: 608560 | GridSize: 300
Generation 437 | Revalues: 609610 | GridSize: 300
Generation 438 | Revalues: 610740 | GridSize: 299
Generation 439 | Revalues: 611860 | GridSize: 300
Generation 440 | Revalues: 612940 | GridSize: 300
Generation 441 | Revalues: 614000 | GridSize: 300
Generation 442 | Revalues: 615020 | GridSize: 300
Generation 443 | Revalues: 616070 | GridSize: 300
Generation 444 | Revalues: 617160 | GridSize: 300
Generation 445 | Revalues: 618300 | GridSize: 300
Generation 446 | Revalues: 619340 | GridSize: 300
Generation 447 | Revalues: 620400 | GridSize: 300
Generation 448 | Revalues: 621430 | GridSize: 300
Generation 449 | Revalues: 622440 | GridSize: 300
Generation 450 | Revalues: 623500 | GridSize: 300
Generation 451 | Revalues: 624550 | GridSize: 300
Generation 452 | Revalues: 625570 | GridSize: 300
Generation 453 | Revalues: 626650 | GridSize: 300
Generation 454 | Revalues: 627700 | GridSize: 300
Generation 455 | Revalues: 628750 | GridSize: 300
Generation 456 | Revalues: 629840 | GridSize: 300
Generation 457 | Revalues: 630880 | GridSize: 300
Generation 458 | Revalues: 631970 | GridSize: 300
Generation 459 | Revalues: 632970 | GridSize: 300
Generation 460 | Revalues: 634070 | GridSize: 300
Generation 461 | Revalues: 635220 | GridSize: 299
Generation 462 | Revalues: 636480 | GridSize: 300
Generation 463 | Revalues: 637510 | GridSize: 300
Generation 464 | Revalues: 638590 | GridSize: 300
Generation 465 | Revalues: 639610 | GridSize: 300
Generation 466 | Revalues: 640660 | GridSize: 300
Generation 467 | Revalues: 641780 | GridSize: 300
Generation 468 | Revalues: 642970 | GridSize: 299
Generation 469 | Revalues: 644000 | GridSize: 300
Generation 470 | Revalues: 645090 | GridSize: 300
Generation 471 | Revalues: 646240 | GridSize: 300
Generation 472 | Revalues: 647410 | GridSize: 300
Generation 473 | Revalues: 648580 | GridSize: 300
Generation 474 | Revalues: 649590 | GridSize: 300
Generation 475 | Revalues: 650630 | GridSize: 300
Generation 476 | Revalues: 651710 | GridSize: 300
Generation 477 | Revalues: 652750 | GridSize: 300
Generation 478 | Revalues: 653920 | GridSize: 300
Generation 479 | Revalues: 655070 | GridSize: 300
Generation 480 | Revalues: 656100 | GridSize: 300
Generation 481 | Revalues: 657200 | GridSize: 299
Generation 482 | Revalues: 658240 | GridSize: 300
Generation 483 | Revalues: 659420 | GridSize: 300
Generation 484 | Revalues: 660430 | GridSize: 300
Generation 485 | Revalues: 661450 | GridSize: 298
Generation 486 | Revalues: 662510 | GridSize: 300
Generation 487 | Revalues: 663550 | GridSize: 300
Generation 488 | Revalues: 664720 | GridSize: 300
Generation 489 | Revalues: 665830 | GridSize: 300
Generation 490 | Revalues: 666840 | GridSize: 300
Generation 491 | Revalues: 667900 | GridSize: 299
Generation 492 | Revalues: 668980 | GridSize: 300
Generation 493 | Revalues: 670230 | GridSize: 300
Generation 494 | Revalues: 671350 | GridSize: 300
Generation 495 | Revalues: 672430 | GridSize: 300
Generation 496 | Revalues: 673520 | GridSize: 299
Generation 497 | Revalues: 674640 | GridSize: 300
Generation 498 | Revalues: 675760 | GridSize: 300
Generation 499 | Revalues: 676820 | GridSize: 300
Generation 500 | Revalues: 677940 | GridSize: 300
Generation 501 | Revalues: 679040 | GridSize: 300
Generation 502 | Revalues: 680090 | GridSize: 300
Generation 503 | Revalues: 681220 | GridSize: 300
Generation 504 | Revalues: 682290 | GridSize: 300
Generation 505 | Revalues: 683310 | GridSize: 300
Generation 506 | Revalues: 684420 | GridSize: 300
Generation 507 | Revalues: 685520 | GridSize: 300
Generation 508 | Revalues: 686650 | GridSize: 300
Generation 509 | Revalues: 687770 | GridSize: 300
Generation 510 | Revalues: 688860 | GridSize: 299
Generation 511 | Revalues: 689970 | GridSize: 300
Generation 512 | Revalues: 691160 | GridSize: 300
Generation 513 | Revalues: 692200 | GridSize: 300
Generation 514 | Revalues: 693270 | GridSize: 300
Generation 515 | Revalues: 694310 | GridSize: 300
Generation 516 | Revalues: 695340 | GridSize: 300
Generation 517 | Revalues: 696360 | GridSize: 300
Generation 518 | Revalues: 697460 | GridSize: 300
Generation 519 | Revalues: 698510 | GridSize: 300
Generation 520 | Revalues: 699570 | GridSize: 300
Generation 521 | Revalues: 700660 | GridSize: 300
Generation 522 | Revalues: 701670 | GridSize: 300
Generation 523 | Revalues: 702720 | GridSize: 300
Generation 524 | Revalues: 703800 | GridSize: 300
Generation 525 | Revalues: 704940 | GridSize: 300
Generation 526 | Revalues: 705940 | GridSize: 300
Generation 527 | Revalues: 706970 | GridSize: 300
Generation 528 | Revalues: 708090 | GridSize: 300
Generation 529 | Revalues: 709190 | GridSize: 300
Generation 530 | Revalues: 710340 | GridSize: 300
Generation 531 | Revalues: 711340 | GridSize: 300
Generation 532 | Revalues: 712360 | GridSize: 300
Generation 533 | Revalues: 713540 | GridSize: 300
Generation 534 | Revalues: 714610 | GridSize: 300
Generation 535 | Revalues: 715700 | GridSize: 300
Generation 536 | Revalues: 716880 | GridSize: 300
Generation 537 | Revalues: 717950 | GridSize: 300
Generation 538 | Revalues: 719070 | GridSize: 300
Generation 539 | Revalues: 720220 | GridSize: 300
Generation 540 | Revalues: 721290 | GridSize: 300
Generation 541 | Revalues: 722390 | GridSize: 300
Generation 542 | Revalues: 723500 | GridSize: 300
Generation 543 | Revalues: 724590 | GridSize: 300
Generation 544 | Revalues: 725640 | GridSize: 300
Generation 545 | Revalues: 726660 | GridSize: 300
Generation 546 | Revalues: 727660 | GridSize: 300
Generation 547 | Revalues: 728880 | GridSize: 299
Generation 548 | Revalues: 729980 | GridSize: 300
Generation 549 | Revalues: 731030 | GridSize: 300
Generation 550 | Revalues: 732050 | GridSize: 300
Generation 551 | Revalues: 733080 | GridSize: 300
Generation 552 | Revalues: 734130 | GridSize: 300
Generation 553 | Revalues: 735230 | GridSize: 300
Generation 554 | Revalues: 736240 | GridSize: 300
Generation 555 | Revalues: 737320 | GridSize: 300
Generation 556 | Revalues: 738330 | GridSize: 300
Generation 557 | Revalues: 739350 | GridSize: 300
Generation 558 | Revalues: 740350 | GridSize: 300
