Generation 0 | Revalues: 100 | GridSize: 6
Generation 184 | Revalues: 343600 | GridSize: 300
Generation 185 | Revalues: 345250 | GridSize: 300
Generation 186 | Revalues: 346470 | GridSize: 300
Generation 187 | Revalues: 347540 | GridSize: 300
Generation 188 | Revalues: 348990 | GridSize: 300
Generation 189 | Revalues: 350070 | GridSize: 299
Generation 190 | Revalues: 351540 | GridSize: 300
Generation 191 | Revalues: 352580 | GridSize: 300
Generation 192 | Revalues: 353740 | GridSize: 300
Generation 193 | Revalues: 354950 | GridSize: 300
Generation 194 | Revalues: 355990 | GridSize: 300
Generation 195 | Revalues: 357120 | GridSize: 300
Generation 196 | Revalues: 358280 | GridSize: 300
Generation 197 | Revalues: 359540 | GridSize: 300
Generation 198 | Revalues: 360930 | GridSize: 300
Generation 199 | Revalues: 362120 | GridSize: 300
Generation 200 | Revalues: 363330 | GridSize: 300
Generation 201 | Revalues: 364630 | GridSize: 300
Generation 202 | Revalues: 365980 | GridSize: 300
Generation 203 | Revalues: 367100 | GridSize: 299
Generation 204 | Revalues: 368180 | GridSize: 300
Generation 205 | Revalues: 369440 | GridSize: 300
Generation 206 | Revalues: 370590 | GridSize: 300
Generation 207 | Revalues: 371980 | GridSize: 300
Generation 208 | Revalues: 373210 | GridSize: 300
Generation 209 | Revalues: 374570 | GridSize: 300
Generation 210 | Revalues: 375820 | GridSize: 300
Generation 211 | Revalues: 376930 | GridSize: 300
Generation 212 | Revalues: 377930 | GridSize: 300
Generation 213 | Revalues: 379250 | GridSize: 300
Generation 214 | Revalues: 380280 | GridSize: 300
Generation 215 | Revalues: 381410 | GridSize: 300
Generation 216 | Revalues: 382540 | GridSize: 300
Generation 217 | Revalues: 383640 | GridSize: 300
Generation 218 | Revalues: 384860 | GridSize: 300
Generation 219 | Revalues: 386100 | GridSize: 300
Generation 220 | Revalues: 387460 | GridSize: 300
Generation 221 | Revalues: 388710 | GridSize: 300
Generation 222 | Revalues: 389930 | GridSize: 300
Generation 223 | Revalues: 391060 | GridSize: 300
Generation 224 | Revalues: 392300 | GridSize: 300
Generation 225 | Revalues: 393470 | GridSize: 300
Generation 226 | Revalues: 394690 | GridSize: 300
Generation 227 | Revalues: 395940 | GridSize: 300
Generation 228 | Revalues: 396980 | GridSize: 300
Generation 229 | Revalues: 398110 | GridSize: 300
Generation 230 | Revalues: 399290 | GridSize: 300
Generation 231 | Revalues: 400530 | GridSize: 300
Generation 232 | Revalues: 401680 | GridSize: 300
Generation 233 | Revalues: 402770 | GridSize: 300
Generation 234 | Revalues: 404010 | GridSize: 300
Generation 235 | Revalues: 405310 | GridSize: 300
Generation 236 | Revalues: 406520 | GridSize: 300
Generation 237 | Revalues: 407560 | GridSize: 300
Generation 238 | Revalues: 408720 | GridSize: 300
Generation 239 | Revalues: 409830 | GridSize: 300
Generation 240 | Revalues: 411100 | GridSize: 300
Generation 241 | Revalues: 412260 | GridSize: 299
Generation 242 | Revalues: 413690 | GridSize: 300
Generation 243 | Revalues: 414820 | GridSize: 300
Generation 244 | Revalues: 415940 | GridSize: 300
Generation 245 | Revalues: 416990 | GridSize: 300
Generation 246 | Revalues: 418240 | GridSize: 300
Generation 247 | Revalues: 419350 | GridSize: 300
Generation 248 | Revalues: 420390 | GridSize: 300
Generation 249 | Revalues: 421610 | GridSize: 300
Generation 250 | Revalues: 422750 | GridSize: 300
Generation 251 | Revalues: 423860 | GridSize: 300
Generation 252 | Revalues: 424970 | GridSize: 300
Generation 253 | Revalues: 426220 | GridSize: 300
Generation 254 | Revalues: 427520 | GridSize: 300
Generation 255 | Revalues: 428680 | GridSize: 300
Generation 256 | Revalues: 429950 | GridSize: 300
Generation 257 | Revalues: 431030 | GridSize: 300
Generation 258 | Revalues: 432080 | GridSize: 300
Generation 259 | Revalues: 433290 | GridSize: 300
Generation 260 | Revalues: 434560 | GridSize: 300
Generation 261 | Revalues: 435710 | GridSize: 300
Generation 262 | Revalues: 436890 | GridSize: 300
Generation 263 | Revalues: 438050 | GridSize: 300
Generation 264 | Revalues: 439140 | GridSize: 300
Generation 265 | Revalues: 440240 | GridSize: 300
Generation 266 | Revalues: 441360 | GridSize: 300
Generation 267 | Revalues: 442450 | GridSize: 300
Generation 268 | Revalues: 443530 | GridSize: 300
Generation 269 | Revalues: 444620 | GridSize: 300
Generation 270 | Revalues: 445770 | GridSize: 300
Generation 271 | Revalues: 446920 | GridSize: 300
Generation 272 | Revalues: 448050 | GridSize: 300
Generation 273 | Revalues: 449330 | GridSize: 300
Generation 274 | Revalues: 450500 | GridSize: 300
Generation 275 | Revalues: 451570 | GridSize: 300
Generation 276 | Revalues: 452710 | GridSize: 300
Generation 277 | Revalues: 453850 | GridSize: 300
Generation 278 | Revalues: 455100 | GridSize: 300
Generation 279 | Revalues: 456300 | GridSize: 300
Generation 280 | Revalues: 457500 | GridSize: 300
Generation 281 | Revalues: 458670 | GridSize: 300
Generation 282 | Revalues: 459790 | GridSize: 300
Generation 283 | Revalues: 460840 | GridSize: 300
Generation 284 | Revalues: 462020 | GridSize: 300
Generation 285 | Revalues: 463110 | GridSize: 300
Generation 286 | Revalues: 464260 | GridSize: 300
Generation 287 | Revalues: 465540 | GridSize: 300
Generation 288 | Revalues: 466690 | GridSize: 300
Generation 289 | Revalues: 467780 | GridSize: 300
Generation 290 | Revalues: 469170 | GridSize: 300
Generation 291 | Revalues: 470360 | GridSize: 300
Generation 292 | Revalues: 471660 | GridSize: 300
Generation 293 | Revalues: 472770 | GridSize: 300
Generation 294 | Revalues: 474000 | GridSize: 300
Generation 295 | Revalues: 475120 | GridSize: 300
Generation 296 | Revalues: 476280 | GridSize: 300
Generation 297 | Revalues: 477530 | GridSize: 300
Generation 298 | Revalues: 478580 | GridSize: 300
Generation 299 | Revalues: 479780 | GridSize: 300
Generation 300 | Revalues: 480940 | GridSize: 300
Generation 301 | Revalues: 482080 | GridSize: 300
Generation 302 | Revalues: 483200 | GridSize: 300
Generation 303 | Revalues: 484390 | GridSize: 300
Generation 304 | Revalues: 485650 | GridSize: 300
Generation 305 | Revalues: 486860 | GridSize: 300
Generation 306 | Revalues: 488020 | GridSize: 300
Generation 307 | Revalues: 489070 | GridSize: 300
Generation 308 | Revalues: 490140 | GridSize: 300
Generation 309 | Revalues: 491250 | GridSize: 299
Generation 310 | Revalues: 492260 | GridSize: 300
Generation 311 | Revalues: 493510 | GridSize: 300
Generation 312 | Revalues: 494660 | GridSize: 300
Generation 313 | Revalues: 495910 | GridSize: 300
Generation 314 | Revalues: 496980 | GridSize: 300
Generation 315 | Revalues: 498090 | GridSize: 300
Generation 316 | Revalues: 499190 | GridSize: 300
Generation 317 | Revalues: 500230 | GridSize: 300
Generation 318 | Revalues: 501270 | GridSize: 300
Generation 319 | Revalues: 502290 | GridSize: 300
Generation 320 | Revalues: 503340 | GridSize: 300
Generation 321 | Revalues: 504380 | GridSize: 300
Generation 322 | Revalues: 505590 | GridSize: 300
Generation 323 | Revalues: 506920 | GridSize: 300
Generation 324 | Revalues: 507930 | GridSize: 300
Generation 325 | Revalues: 509120 | GridSize: 300
Generation 326 | Revalues: 510350 | GridSize: 300
Generation 327 | Revalues: 511420 | GridSize: 300
Generation 328 | Revalues: 512570 | GridSize: 300
Generation 329 | Revalues: 513740 | GridSize: 300
Generation 330 | Revalues: 514910 | GridSize: 300
Generation 331 | Revalues: 516050 | GridSize: 300
Generation 332 | Revalues: 517110 | GridSize: 300
Generation 333 | Revalues: 518180 | GridSize: 300
Generation 334 | Revalues: 519310 | GridSize: 300
Generation 335 | Revalues: 520520 | GridSize: 300
Generation 336 | Revalues: 521650 | GridSize: 300
Generation 337 | Revalues: 522790 | GridSize: 300
Generation 338 | Revalues: 523840 | GridSize: 300
Generation 339 | Revalues: 524930 | GridSize: 300
Generation 340 | Revalues: 526000 | GridSize: 300
Generation 341 | Revalues: 527100 | GridSize: 300
Generation 342 | Revalues: 528140 | GridSize: 300
Generation 343 | Revalues: 529310 | GridSize: 300
Generation 344 | Revalues: 530390 | GridSize: 300
Generation 345 | Revalues: 531650 | GridSize: 300
Generation 346 | Revalues: 532850 | GridSize: 300
Generation 347 | Revalues: 533970 | GridSize: 300
Generation 348 | Revalues: 535120 | GridSize: 300
Generation 349 | Revalues: 536250 | GridSize: 300
Generation 350 | Revalues: 537310 | GridSize: 300
Generation 351 | Revalues: 538440 | GridSize: 299
Generation 352 | Revalues: 539570 | GridSize: 300
Generation 353 | Revalues: 540820 | GridSize: 300
Generation 354 | Revalues: 541970 | GridSize: 300
Generation 355 | Revalues: 543050 | GridSize: 300
Generation 356 | Revalues: 544110 | GridSize: 300
Generation 357 | Revalues: 545190 | GridSize: 300
Generation 358 | Revalues: 546320 | GridSize: 300
Generation 359 | Revalues: 547350 | GridSize: 300
Generation 360 | Revalues: 548550 | GridSize: 300
Generation 361 | Revalues: 549610 | GridSize: 300
Generation 362 | Revalues: 550950 | GridSize: 300
Generation 363 | Revalues: 552100 | GridSize: 300
Generation 364 | Revalues: 553110 | GridSize: 300
Generation 365 | Revalues: 554180 | GridSize: 300
Generation 366 | Revalues: 555270 | GridSize: 300
Generation 367 | Revalues: 556350 | GridSize: 300
Generation 368 | Revalues: 557470 | GridSize: 300
Generation 369 | Revalues: 558540 | GridSize: 300
Generation 370 | Revalues: 559600 | GridSize: 300
Generation 371 | Revalues: 560810 | GridSize: 300
Generation 372 | Revalues: 561830 | GridSize: 300
Generation 373 | Revalues: 563010 | GridSize: 300
Generation 374 | Revalues: 564200 | GridSize: 300
Generation 375 | Revalues: 565300 | GridSize: 300
Generation 376 | Revalues: 566460 | GridSize: 300
Generation 377 | Revalues: 567490 | GridSize: 300
Generation 378 | Revalues: 568770 | GridSize: 300
Generation 379 | Revalues: 569980 | GridSize: 298
Generation 380 | Revalues: 571110 | GridSize: 300
Generation 381 | Revalues: 572200 | GridSize: 300
Generation 382 | Revalues: 573380 | GridSize: 300
Generation 383 | Revalues: 574430 | GridSize: 300
Generation 384 | Revalues: 575520 | GridSize: 300
Generation 385 | Revalues: 576660 | GridSize: 300
Generation 386 | Revalues: 577780 | GridSize: 300
Generation 387 | Revalues: 578830 | GridSize: 300
Generation 388 | Revalues: 579880 | GridSize: 300
Generation 389 | Revalues: 580900 | GridSize: 300
Generation 390 | Revalues: 581990 | GridSize: 300
Generation 391 | Revalues: 583040 | GridSize: 300
Generation 392 | Revalues: 584160 | GridSize: 300
Generation 393 | Revalues: 585190 | GridSize: 300
Generation 394 | Revalues: 586500 | GridSize: 300
Generation 395 | Revalues: 587660 | GridSize: 300
Generation 396 | Revalues: 588740 | GridSize: 300
Generation 397 | Revalues: 589870 | GridSize: 300
Generation 398 | Revalues: 591040 | GridSize: 300
Generation 399 | Revalues: 592150 | GridSize: 300
Generation 400 | Revalues: 593240 | GridSize: 300
Generation 401 | Revalues: 594310 | GridSize: 300
Generation 402 | Revalues: 595410 | GridSize: 300
Generation 403 | Revalues: 596550 | GridSize: 300
Generation 404 | Revalues: 597590 | GridSize: 300
Generation 405 | Revalues: 598620 | GridSize: 300
Generation 406 | Revalues: 599880 | GridSize: 300
Generation 407 | Revalues: 600960 | GridSize: 300
Generation 408 | Revalues: 602020 | GridSize: 300
Generation 409 | Revalues: 603250 | GridSize: 300
Generation 410 | Revalues: 604310 | GridSize: 300
Generation 411 | Revalues: 605550 | GridSize: 300
Generation 412 | Revalues: 606670 | GridSize: 300
Generation 413 | Revalues: 607710 | GridSize: 300
Generation 414 | Revalues: 608730 | GridSize: 300
Generation 415 | Revalues: 609770 | GridSize: 300
Generation 416 | Revalues: 610890 | GridSize: 300
Generation 417 | Revalues: 612070 | GridSize: 300
Generation 418 | Revalues: 613090 | GridSize: 300
Generation 419 | Revalues: 614170 | GridSize: 300
Generation 420 | Revalues: 615350 | GridSize: 300
Generation 421 | Revalues: 616510 | GridSize: 300
Generation 422 | Revalues: 617540 | GridSize: 299
Generation 423 | Revalues: 618590 | GridSize: 300
Generation 424 | Revalues: 619710 | GridSize: 300
Generation 425 | Revalues: 620820 | GridSize: 300
Generation 426 | Revalues: 621960 | GridSize: 300
Generation 427 | Revalues: 623060 | GridSize: 300
Generation 428 | Revalues: 624110 | GridSize: 300
Generation 429 | Revalues: 625350 | GridSize: 300
Generation 430 | Revalues: 626450 | GridSize: 300
Generation 431 | Revalues: 627510 | GridSize: 300
Generation 432 | Revalues: 628610 | GridSize: 300
Generation 433 | Revalues: 629650 | GridSize: 300
Generation 434 | Revalues: 630800 | GridSize: 300
Generation 435 | Revalues: 631910 | GridSize: 300
Generation 436 | Revalues: 632980 | GridSize: 300
Generation 437 | Revalues: 634070 | GridSize: 300
Generation 438 | Revalues: 635260 | GridSize: 300
Generation 439 | Revalues: 636270 | GridSize: 300
Generation 440 | Revalues: 637380 | GridSize: 300
Generation 441 | Revalues: 638400 | GridSize: 300
Generation 442 | Revalues: 639480 | GridSize: 300
Generation 443 | Revalues: 640620 | GridSize: 300
Generation 444 | Revalues: 641780 | GridSize: 300
Generation 445 | Revalues: 642950 | GridSize: 300
Generation 446 | Revalues: 643990 | GridSize: 300
Generation 447 | Revalues: 645040 | GridSize: 300
Generation 448 | Revalues: 646180 | GridSize: 300
Generation 449 | Revalues: 647310 | GridSize: 297
Generation 450 | Revalues: 648380 | GridSize: 300
Generation 451 | Revalues: 649570 | GridSize: 299
Generation 452 | Revalues: 650620 | GridSize: 300
Generation 453 | Revalues: 651670 | GridSize: 300
Generation 454 | Revalues: 652730 | GridSize: 300
Generation 455 | Revalues: 653810 | GridSize: 300
Generation 456 | Revalues: 654870 | GridSize: 300
Generation 457 | Revalues: 655940 | GridSize: 300
Generation 458 | Revalues: 656990 | GridSize: 300
Generation 459 | Revalues: 658000 | GridSize: 300
Generation 460 | Revalues: 659060 | GridSize: 300
Generation 461 | Revalues: 660170 | GridSize: 300
Generation 462 | Revalues: 661250 | GridSize: 300
Generation 463 | Revalues: 662260 | GridSize: 300
Generation 464 | Revalues: 663460 | GridSize: 300
Generation 465 | Revalues: 664490 | GridSize: 300
Generation 466 | Revalues: 665550 | GridSize: 300
Generation 467 | Revalues: 666670 | GridSize: 300
Generation 468 | Revalues: 667670 | GridSize: 300
Generation 469 | Revalues: 668700 | GridSize: 300
Generation 470 | Revalues: 669840 | GridSize: 300
Generation 471 | Revalues: 670870 | GridSize: 300
Generation 472 | Revalues: 672010 | GridSize: 300
Generation 473 | Revalues: 673080 | GridSize: 300
Generation 474 | Revalues: 674140 | GridSize: 300
Generation 475 | Revalues: 675300 | GridSize: 300
Generation 476 | Revalues: 676400 | GridSize: 300
Generation 477 | Revalues: 677430 | GridSize: 300
Generation 478 | Revalues: 678530 | GridSize: 300
Generation 479 | Revalues: 679620 | GridSize: 300
Generation 480 | Revalues: 680800 | GridSize: 300
Generation 481 | Revalues: 681840 | GridSize: 300
Generation 482 | Revalues: 682860 | GridSize: 300
Generation 483 | Revalues: 683940 | GridSize: 300
Generation 484 | Revalues: 684970 | GridSize: 300
Generation 485 | Revalues: 686050 | GridSize: 300
Generation 486 | Revalues: 687110 | GridSize: 300
Generation 487 | Revalues: 688270 | GridSize: 300
Generation 488 | Revalues: 689340 | GridSize: 300
Generation 489 | Revalues: 690450 | GridSize: 300
Generation 490 | Revalues: 691540 | GridSize: 300
Generation 491 | Revalues: 692670 | GridSize: 300
Generation 492 | Revalues: 693830 | GridSize: 300
Generation 493 | Revalues: 694870 | GridSize: 300
Generation 494 | Revalues: 695910 | GridSize: 299
Generation 495 | Revalues: 697050 | GridSize: 300
Generation 496 | Revalues: 698150 | GridSize: 300
Generation 497 | Revalues: 699190 | GridSize: 300
Generation 498 | Revalues: 700340 | GridSize: 300
Generation 499 | Revalues: 701390 | GridSize: 300
Generation 500 | Revalues: 702590 | GridSize: 300
Generation 501 | Revalues: 703710 | GridSize: 300
Generation 502 | Revalues: 704780 | GridSize: 300
Generation 503 | Revalues: 705860 | GridSize: 300
Generation 504 | Revalues: 706940 | GridSize: 300
Generation 505 | Revalues: 707990 | GridSize: 300
Generation 506 | Revalues: 709000 | GridSize: 300
Generation 507 | Revalues: 710120 | GridSize: 300
Generation 508 | Revalues: 711170 | GridSize: 300
Generation 509 | Revalues: 712300 | GridSize: 300
Generation 510 | Revalues: 713390 | GridSize: 300
Generation 511 | Revalues: 714480 | GridSize: 300
Generation 512 | Revalues: 715610 | GridSize: 300
Generation 513 | Revalues: 716670 | GridSize: 300
Generation 514 | Revalues: 717740 | GridSize: 300
Generation 515 | Revalues: 718840 | GridSize: 300
Generation 516 | Revalues: 719930 | GridSize: 300
Generation 517 | Revalues: 721050 | GridSize: 300
Generation 518 | Revalues: 722100 | GridSize: 300
Generation 519 | Revalues: 723230 | GridSize: 300
Generation 520 | Revalues: 724330 | GridSize: 300
Generation 521 | Revalues: 725370 | GridSize: 300
Generation 522 | Revalues: 726510 | GridSize: 300
Generation 523 | Revalues: 727600 | GridSize: 300
Generation 524 | Revalues: 728720 | GridSize: 300
Generation 525 | Revalues: 729790 | GridSize: 300
Generation 526 | Revalues: 730810 | GridSize: 300
Generation 527 | Revalues: 731860 | GridSize: 300
Generation 528 | Revalues: 732970 | GridSize: 300
Generation 529 | Revalues: 734050 | GridSize: 300
Generation 530 | Revalues: 735220 | GridSize: 300
Generation 531 | Revalues: 736300 | GridSize: 300
Generation 532 | Revalues: 737380 | GridSize: 300
Generation 533 | Revalues: 738430 | GridSize: 300
Generation 534 | Revalues: 739540 | GridSize: 300
Generation 535 | Revalues: 740590 | GridSize: 300
Generation 536 | Revalues: 741690 | GridSize: 300
Generation 537 | Revalues: 742820 | GridSize: 300
Generation 538 | Revalues: 743890 | GridSize: 300
Generation 539 | Revalues: 744980 | GridSize: 300
Generation 540 | Revalues: 746030 | GridSize: 300
Generation 541 | Revalues: 747230 | GridSize: 300
Generation 542 | Revalues: 748330 | GridSize: 300
Generation 543 | Revalues: 749420 | GridSize: 300
Generation 544 | Revalues: 750480 | GridSize: 300
Generation 545 | Revalues: 751640 | GridSize: 300
Generation 546 | Revalues: 752830 | GridSize: 300
Generation 547 | Revalues: 753930 | GridSize: 300
Generation 548 | Revalues: 754990 | GridSize: 300
Generation 549 | Revalues: 756110 | GridSize: 300
Generation 550 | Revalues: 757220 | GridSize: 300
Generation 551 | Revalues: 758500 | GridSize: 300
Generation 552 | Revalues: 759620 | GridSize: 300
Generation 553 | Revalues: 760660 | GridSize: 300
Generation 554 | Revalues: 761730 | GridSize: 300
Generation 555 | Revalues: 762790 | GridSize: 300
Generation 556 | Revalues: 763930 | GridSize: 300
Generation 557 | Revalues: 765000 | GridSize: 300
Generation 558 | Revalues: 766180 | GridSize: 300
