Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 742450 | GridSize: 175
Generation 560 | Revalues: 743470 | GridSize: 176
Generation 561 | Revalues: 744700 | GridSize: 176
Generation 562 | Revalues: 745830 | GridSize: 170
Generation 563 | Revalues: 746980 | GridSize: 167
Generation 564 | Revalues: 748220 | GridSize: 168
Generation 565 | Revalues: 749280 | GridSize: 172
Generation 566 | Revalues: 750450 | GridSize: 175
Generation 567 | Revalues: 751480 | GridSize: 175
Generation 568 | Revalues: 752530 | GridSize: 176
Generation 569 | Revalues: 753910 | GridSize: 176
Generation 570 | Revalues: 755110 | GridSize: 177
Generation 571 | Revalues: 756190 | GridSize: 177
Generation 572 | Revalues: 757400 | GridSize: 177
Generation 573 | Revalues: 758550 | GridSize: 177
Generation 574 | Revalues: 759750 | GridSize: 178
Generation 575 | Revalues: 760960 | GridSize: 178
Generation 576 | Revalues: 761980 | GridSize: 178
Generation 577 | Revalues: 763170 | GridSize: 179
Generation 578 | Revalues: 764260 | GridSize: 179
Generation 579 | Revalues: 765290 | GridSize: 181
Generation 580 | Revalues: 766330 | GridSize: 179
Generation 581 | Revalues: 767560 | GridSize: 178
Generation 582 | Revalues: 768940 | GridSize: 178
Generation 583 | Revalues: 769990 | GridSize: 178
Generation 584 | Revalues: 771120 | GridSize: 178
Generation 585 | Revalues: 772220 | GridSize: 178
Generation 586 | Revalues: 773290 | GridSize: 178
Generation 587 | Revalues: 774380 | GridSize: 178
Generation 588 | Revalues: 776000 | GridSize: 177
Generation 589 | Revalues: 777170 | GridSize: 178
Generation 590 | Revalues: 778290 | GridSize: 179
Generation 591 | Revalues: 779340 | GridSize: 178
Generation 592 | Revalues: 780660 | GridSize: 179
Generation 593 | Revalues: 781760 | GridSize: 179
Generation 594 | Revalues: 782820 | GridSize: 180
Generation 595 | Revalues: 783900 | GridSize: 180
Generation 596 | Revalues: 785130 | GridSize: 181
Generation 597 | Revalues: 786310 | GridSize: 181
Generation 598 | Revalues: 787350 | GridSize: 181
Generation 599 | Revalues: 788510 | GridSize: 182
Generation 600 | Revalues: 789650 | GridSize: 183
Generation 601 | Revalues: 790760 | GridSize: 186
Generation 602 | Revalues: 792000 | GridSize: 186
Generation 603 | Revalues: 793230 | GridSize: 185
Generation 604 | Revalues: 794480 | GridSize: 186
Generation 605 | Revalues: 795710 | GridSize: 186
Generation 606 | Revalues: 796920 | GridSize: 186
Generation 607 | Revalues: 798090 | GridSize: 186
Generation 608 | Revalues: 799450 | GridSize: 186
Generation 609 | Revalues: 800550 | GridSize: 187
Generation 610 | Revalues: 801750 | GridSize: 185
Generation 611 | Revalues: 803070 | GridSize: 186
Generation 612 | Revalues: 804160 | GridSize: 186
Generation 613 | Revalues: 805520 | GridSize: 187
Generation 614 | Revalues: 806600 | GridSize: 185
Generation 615 | Revalues: 807780 | GridSize: 185
Generation 616 | Revalues: 809010 | GridSize: 185
Generation 617 | Revalues: 810160 | GridSize: 181
Generation 618 | Revalues: 811310 | GridSize: 181
Generation 619 | Revalues: 812340 | GridSize: 183
Generation 620 | Revalues: 813580 | GridSize: 185
Generation 621 | Revalues: 815230 | GridSize: 181
Generation 622 | Revalues: 816370 | GridSize: 181
Generation 623 | Revalues: 817530 | GridSize: 182
Generation 624 | Revalues: 818670 | GridSize: 182
Generation 625 | Revalues: 819940 | GridSize: 182
Generation 626 | Revalues: 821380 | GridSize: 185
Generation 627 | Revalues: 822470 | GridSize: 185
Generation 628 | Revalues: 823670 | GridSize: 188
Generation 629 | Revalues: 824730 | GridSize: 187
Generation 630 | Revalues: 826550 | GridSize: 189
Generation 631 | Revalues: 827710 | GridSize: 190
Generation 632 | Revalues: 828820 | GridSize: 189
Generation 633 | Revalues: 830110 | GridSize: 179
Generation 634 | Revalues: 831250 | GridSize: 179
Generation 635 | Revalues: 832260 | GridSize: 179
Generation 636 | Revalues: 833260 | GridSize: 179
Generation 637 | Revalues: 834320 | GridSize: 179
Generation 638 | Revalues: 835320 | GridSize: 182
Generation 639 | Revalues: 836330 | GridSize: 182
Generation 640 | Revalues: 837350 | GridSize: 183
Generation 641 | Revalues: 838350 | GridSize: 183
Generation 642 | Revalues: 839380 | GridSize: 186
Generation 643 | Revalues: 840470 | GridSize: 189
Generation 644 | Revalues: 841550 | GridSize: 189
Generation 645 | Revalues: 842570 | GridSize: 189
Generation 646 | Revalues: 843570 | GridSize: 190
Generation 647 | Revalues: 844690 | GridSize: 190
Generation 648 | Revalues: 845720 | GridSize: 187
Generation 649 | Revalues: 846830 | GridSize: 187
Generation 650 | Revalues: 847850 | GridSize: 186
Generation 651 | Revalues: 848980 | GridSize: 186
Generation 652 | Revalues: 850090 | GridSize: 186
Generation 653 | Revalues: 851140 | GridSize: 185
Generation 654 | Revalues: 852380 | GridSize: 185
Generation 655 | Revalues: 853750 | GridSize: 185
Generation 656 | Revalues: 854790 | GridSize: 183
Generation 657 | Revalues: 856040 | GridSize: 184
Generation 658 | Revalues: 857120 | GridSize: 185
Generation 659 | Revalues: 858420 | GridSize: 185
Generation 660 | Revalues: 859430 | GridSize: 186
Generation 661 | Revalues: 860490 | GridSize: 187
Generation 662 | Revalues: 861610 | GridSize: 190
Generation 663 | Revalues: 862640 | GridSize: 192
Generation 664 | Revalues: 863750 | GridSize: 190
Generation 665 | Revalues: 864840 | GridSize: 185
Generation 666 | Revalues: 865920 | GridSize: 183
Generation 667 | Revalues: 866970 | GridSize: 182
Generation 668 | Revalues: 868060 | GridSize: 182
Generation 669 | Revalues: 869530 | GridSize: 176
Generation 670 | Revalues: 870560 | GridSize: 176
Generation 671 | Revalues: 871630 | GridSize: 177
Generation 672 | Revalues: 872740 | GridSize: 175
Generation 673 | Revalues: 873760 | GridSize: 176
Generation 674 | Revalues: 874800 | GridSize: 177
Generation 675 | Revalues: 875810 | GridSize: 178
Generation 676 | Revalues: 876890 | GridSize: 175
Generation 677 | Revalues: 878090 | GridSize: 176
Generation 678 | Revalues: 879090 | GridSize: 176
Generation 679 | Revalues: 880110 | GridSize: 178
Generation 680 | Revalues: 881350 | GridSize: 178
Generation 681 | Revalues: 882390 | GridSize: 179
Generation 682 | Revalues: 883410 | GridSize: 179
Generation 683 | Revalues: 884660 | GridSize: 180
Generation 684 | Revalues: 885690 | GridSize: 182
Generation 685 | Revalues: 886740 | GridSize: 181
Generation 686 | Revalues: 887760 | GridSize: 182
Generation 687 | Revalues: 888800 | GridSize: 183
Generation 688 | Revalues: 890000 | GridSize: 173
Generation 689 | Revalues: 891190 | GridSize: 175
Generation 690 | Revalues: 892200 | GridSize: 175
Generation 691 | Revalues: 893400 | GridSize: 176
Generation 692 | Revalues: 894490 | GridSize: 175
Generation 693 | Revalues: 895530 | GridSize: 173
Generation 694 | Revalues: 896690 | GridSize: 170
Generation 695 | Revalues: 897690 | GridSize: 170
Generation 696 | Revalues: 898840 | GridSize: 170
Generation 697 | Revalues: 899880 | GridSize: 168
Generation 698 | Revalues: 901050 | GridSize: 168
Generation 699 | Revalues: 902160 | GridSize: 168
Generation 700 | Revalues: 903360 | GridSize: 169
Generation 701 | Revalues: 904500 | GridSize: 170
Generation 702 | Revalues: 905550 | GridSize: 171
Generation 703 | Revalues: 906810 | GridSize: 174
Generation 704 | Revalues: 907840 | GridSize: 173
Generation 705 | Revalues: 908920 | GridSize: 174
Generation 706 | Revalues: 909950 | GridSize: 175
Generation 707 | Revalues: 911120 | GridSize: 176
Generation 708 | Revalues: 912130 | GridSize: 177
Generation 709 | Revalues: 913190 | GridSize: 178
Generation 710 | Revalues: 914270 | GridSize: 179
Generation 711 | Revalues: 915650 | GridSize: 180
Generation 712 | Revalues: 917160 | GridSize: 175
Generation 713 | Revalues: 918160 | GridSize: 176
Generation 714 | Revalues: 919200 | GridSize: 177
Generation 715 | Revalues: 920540 | GridSize: 173
Generation 716 | Revalues: 921670 | GridSize: 176
Generation 717 | Revalues: 922780 | GridSize: 179
Generation 718 | Revalues: 923850 | GridSize: 179
Generation 719 | Revalues: 924940 | GridSize: 180
Generation 720 | Revalues: 925950 | GridSize: 181
Generation 721 | Revalues: 927110 | GridSize: 182
Generation 722 | Revalues: 928250 | GridSize: 182
Generation 723 | Revalues: 929360 | GridSize: 182
Generation 724 | Revalues: 930440 | GridSize: 180
Generation 725 | Revalues: 931550 | GridSize: 180
Generation 726 | Revalues: 932810 | GridSize: 180
Generation 727 | Revalues: 934260 | GridSize: 179
Generation 728 | Revalues: 935340 | GridSize: 179
Generation 729 | Revalues: 936430 | GridSize: 180
Generation 730 | Revalues: 937500 | GridSize: 177
Generation 731 | Revalues: 938620 | GridSize: 177
Generation 732 | Revalues: 939690 | GridSize: 178
Generation 733 | Revalues: 940880 | GridSize: 180
Generation 734 | Revalues: 941940 | GridSize: 181
Generation 735 | Revalues: 943090 | GridSize: 184
Generation 736 | Revalues: 944470 | GridSize: 184
Generation 737 | Revalues: 945590 | GridSize: 185
Generation 738 | Revalues: 946620 | GridSize: 184
Generation 739 | Revalues: 947710 | GridSize: 188
Generation 740 | Revalues: 948720 | GridSize: 188
Generation 741 | Revalues: 949740 | GridSize: 188
Generation 742 | Revalues: 950770 | GridSize: 188
Generation 743 | Revalues: 952090 | GridSize: 189
Generation 744 | Revalues: 953230 | GridSize: 192
Generation 745 | Revalues: 954400 | GridSize: 189
Generation 746 | Revalues: 955440 | GridSize: 190
Generation 747 | Revalues: 956820 | GridSize: 191
Generation 748 | Revalues: 957930 | GridSize: 191
Generation 749 | Revalues: 959190 | GridSize: 189
Generation 750 | Revalues: 960190 | GridSize: 192
Generation 751 | Revalues: 961270 | GridSize: 189
Generation 752 | Revalues: 962350 | GridSize: 192
Generation 753 | Revalues: 963420 | GridSize: 188
Generation 754 | Revalues: 964550 | GridSize: 190
Generation 755 | Revalues: 966070 | GridSize: 191
Generation 756 | Revalues: 967140 | GridSize: 192
Generation 757 | Revalues: 968180 | GridSize: 193
Generation 758 | Revalues: 969280 | GridSize: 194
Generation 759 | Revalues: 970550 | GridSize: 193
Generation 760 | Revalues: 971670 | GridSize: 194
Generation 761 | Revalues: 973050 | GridSize: 196
Generation 762 | Revalues: 974090 | GridSize: 197
Generation 763 | Revalues: 975240 | GridSize: 197
Generation 764 | Revalues: 976260 | GridSize: 200
Generation 765 | Revalues: 977520 | GridSize: 201
Generation 766 | Revalues: 978580 | GridSize: 203
Generation 767 | Revalues: 979850 | GridSize: 202
Generation 768 | Revalues: 981060 | GridSize: 202
Generation 769 | Revalues: 982230 | GridSize: 203
Generation 770 | Revalues: 983430 | GridSize: 203
Generation 771 | Revalues: 984670 | GridSize: 206
Generation 772 | Revalues: 985690 | GridSize: 208
Generation 773 | Revalues: 986710 | GridSize: 209
Generation 774 | Revalues: 987740 | GridSize: 206
Generation 775 | Revalues: 988750 | GridSize: 205
Generation 776 | Revalues: 989780 | GridSize: 206
Generation 777 | Revalues: 990980 | GridSize: 208
Generation 778 | Revalues: 992370 | GridSize: 205
Generation 779 | Revalues: 993720 | GridSize: 205
Generation 780 | Revalues: 994810 | GridSize: 206
Generation 781 | Revalues: 995890 | GridSize: 203
Generation 782 | Revalues: 996890 | GridSize: 202
Generation 783 | Revalues: 997900 | GridSize: 203
Generation 784 | Revalues: 998920 | GridSize: 204
