Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 732590 | GridSize: 300
Generation 560 | Revalues: 733620 | GridSize: 300
Generation 561 | Revalues: 734710 | GridSize: 300
Generation 562 | Revalues: 735910 | GridSize: 300
Generation 563 | Revalues: 736930 | GridSize: 300
Generation 564 | Revalues: 738020 | GridSize: 300
Generation 565 | Revalues: 739040 | GridSize: 300
Generation 566 | Revalues: 740210 | GridSize: 300
Generation 567 | Revalues: 741360 | GridSize: 300
Generation 568 | Revalues: 742360 | GridSize: 300
Generation 569 | Revalues: 743510 | GridSize: 300
Generation 570 | Revalues: 744550 | GridSize: 300
Generation 571 | Revalues: 745560 | GridSize: 300
Generation 572 | Revalues: 746730 | GridSize: 300
Generation 573 | Revalues: 747740 | GridSize: 300
Generation 574 | Revalues: 748980 | GridSize: 300
Generation 575 | Revalues: 750010 | GridSize: 300
Generation 576 | Revalues: 751010 | GridSize: 300
Generation 577 | Revalues: 752040 | GridSize: 300
Generation 578 | Revalues: 753100 | GridSize: 300
Generation 579 | Revalues: 754170 | GridSize: 300
Generation 580 | Revalues: 755270 | GridSize: 300
Generation 581 | Revalues: 756310 | GridSize: 300
Generation 582 | Revalues: 757350 | GridSize: 300
Generation 583 | Revalues: 758410 | GridSize: 300
Generation 584 | Revalues: 759420 | GridSize: 300
Generation 585 | Revalues: 760540 | GridSize: 300
Generation 586 | Revalues: 761610 | GridSize: 300
Generation 587 | Revalues: 762630 | GridSize: 300
Generation 588 | Revalues: 763700 | GridSize: 300
Generation 589 | Revalues: 764850 | GridSize: 300
Generation 590 | Revalues: 765930 | GridSize: 300
Generation 591 | Revalues: 767000 | GridSize: 300
Generation 592 | Revalues: 768010 | GridSize: 300
Generation 593 | Revalues: 769120 | GridSize: 300
Generation 594 | Revalues: 770190 | GridSize: 300
Generation 595 | Revalues: 771220 | GridSize: 298
Generation 596 | Revalues: 772310 | GridSize: 300
Generation 597 | Revalues: 773510 | GridSize: 300
Generation 598 | Revalues: 774590 | GridSize: 300
Generation 599 | Revalues: 775610 | GridSize: 300
Generation 600 | Revalues: 776750 | GridSize: 300
Generation 601 | Revalues: 777880 | GridSize: 300
Generation 602 | Revalues: 778990 | GridSize: 300
Generation 603 | Revalues: 780110 | GridSize: 300
Generation 604 | Revalues: 781160 | GridSize: 300
Generation 605 | Revalues: 782210 | GridSize: 300
Generation 606 | Revalues: 783220 | GridSize: 300
Generation 607 | Revalues: 784250 | GridSize: 300
Generation 608 | Revalues: 785320 | GridSize: 300
Generation 609 | Revalues: 786370 | GridSize: 300
Generation 610 | Revalues: 787450 | GridSize: 299
Generation 611 | Revalues: 788480 | GridSize: 300
Generation 612 | Revalues: 789510 | GridSize: 300
Generation 613 | Revalues: 790570 | GridSize: 300
Generation 614 | Revalues: 791640 | GridSize: 300
Generation 615 | Revalues: 792650 | GridSize: 300
Generation 616 | Revalues: 793660 | GridSize: 300
Generation 617 | Revalues: 794820 | GridSize: 300
Generation 618 | Revalues: 795920 | GridSize: 300
Generation 619 | Revalues: 796990 | GridSize: 300
Generation 620 | Revalues: 798240 | GridSize: 300
Generation 621 | Revalues: 799320 | GridSize: 300
Generation 622 | Revalues: 800340 | GridSize: 300
Generation 623 | Revalues: 801390 | GridSize: 300
Generation 624 | Revalues: 802450 | GridSize: 300
Generation 625 | Revalues: 803490 | GridSize: 300
Generation 626 | Revalues: 804590 | GridSize: 300
Generation 627 | Revalues: 805630 | GridSize: 300
Generation 628 | Revalues: 806740 | GridSize: 300
Generation 629 | Revalues: 807750 | GridSize: 300
Generation 630 | Revalues: 808840 | GridSize: 300
Generation 631 | Revalues: 809950 | GridSize: 300
Generation 632 | Revalues: 811110 | GridSize: 300
Generation 633 | Revalues: 812120 | GridSize: 300
Generation 634 | Revalues: 813170 | GridSize: 300
Generation 635 | Revalues: 814240 | GridSize: 300
Generation 636 | Revalues: 815370 | GridSize: 300
Generation 637 | Revalues: 816480 | GridSize: 300
Generation 638 | Revalues: 817560 | GridSize: 300
Generation 639 | Revalues: 818630 | GridSize: 300
Generation 640 | Revalues: 819720 | GridSize: 300
Generation 641 | Revalues: 820800 | GridSize: 300
Generation 642 | Revalues: 821920 | GridSize: 295
Generation 643 | Revalues: 822990 | GridSize: 300
Generation 644 | Revalues: 824140 | GridSize: 300
Generation 645 | Revalues: 825190 | GridSize: 300
Generation 646 | Revalues: 826270 | GridSize: 300
Generation 647 | Revalues: 827290 | GridSize: 298
Generation 648 | Revalues: 828370 | GridSize: 299
Generation 649 | Revalues: 829400 | GridSize: 300
Generation 650 | Revalues: 830580 | GridSize: 300
Generation 651 | Revalues: 831630 | GridSize: 300
Generation 652 | Revalues: 832790 | GridSize: 300
Generation 653 | Revalues: 833810 | GridSize: 300
Generation 654 | Revalues: 834820 | GridSize: 300
Generation 655 | Revalues: 835970 | GridSize: 300
Generation 656 | Revalues: 837130 | GridSize: 300
Generation 657 | Revalues: 838130 | GridSize: 300
Generation 658 | Revalues: 839150 | GridSize: 300
Generation 659 | Revalues: 840230 | GridSize: 300
Generation 660 | Revalues: 841250 | GridSize: 300
Generation 661 | Revalues: 842310 | GridSize: 300
Generation 662 | Revalues: 843380 | GridSize: 300
Generation 663 | Revalues: 844410 | GridSize: 300
Generation 664 | Revalues: 845450 | GridSize: 300
Generation 665 | Revalues: 846590 | GridSize: 300
Generation 666 | Revalues: 847750 | GridSize: 300
Generation 667 | Revalues: 848760 | GridSize: 300
Generation 668 | Revalues: 849880 | GridSize: 300
Generation 669 | Revalues: 851000 | GridSize: 300
Generation 670 | Revalues: 852060 | GridSize: 300
Generation 671 | Revalues: 853120 | GridSize: 300
Generation 672 | Revalues: 854200 | GridSize: 300
Generation 673 | Revalues: 855280 | GridSize: 300
Generation 674 | Revalues: 856320 | GridSize: 300
Generation 675 | Revalues: 857420 | GridSize: 300
Generation 676 | Revalues: 858520 | GridSize: 300
Generation 677 | Revalues: 859550 | GridSize: 300
Generation 678 | Revalues: 860610 | GridSize: 300
Generation 679 | Revalues: 861790 | GridSize: 300
Generation 680 | Revalues: 862830 | GridSize: 300
Generation 681 | Revalues: 863850 | GridSize: 300
Generation 682 | Revalues: 865000 | GridSize: 300
Generation 683 | Revalues: 866000 | GridSize: 300
Generation 684 | Revalues: 867090 | GridSize: 300
Generation 685 | Revalues: 868120 | GridSize: 300
Generation 686 | Revalues: 869160 | GridSize: 299
Generation 687 | Revalues: 870200 | GridSize: 300
Generation 688 | Revalues: 871200 | GridSize: 300
Generation 689 | Revalues: 872270 | GridSize: 300
Generation 690 | Revalues: 873310 | GridSize: 300
Generation 691 | Revalues: 874310 | GridSize: 300
Generation 692 | Revalues: 875340 | GridSize: 300
Generation 693 | Revalues: 876500 | GridSize: 300
Generation 694 | Revalues: 877510 | GridSize: 300
Generation 695 | Revalues: 878520 | GridSize: 300
Generation 696 | Revalues: 879560 | GridSize: 300
Generation 697 | Revalues: 880640 | GridSize: 299
Generation 698 | Revalues: 881780 | GridSize: 300
Generation 699 | Revalues: 882910 | GridSize: 300
Generation 700 | Revalues: 883980 | GridSize: 300
Generation 701 | Revalues: 885130 | GridSize: 300
Generation 702 | Revalues: 886150 | GridSize: 300
Generation 703 | Revalues: 887260 | GridSize: 300
Generation 704 | Revalues: 888380 | GridSize: 300
Generation 705 | Revalues: 889590 | GridSize: 299
Generation 706 | Revalues: 890630 | GridSize: 300
Generation 707 | Revalues: 891740 | GridSize: 300
Generation 708 | Revalues: 892770 | GridSize: 300
Generation 709 | Revalues: 893830 | GridSize: 297
Generation 710 | Revalues: 894900 | GridSize: 300
Generation 711 | Revalues: 896020 | GridSize: 300
Generation 712 | Revalues: 897080 | GridSize: 300
Generation 713 | Revalues: 898120 | GridSize: 300
Generation 714 | Revalues: 899220 | GridSize: 300
Generation 715 | Revalues: 900250 | GridSize: 300
Generation 716 | Revalues: 901320 | GridSize: 300
Generation 717 | Revalues: 902360 | GridSize: 300
Generation 718 | Revalues: 903460 | GridSize: 300
Generation 719 | Revalues: 904490 | GridSize: 300
Generation 720 | Revalues: 905560 | GridSize: 300
Generation 721 | Revalues: 906590 | GridSize: 300
Generation 722 | Revalues: 907690 | GridSize: 300
Generation 723 | Revalues: 908800 | GridSize: 300
Generation 724 | Revalues: 909850 | GridSize: 300
Generation 725 | Revalues: 910940 | GridSize: 300
Generation 726 | Revalues: 911980 | GridSize: 300
Generation 727 | Revalues: 913160 | GridSize: 300
Generation 728 | Revalues: 914160 | GridSize: 300
Generation 729 | Revalues: 915250 | GridSize: 299
Generation 730 | Revalues: 916280 | GridSize: 300
Generation 731 | Revalues: 917330 | GridSize: 300
Generation 732 | Revalues: 918470 | GridSize: 300
Generation 733 | Revalues: 919470 | GridSize: 300
Generation 734 | Revalues: 920520 | GridSize: 300
Generation 735 | Revalues: 921630 | GridSize: 300
Generation 736 | Revalues: 922650 | GridSize: 300
Generation 737 | Revalues: 923680 | GridSize: 300
Generation 738 | Revalues: 924720 | GridSize: 300
Generation 739 | Revalues: 925830 | GridSize: 300
Generation 740 | Revalues: 926880 | GridSize: 299
Generation 741 | Revalues: 927940 | GridSize: 300
Generation 742 | Revalues: 928970 | GridSize: 300
Generation 743 | Revalues: 930000 | GridSize: 300
Generation 744 | Revalues: 931130 | GridSize: 300
Generation 745 | Revalues: 932160 | GridSize: 300
Generation 746 | Revalues: 933180 | GridSize: 300
Generation 747 | Revalues: 934190 | GridSize: 300
Generation 748 | Revalues: 935230 | GridSize: 300
Generation 749 | Revalues: 936240 | GridSize: 300
Generation 750 | Revalues: 937380 | GridSize: 300
Generation 751 | Revalues: 938440 | GridSize: 300
Generation 752 | Revalues: 939440 | GridSize: 300
Generation 753 | Revalues: 940560 | GridSize: 300
Generation 754 | Revalues: 941620 | GridSize: 300
Generation 755 | Revalues: 942720 | GridSize: 300
Generation 756 | Revalues: 943830 | GridSize: 300
Generation 757 | Revalues: 944850 | GridSize: 300
Generation 758 | Revalues: 945890 | GridSize: 300
Generation 759 | Revalues: 946950 | GridSize: 299
Generation 760 | Revalues: 947970 | GridSize: 300
Generation 761 | Revalues: 948980 | GridSize: 300
Generation 762 | Revalues: 950000 | GridSize: 300
Generation 763 | Revalues: 951140 | GridSize: 300
Generation 764 | Revalues: 952170 | GridSize: 300
Generation 765 | Revalues: 953220 | GridSize: 300
Generation 766 | Revalues: 954300 | GridSize: 300
Generation 767 | Revalues: 955370 | GridSize: 300
Generation 768 | Revalues: 956450 | GridSize: 300
Generation 769 | Revalues: 957540 | GridSize: 300
Generation 770 | Revalues: 958620 | GridSize: 300
Generation 771 | Revalues: 959770 | GridSize: 300
Generation 772 | Revalues: 960860 | GridSize: 300
Generation 773 | Revalues: 961880 | GridSize: 300
Generation 774 | Revalues: 962910 | GridSize: 299
Generation 775 | Revalues: 963910 | GridSize: 300
Generation 776 | Revalues: 964980 | GridSize: 300
Generation 777 | Revalues: 966000 | GridSize: 300
Generation 778 | Revalues: 967060 | GridSize: 300
Generation 779 | Revalues: 968070 | GridSize: 300
Generation 780 | Revalues: 969090 | GridSize: 300
Generation 781 | Revalues: 970150 | GridSize: 300
Generation 782 | Revalues: 971180 | GridSize: 300
Generation 783 | Revalues: 972200 | GridSize: 300
Generation 784 | Revalues: 973210 | GridSize: 300
Generation 785 | Revalues: 974250 | GridSize: 300
Generation 786 | Revalues: 975290 | GridSize: 300
Generation 787 | Revalues: 976350 | GridSize: 300
Generation 788 | Revalues: 977400 | GridSize: 300
Generation 789 | Revalues: 978430 | GridSize: 300
Generation 790 | Revalues: 979470 | GridSize: 300
Generation 791 | Revalues: 980520 | GridSize: 300
Generation 792 | Revalues: 981610 | GridSize: 300
Generation 793 | Revalues: 982630 | GridSize: 300
Generation 794 | Revalues: 983640 | GridSize: 300
Generation 795 | Revalues: 984650 | GridSize: 300
Generation 796 | Revalues: 985710 | GridSize: 300
Generation 797 | Revalues: 986880 | GridSize: 300
Generation 798 | Revalues: 987900 | GridSize: 300
Generation 799 | Revalues: 988910 | GridSize: 300
Generation 800 | Revalues: 989940 | GridSize: 300
Generation 801 | Revalues: 990980 | GridSize: 300
Generation 802 | Revalues: 991980 | GridSize: 300
Generation 803 | Revalues: 993090 | GridSize: 300
Generation 804 | Revalues: 994150 | GridSize: 300
Generation 805 | Revalues: 995270 | GridSize: 300
Generation 806 | Revalues: 996290 | GridSize: 300
Generation 807 | Revalues: 997300 | GridSize: 300
Generation 808 | Revalues: 998320 | GridSize: 300
Generation 809 | Revalues: 999400 | GridSize: 300
