Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 247690 | GridSize: 300
Generation 73 | Revalues: 249100 | GridSize: 300
Generation 74 | Revalues: 250670 | GridSize: 300
Generation 75 | Revalues: 252480 | GridSize: 300
Generation 76 | Revalues: 254030 | GridSize: 300
Generation 77 | Revalues: 255620 | GridSize: 300
Generation 78 | Revalues: 257460 | GridSize: 300
Generation 79 | Revalues: 259300 | GridSize: 300
Generation 80 | Revalues: 260710 | GridSize: 300
Generation 81 | Revalues: 262450 | GridSize: 300
Generation 82 | Revalues: 263980 | GridSize: 300
Generation 83 | Revalues: 265100 | GridSize: 300
Generation 84 | Revalues: 266300 | GridSize: 300
Generation 85 | Revalues: 267880 | GridSize: 300
Generation 86 | Revalues: 269400 | GridSize: 300
Generation 87 | Revalues: 270700 | GridSize: 300
Generation 88 | Revalues: 271990 | GridSize: 300
Generation 89 | Revalues: 273220 | GridSize: 300
Generation 90 | Revalues: 274580 | GridSize: 300
Generation 91 | Revalues: 275840 | GridSize: 300
Generation 92 | Revalues: 277390 | GridSize: 300
Generation 93 | Revalues: 278920 | GridSize: 300
Generation 94 | Revalues: 280270 | GridSize: 300
Generation 95 | Revalues: 281790 | GridSize: 300
Generation 96 | Revalues: 283010 | GridSize: 300
Generation 97 | Revalues: 284450 | GridSize: 300
Generation 98 | Revalues: 285780 | GridSize: 300
Generation 99 | Revalues: 287200 | GridSize: 300
Generation 100 | Revalues: 288830 | GridSize: 300
Generation 101 | Revalues: 290120 | GridSize: 300
Generation 102 | Revalues: 291840 | GridSize: 300
Generation 103 | Revalues: 293210 | GridSize: 300
Generation 104 | Revalues: 294700 | GridSize: 300
Generation 105 | Revalues: 296290 | GridSize: 300
Generation 106 | Revalues: 297540 | GridSize: 300
Generation 107 | Revalues: 299200 | GridSize: 300
Generation 108 | Revalues: 300620 | GridSize: 300
Generation 109 | Revalues: 302280 | GridSize: 300
Generation 110 | Revalues: 304020 | GridSize: 300
Generation 111 | Revalues: 305290 | GridSize: 300
Generation 112 | Revalues: 306630 | GridSize: 300
Generation 113 | Revalues: 308030 | GridSize: 300
Generation 114 | Revalues: 309380 | GridSize: 300
Generation 115 | Revalues: 310540 | GridSize: 300
Generation 116 | Revalues: 311890 | GridSize: 300
Generation 117 | Revalues: 313420 | GridSize: 300
Generation 118 | Revalues: 314680 | GridSize: 300
Generation 119 | Revalues: 316070 | GridSize: 300
Generation 120 | Revalues: 317360 | GridSize: 300
Generation 121 | Revalues: 318830 | GridSize: 300
Generation 122 | Revalues: 320170 | GridSize: 300
Generation 123 | Revalues: 321300 | GridSize: 300
Generation 124 | Revalues: 322590 | GridSize: 300
Generation 125 | Revalues: 324070 | GridSize: 300
Generation 126 | Revalues: 325420 | GridSize: 300
Generation 127 | Revalues: 326910 | GridSize: 300
Generation 128 | Revalues: 328420 | GridSize: 300
Generation 129 | Revalues: 329680 | GridSize: 300
Generation 130 | Revalues: 331030 | GridSize: 300
Generation 131 | Revalues: 332240 | GridSize: 300
Generation 132 | Revalues: 333510 | GridSize: 300
Generation 133 | Revalues: 335080 | GridSize: 300
Generation 134 | Revalues: 336530 | GridSize: 300
Generation 135 | Revalues: 338000 | GridSize: 300
Generation 136 | Revalues: 339350 | GridSize: 300
Generation 137 | Revalues: 341240 | GridSize: 300
Generation 138 | Revalues: 342380 | GridSize: 300
Generation 139 | Revalues: 343660 | GridSize: 300
Generation 140 | Revalues: 344920 | GridSize: 300
Generation 141 | Revalues: 346350 | GridSize: 300
Generation 142 | Revalues: 347480 | GridSize: 300
Generation 143 | Revalues: 348640 | GridSize: 300
Generation 144 | Revalues: 350240 | GridSize: 300
Generation 145 | Revalues: 351570 | GridSize: 300
Generation 146 | Revalues: 352980 | GridSize: 300
Generation 147 | Revalues: 354370 | GridSize: 300
Generation 148 | Revalues: 355990 | GridSize: 300
Generation 149 | Revalues: 357120 | GridSize: 300
Generation 150 | Revalues: 358260 | GridSize: 300
Generation 151 | Revalues: 359640 | GridSize: 300
Generation 152 | Revalues: 361000 | GridSize: 300
Generation 153 | Revalues: 362270 | GridSize: 300
Generation 154 | Revalues: 363820 | GridSize: 300
Generation 155 | Revalues: 365030 | GridSize: 300
Generation 156 | Revalues: 366270 | GridSize: 300
Generation 157 | Revalues: 367600 | GridSize: 300
Generation 158 | Revalues: 368840 | GridSize: 300
Generation 159 | Revalues: 370000 | GridSize: 300
Generation 160 | Revalues: 371300 | GridSize: 300
Generation 161 | Revalues: 372790 | GridSize: 300
Generation 162 | Revalues: 374220 | GridSize: 300
Generation 163 | Revalues: 375400 | GridSize: 300
Generation 164 | Revalues: 376860 | GridSize: 300
Generation 165 | Revalues: 378270 | GridSize: 300
Generation 166 | Revalues: 379490 | GridSize: 300
Generation 167 | Revalues: 380790 | GridSize: 300
Generation 168 | Revalues: 382030 | GridSize: 300
Generation 169 | Revalues: 383690 | GridSize: 300
Generation 170 | Revalues: 384960 | GridSize: 300
Generation 171 | Revalues: 386280 | GridSize: 300
Generation 172 | Revalues: 387510 | GridSize: 300
Generation 173 | Revalues: 388870 | GridSize: 300
Generation 174 | Revalues: 390130 | GridSize: 300
Generation 175 | Revalues: 391210 | GridSize: 300
Generation 176 | Revalues: 392800 | GridSize: 300
Generation 177 | Revalues: 394180 | GridSize: 300
Generation 178 | Revalues: 395860 | GridSize: 300
Generation 179 | Revalues: 397140 | GridSize: 300
Generation 180 | Revalues: 398560 | GridSize: 300
Generation 181 | Revalues: 399910 | GridSize: 299
Generation 182 | Revalues: 401290 | GridSize: 300
Generation 183 | Revalues: 402510 | GridSize: 300
Generation 184 | Revalues: 403880 | GridSize: 300
Generation 185 | Revalues: 405320 | GridSize: 300
Generation 186 | Revalues: 406600 | GridSize: 300
Generation 187 | Revalues: 407800 | GridSize: 300
Generation 188 | Revalues: 409220 | GridSize: 300
Generation 189 | Revalues: 410560 | GridSize: 300
Generation 190 | Revalues: 411720 | GridSize: 300
Generation 191 | Revalues: 413200 | GridSize: 300
Generation 192 | Revalues: 414350 | GridSize: 300
Generation 193 | Revalues: 415900 | GridSize: 300
Generation 194 | Revalues: 417220 | GridSize: 300
Generation 195 | Revalues: 418720 | GridSize: 300
Generation 196 | Revalues: 420030 | GridSize: 300
Generation 197 | Revalues: 421250 | GridSize: 300
Generation 198 | Revalues: 422700 | GridSize: 300
Generation 199 | Revalues: 424040 | GridSize: 300
Generation 200 | Revalues: 425200 | GridSize: 300
Generation 201 | Revalues: 426400 | GridSize: 300
Generation 202 | Revalues: 427630 | GridSize: 300
Generation 203 | Revalues: 428760 | GridSize: 300
Generation 204 | Revalues: 429820 | GridSize: 300
Generation 205 | Revalues: 431180 | GridSize: 300
Generation 206 | Revalues: 432360 | GridSize: 300
Generation 207 | Revalues: 433520 | GridSize: 300
Generation 208 | Revalues: 435060 | GridSize: 300
Generation 209 | Revalues: 436130 | GridSize: 300
Generation 210 | Revalues: 437450 | GridSize: 300
Generation 211 | Revalues: 438850 | GridSize: 300
Generation 212 | Revalues: 440040 | GridSize: 300
Generation 213 | Revalues: 441210 | GridSize: 300
Generation 214 | Revalues: 442460 | GridSize: 300
Generation 215 | Revalues: 443810 | GridSize: 300
Generation 216 | Revalues: 444980 | GridSize: 300
Generation 217 | Revalues: 446230 | GridSize: 300
Generation 218 | Revalues: 447450 | GridSize: 300
Generation 219 | Revalues: 448610 | GridSize: 300
Generation 220 | Revalues: 449700 | GridSize: 300
Generation 221 | Revalues: 450920 | GridSize: 300
Generation 222 | Revalues: 452090 | GridSize: 300
Generation 223 | Revalues: 453310 | GridSize: 300
Generation 224 | Revalues: 454730 | GridSize: 300
Generation 225 | Revalues: 456040 | GridSize: 300
Generation 226 | Revalues: 457110 | GridSize: 300
Generation 227 | Revalues: 458330 | GridSize: 300
Generation 228 | Revalues: 459600 | GridSize: 300
Generation 229 | Revalues: 460910 | GridSize: 300
Generation 230 | Revalues: 462150 | GridSize: 300
Generation 231 | Revalues: 463380 | GridSize: 300
Generation 232 | Revalues: 464720 | GridSize: 300
Generation 233 | Revalues: 465860 | GridSize: 300
Generation 234 | Revalues: 467340 | GridSize: 300
Generation 235 | Revalues: 468690 | GridSize: 300
Generation 236 | Revalues: 469940 | GridSize: 300
Generation 237 | Revalues: 471150 | GridSize: 300
Generation 238 | Revalues: 472400 | GridSize: 300
Generation 239 | Revalues: 473680 | GridSize: 299
Generation 240 | Revalues: 475120 | GridSize: 298
Generation 241 | Revalues: 476250 | GridSize: 300
Generation 242 | Revalues: 477510 | GridSize: 300
Generation 243 | Revalues: 478740 | GridSize: 300
Generation 244 | Revalues: 480000 | GridSize: 300
Generation 245 | Revalues: 481240 | GridSize: 300
Generation 246 | Revalues: 482330 | GridSize: 300
Generation 247 | Revalues: 483520 | GridSize: 300
Generation 248 | Revalues: 484920 | GridSize: 300
Generation 249 | Revalues: 486080 | GridSize: 300
Generation 250 | Revalues: 487200 | GridSize: 300
Generation 251 | Revalues: 488420 | GridSize: 300
Generation 252 | Revalues: 489840 | GridSize: 299
Generation 253 | Revalues: 491250 | GridSize: 299
Generation 254 | Revalues: 492360 | GridSize: 299
Generation 255 | Revalues: 493480 | GridSize: 300
Generation 256 | Revalues: 494640 | GridSize: 300
Generation 257 | Revalues: 495840 | GridSize: 300
Generation 258 | Revalues: 497320 | GridSize: 300
Generation 259 | Revalues: 498620 | GridSize: 300
Generation 260 | Revalues: 499840 | GridSize: 300
Generation 261 | Revalues: 500980 | GridSize: 300
Generation 262 | Revalues: 502230 | GridSize: 300
Generation 263 | Revalues: 503490 | GridSize: 299
Generation 264 | Revalues: 504740 | GridSize: 300
Generation 265 | Revalues: 506160 | GridSize: 299
Generation 266 | Revalues: 507210 | GridSize: 300
Generation 267 | Revalues: 508550 | GridSize: 300
Generation 268 | Revalues: 509990 | GridSize: 300
Generation 269 | Revalues: 511110 | GridSize: 300
Generation 270 | Revalues: 512230 | GridSize: 300
Generation 271 | Revalues: 513560 | GridSize: 300
Generation 272 | Revalues: 514720 | GridSize: 300
Generation 273 | Revalues: 515970 | GridSize: 300
Generation 274 | Revalues: 517070 | GridSize: 300
Generation 275 | Revalues: 518250 | GridSize: 300
Generation 276 | Revalues: 519470 | GridSize: 300
Generation 277 | Revalues: 520680 | GridSize: 300
Generation 278 | Revalues: 521770 | GridSize: 300
Generation 279 | Revalues: 522940 | GridSize: 300
Generation 280 | Revalues: 524340 | GridSize: 298
Generation 281 | Revalues: 525610 | GridSize: 300
Generation 282 | Revalues: 526870 | GridSize: 300
Generation 283 | Revalues: 528020 | GridSize: 300
Generation 284 | Revalues: 529340 | GridSize: 300
Generation 285 | Revalues: 530540 | GridSize: 300
Generation 286 | Revalues: 531820 | GridSize: 299
Generation 287 | Revalues: 532950 | GridSize: 299
Generation 288 | Revalues: 534220 | GridSize: 300
Generation 289 | Revalues: 535370 | GridSize: 300
Generation 290 | Revalues: 536440 | GridSize: 300
Generation 291 | Revalues: 537770 | GridSize: 300
Generation 292 | Revalues: 538950 | GridSize: 300
Generation 293 | Revalues: 540150 | GridSize: 300
Generation 294 | Revalues: 541330 | GridSize: 300
Generation 295 | Revalues: 542740 | GridSize: 300
Generation 296 | Revalues: 544710 | GridSize: 300
Generation 297 | Revalues: 545920 | GridSize: 300
Generation 298 | Revalues: 547230 | GridSize: 300
Generation 299 | Revalues: 548380 | GridSize: 300
Generation 300 | Revalues: 549960 | GridSize: 300
Generation 301 | Revalues: 551050 | GridSize: 300
Generation 302 | Revalues: 552230 | GridSize: 300
Generation 303 | Revalues: 553550 | GridSize: 300
Generation 304 | Revalues: 554700 | GridSize: 300
Generation 305 | Revalues: 555830 | GridSize: 300
Generation 306 | Revalues: 556940 | GridSize: 300
Generation 307 | Revalues: 558040 | GridSize: 300
Generation 308 | Revalues: 559320 | GridSize: 300
Generation 309 | Revalues: 560770 | GridSize: 300
Generation 310 | Revalues: 562010 | GridSize: 300
Generation 311 | Revalues: 563120 | GridSize: 300
Generation 312 | Revalues: 564470 | GridSize: 300
Generation 313 | Revalues: 565580 | GridSize: 300
Generation 314 | Revalues: 566710 | GridSize: 300
Generation 315 | Revalues: 567920 | GridSize: 300
Generation 316 | Revalues: 569140 | GridSize: 300
Generation 317 | Revalues: 570360 | GridSize: 300
Generation 318 | Revalues: 571580 | GridSize: 300
Generation 319 | Revalues: 572690 | GridSize: 300
Generation 320 | Revalues: 574000 | GridSize: 300
Generation 321 | Revalues: 575120 | GridSize: 300
Generation 322 | Revalues: 576280 | GridSize: 300
Generation 323 | Revalues: 577430 | GridSize: 300
Generation 324 | Revalues: 578760 | GridSize: 300
Generation 325 | Revalues: 579910 | GridSize: 300
Generation 326 | Revalues: 581150 | GridSize: 300
Generation 327 | Revalues: 582360 | GridSize: 300
Generation 328 | Revalues: 583560 | GridSize: 300
Generation 329 | Revalues: 584910 | GridSize: 300
Generation 330 | Revalues: 585970 | GridSize: 300
Generation 331 | Revalues: 587120 | GridSize: 300
Generation 332 | Revalues: 588320 | GridSize: 300
Generation 333 | Revalues: 589570 | GridSize: 300
Generation 334 | Revalues: 590780 | GridSize: 300
Generation 335 | Revalues: 592100 | GridSize: 300
Generation 336 | Revalues: 593370 | GridSize: 300
Generation 337 | Revalues: 594680 | GridSize: 300
Generation 338 | Revalues: 595940 | GridSize: 300
Generation 339 | Revalues: 597200 | GridSize: 300
Generation 340 | Revalues: 598380 | GridSize: 300
Generation 341 | Revalues: 599570 | GridSize: 300
Generation 342 | Revalues: 600660 | GridSize: 300
Generation 343 | Revalues: 601780 | GridSize: 300
Generation 344 | Revalues: 602850 | GridSize: 300
Generation 345 | Revalues: 603920 | GridSize: 300
Generation 346 | Revalues: 605010 | GridSize: 300
Generation 347 | Revalues: 606410 | GridSize: 300
Generation 348 | Revalues: 607610 | GridSize: 300
Generation 349 | Revalues: 608700 | GridSize: 300
Generation 350 | Revalues: 609820 | GridSize: 300
Generation 351 | Revalues: 611030 | GridSize: 300
Generation 352 | Revalues: 612220 | GridSize: 297
Generation 353 | Revalues: 613300 | GridSize: 300
Generation 354 | Revalues: 614420 | GridSize: 300
Generation 355 | Revalues: 615870 | GridSize: 300
Generation 356 | Revalues: 617100 | GridSize: 298
Generation 357 | Revalues: 618140 | GridSize: 300
Generation 358 | Revalues: 619280 | GridSize: 300
Generation 359 | Revalues: 620510 | GridSize: 300
Generation 360 | Revalues: 621560 | GridSize: 300
Generation 361 | Revalues: 622640 | GridSize: 300
Generation 362 | Revalues: 623990 | GridSize: 300
Generation 363 | Revalues: 625180 | GridSize: 300
Generation 364 | Revalues: 626240 | GridSize: 300
Generation 365 | Revalues: 627330 | GridSize: 300
Generation 366 | Revalues: 628610 | GridSize: 300
Generation 367 | Revalues: 629780 | GridSize: 300
Generation 368 | Revalues: 630900 | GridSize: 300
Generation 369 | Revalues: 632040 | GridSize: 300
Generation 370 | Revalues: 633190 | GridSize: 300
Generation 371 | Revalues: 634290 | GridSize: 300
Generation 372 | Revalues: 635510 | GridSize: 300
Generation 373 | Revalues: 636740 | GridSize: 300
Generation 374 | Revalues: 637790 | GridSize: 300
Generation 375 | Revalues: 638980 | GridSize: 300
Generation 376 | Revalues: 640030 | GridSize: 300
Generation 377 | Revalues: 641110 | GridSize: 300
Generation 378 | Revalues: 642650 | GridSize: 300
Generation 379 | Revalues: 643690 | GridSize: 300
Generation 380 | Revalues: 644870 | GridSize: 300
Generation 381 | Revalues: 646000 | GridSize: 300
Generation 382 | Revalues: 647140 | GridSize: 300
Generation 383 | Revalues: 648470 | GridSize: 300
Generation 384 | Revalues: 649630 | GridSize: 300
Generation 385 | Revalues: 650760 | GridSize: 300
Generation 386 | Revalues: 651900 | GridSize: 300
Generation 387 | Revalues: 653020 | GridSize: 300
Generation 388 | Revalues: 654090 | GridSize: 300
Generation 389 | Revalues: 655220 | GridSize: 300
Generation 390 | Revalues: 656550 | GridSize: 300
Generation 391 | Revalues: 657760 | GridSize: 300
Generation 392 | Revalues: 658940 | GridSize: 300
Generation 393 | Revalues: 660140 | GridSize: 300
Generation 394 | Revalues: 661480 | GridSize: 300
Generation 395 | Revalues: 662680 | GridSize: 300
Generation 396 | Revalues: 663920 | GridSize: 300
Generation 397 | Revalues: 665020 | GridSize: 300
Generation 398 | Revalues: 666310 | GridSize: 300
Generation 399 | Revalues: 667590 | GridSize: 300
Generation 400 | Revalues: 668800 | GridSize: 300
Generation 401 | Revalues: 670120 | GridSize: 300
Generation 402 | Revalues: 671200 | GridSize: 300
Generation 403 | Revalues: 672360 | GridSize: 300
Generation 404 | Revalues: 673470 | GridSize: 300
Generation 405 | Revalues: 674680 | GridSize: 300
Generation 406 | Revalues: 675800 | GridSize: 300
Generation 407 | Revalues: 676810 | GridSize: 300
Generation 408 | Revalues: 677970 | GridSize: 300
Generation 409 | Revalues: 679260 | GridSize: 300
Generation 410 | Revalues: 680370 | GridSize: 300
Generation 411 | Revalues: 681430 | GridSize: 300
Generation 412 | Revalues: 682580 | GridSize: 300
Generation 413 | Revalues: 683700 | GridSize: 300
Generation 414 | Revalues: 684840 | GridSize: 300
Generation 415 | Revalues: 685960 | GridSize: 300
Generation 416 | Revalues: 687060 | GridSize: 300
Generation 417 | Revalues: 688370 | GridSize: 300
Generation 418 | Revalues: 689530 | GridSize: 300
Generation 419 | Revalues: 690760 | GridSize: 300
Generation 420 | Revalues: 691930 | GridSize: 300
Generation 421 | Revalues: 693210 | GridSize: 300
Generation 422 | Revalues: 694340 | GridSize: 300
Generation 423 | Revalues: 695380 | GridSize: 300
Generation 424 | Revalues: 696560 | GridSize: 300
Generation 425 | Revalues: 697690 | GridSize: 300
Generation 426 | Revalues: 698830 | GridSize: 300
Generation 427 | Revalues: 699980 | GridSize: 300
Generation 428 | Revalues: 701110 | GridSize: 298
Generation 429 | Revalues: 702270 | GridSize: 300
Generation 430 | Revalues: 703310 | GridSize: 300
Generation 431 | Revalues: 704330 | GridSize: 300
Generation 432 | Revalues: 705640 | GridSize: 300
Generation 433 | Revalues: 706840 | GridSize: 300
Generation 434 | Revalues: 708010 | GridSize: 300
Generation 435 | Revalues: 709280 | GridSize: 300
Generation 436 | Revalues: 710350 | GridSize: 300
Generation 437 | Revalues: 711500 | GridSize: 300
Generation 438 | Revalues: 712570 | GridSize: 300
Generation 439 | Revalues: 713650 | GridSize: 300
Generation 440 | Revalues: 714820 | GridSize: 300
Generation 441 | Revalues: 716040 | GridSize: 300
Generation 442 | Revalues: 717090 | GridSize: 300
Generation 443 | Revalues: 718280 | GridSize: 300
Generation 444 | Revalues: 719390 | GridSize: 300
Generation 445 | Revalues: 720620 | GridSize: 300
Generation 446 | Revalues: 721830 | GridSize: 300
Generation 447 | Revalues: 722990 | GridSize: 300
Generation 448 | Revalues: 724160 | GridSize: 300
Generation 449 | Revalues: 725240 | GridSize: 300
Generation 450 | Revalues: 726330 | GridSize: 300
Generation 451 | Revalues: 727660 | GridSize: 300
Generation 452 | Revalues: 728710 | GridSize: 300
Generation 453 | Revalues: 729940 | GridSize: 300
Generation 454 | Revalues: 731050 | GridSize: 300
Generation 455 | Revalues: 732250 | GridSize: 300
Generation 456 | Revalues: 733350 | GridSize: 300
Generation 457 | Revalues: 734570 | GridSize: 300
Generation 458 | Revalues: 735710 | GridSize: 300
Generation 459 | Revalues: 736780 | GridSize: 300
Generation 460 | Revalues: 737930 | GridSize: 300
Generation 461 | Revalues: 739100 | GridSize: 300
Generation 462 | Revalues: 740180 | GridSize: 300
Generation 463 | Revalues: 741370 | GridSize: 300
Generation 464 | Revalues: 742580 | GridSize: 300
Generation 465 | Revalues: 743670 | GridSize: 300
Generation 466 | Revalues: 744800 | GridSize: 300
Generation 467 | Revalues: 745930 | GridSize: 300
Generation 468 | Revalues: 747040 | GridSize: 300
Generation 469 | Revalues: 748080 | GridSize: 300
Generation 470 | Revalues: 749400 | GridSize: 300
Generation 471 | Revalues: 750530 | GridSize: 300
Generation 472 | Revalues: 751700 | GridSize: 300
Generation 473 | Revalues: 752810 | GridSize: 300
Generation 474 | Revalues: 753870 | GridSize: 300
Generation 475 | Revalues: 754950 | GridSize: 300
Generation 476 | Revalues: 756080 | GridSize: 300
Generation 477 | Revalues: 757380 | GridSize: 299
Generation 478 | Revalues: 758640 | GridSize: 300
Generation 479 | Revalues: 759850 | GridSize: 300
Generation 480 | Revalues: 760980 | GridSize: 300
Generation 481 | Revalues: 762230 | GridSize: 300
Generation 482 | Revalues: 763260 | GridSize: 300
Generation 483 | Revalues: 764320 | GridSize: 300
Generation 484 | Revalues: 765490 | GridSize: 300
Generation 485 | Revalues: 766620 | GridSize: 300
Generation 486 | Revalues: 767810 | GridSize: 300
Generation 487 | Revalues: 769120 | GridSize: 300
Generation 488 | Revalues: 770260 | GridSize: 300
Generation 489 | Revalues: 771450 | GridSize: 300
Generation 490 | Revalues: 772550 | GridSize: 300
Generation 491 | Revalues: 773710 | GridSize: 300
Generation 492 | Revalues: 774870 | GridSize: 300
Generation 493 | Revalues: 775900 | GridSize: 300
Generation 494 | Revalues: 776950 | GridSize: 300
Generation 495 | Revalues: 778070 | GridSize: 300
Generation 496 | Revalues: 779220 | GridSize: 300
Generation 497 | Revalues: 780370 | GridSize: 300
Generation 498 | Revalues: 781500 | GridSize: 300
Generation 499 | Revalues: 782550 | GridSize: 300
Generation 500 | Revalues: 783580 | GridSize: 300
Generation 501 | Revalues: 784840 | GridSize: 300
Generation 502 | Revalues: 786310 | GridSize: 300
Generation 503 | Revalues: 787550 | GridSize: 300
Generation 504 | Revalues: 788760 | GridSize: 300
Generation 505 | Revalues: 789980 | GridSize: 300
Generation 506 | Revalues: 791210 | GridSize: 300
Generation 507 | Revalues: 792360 | GridSize: 300
Generation 508 | Revalues: 793450 | GridSize: 300
Generation 509 | Revalues: 794560 | GridSize: 300
Generation 510 | Revalues: 795640 | GridSize: 300
Generation 511 | Revalues: 796830 | GridSize: 300
Generation 512 | Revalues: 797900 | GridSize: 300
Generation 513 | Revalues: 799110 | GridSize: 300
Generation 514 | Revalues: 800240 | GridSize: 300
Generation 515 | Revalues: 801350 | GridSize: 300
Generation 516 | Revalues: 802720 | GridSize: 300
Generation 517 | Revalues: 803940 | GridSize: 300
Generation 518 | Revalues: 805180 | GridSize: 300
Generation 519 | Revalues: 806400 | GridSize: 300
Generation 520 | Revalues: 807610 | GridSize: 299
Generation 521 | Revalues: 808630 | GridSize: 300
Generation 522 | Revalues: 809780 | GridSize: 300
Generation 523 | Revalues: 811050 | GridSize: 300
Generation 524 | Revalues: 812080 | GridSize: 300
Generation 525 | Revalues: 813200 | GridSize: 300
Generation 526 | Revalues: 814310 | GridSize: 300
Generation 527 | Revalues: 815450 | GridSize: 300
Generation 528 | Revalues: 816620 | GridSize: 300
Generation 529 | Revalues: 817980 | GridSize: 300
Generation 530 | Revalues: 819340 | GridSize: 300
Generation 531 | Revalues: 820560 | GridSize: 300
Generation 532 | Revalues: 821820 | GridSize: 300
Generation 533 | Revalues: 822940 | GridSize: 299
Generation 534 | Revalues: 824040 | GridSize: 300
Generation 535 | Revalues: 825130 | GridSize: 300
Generation 536 | Revalues: 826260 | GridSize: 300
Generation 537 | Revalues: 827500 | GridSize: 300
Generation 538 | Revalues: 828650 | GridSize: 300
Generation 539 | Revalues: 830040 | GridSize: 300
Generation 540 | Revalues: 831100 | GridSize: 300
Generation 541 | Revalues: 832230 | GridSize: 300
Generation 542 | Revalues: 833380 | GridSize: 300
Generation 543 | Revalues: 834540 | GridSize: 300
Generation 544 | Revalues: 835630 | GridSize: 300
Generation 545 | Revalues: 836830 | GridSize: 300
Generation 546 | Revalues: 837960 | GridSize: 300
Generation 547 | Revalues: 839060 | GridSize: 300
Generation 548 | Revalues: 840220 | GridSize: 300
Generation 549 | Revalues: 841250 | GridSize: 300
Generation 550 | Revalues: 842440 | GridSize: 300
Generation 551 | Revalues: 843500 | GridSize: 300
Generation 552 | Revalues: 844710 | GridSize: 300
Generation 553 | Revalues: 845860 | GridSize: 300
Generation 554 | Revalues: 847040 | GridSize: 300
Generation 555 | Revalues: 848160 | GridSize: 300
Generation 556 | Revalues: 849500 | GridSize: 300
Generation 557 | Revalues: 850560 | GridSize: 300
Generation 558 | Revalues: 851670 | GridSize: 300
