Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 650800 | GridSize: 300
Generation 560 | Revalues: 651820 | GridSize: 300
Generation 561 | Revalues: 652880 | GridSize: 300
Generation 562 | Revalues: 653880 | GridSize: 300
Generation 563 | Revalues: 654900 | GridSize: 300
Generation 564 | Revalues: 655900 | GridSize: 300
Generation 565 | Revalues: 656940 | GridSize: 300
Generation 566 | Revalues: 657970 | GridSize: 300
Generation 567 | Revalues: 658990 | GridSize: 300
Generation 568 | Revalues: 660020 | GridSize: 300
Generation 569 | Revalues: 661020 | GridSize: 300
Generation 570 | Revalues: 662120 | GridSize: 300
Generation 571 | Revalues: 663150 | GridSize: 300
Generation 572 | Revalues: 664170 | GridSize: 300
Generation 573 | Revalues: 665200 | GridSize: 300
Generation 574 | Revalues: 666220 | GridSize: 300
Generation 575 | Revalues: 667240 | GridSize: 300
Generation 576 | Revalues: 668260 | GridSize: 300
Generation 577 | Revalues: 669260 | GridSize: 300
Generation 578 | Revalues: 670310 | GridSize: 300
Generation 579 | Revalues: 671320 | GridSize: 300
Generation 580 | Revalues: 672380 | GridSize: 300
Generation 581 | Revalues: 673410 | GridSize: 300
Generation 582 | Revalues: 674410 | GridSize: 300
Generation 583 | Revalues: 675450 | GridSize: 300
Generation 584 | Revalues: 676460 | GridSize: 300
Generation 585 | Revalues: 677500 | GridSize: 300
Generation 586 | Revalues: 678500 | GridSize: 300
Generation 587 | Revalues: 679530 | GridSize: 300
Generation 588 | Revalues: 680530 | GridSize: 300
Generation 589 | Revalues: 681550 | GridSize: 300
Generation 590 | Revalues: 682620 | GridSize: 300
Generation 591 | Revalues: 683620 | GridSize: 300
Generation 592 | Revalues: 684640 | GridSize: 300
Generation 593 | Revalues: 685660 | GridSize: 300
Generation 594 | Revalues: 686730 | GridSize: 299
Generation 595 | Revalues: 687730 | GridSize: 300
Generation 596 | Revalues: 688760 | GridSize: 300
Generation 597 | Revalues: 689760 | GridSize: 300
Generation 598 | Revalues: 690820 | GridSize: 300
Generation 599 | Revalues: 691900 | GridSize: 300
Generation 600 | Revalues: 692910 | GridSize: 300
Generation 601 | Revalues: 693930 | GridSize: 300
Generation 602 | Revalues: 694960 | GridSize: 300
Generation 603 | Revalues: 696030 | GridSize: 300
Generation 604 | Revalues: 697030 | GridSize: 300
Generation 605 | Revalues: 698050 | GridSize: 300
Generation 606 | Revalues: 699140 | GridSize: 300
Generation 607 | Revalues: 700170 | GridSize: 300
Generation 608 | Revalues: 701190 | GridSize: 300
Generation 609 | Revalues: 702270 | GridSize: 300
Generation 610 | Revalues: 703270 | GridSize: 300
Generation 611 | Revalues: 704380 | GridSize: 300
Generation 612 | Revalues: 705410 | GridSize: 300
Generation 613 | Revalues: 706420 | GridSize: 300
Generation 614 | Revalues: 707460 | GridSize: 300
Generation 615 | Revalues: 708480 | GridSize: 300
Generation 616 | Revalues: 709500 | GridSize: 300
Generation 617 | Revalues: 710500 | GridSize: 300
Generation 618 | Revalues: 711530 | GridSize: 300
Generation 619 | Revalues: 712530 | GridSize: 300
Generation 620 | Revalues: 713540 | GridSize: 300
Generation 621 | Revalues: 714540 | GridSize: 300
Generation 622 | Revalues: 715610 | GridSize: 300
Generation 623 | Revalues: 716670 | GridSize: 300
Generation 624 | Revalues: 717680 | GridSize: 300
Generation 625 | Revalues: 718680 | GridSize: 300
Generation 626 | Revalues: 719690 | GridSize: 300
Generation 627 | Revalues: 720700 | GridSize: 300
Generation 628 | Revalues: 721730 | GridSize: 300
Generation 629 | Revalues: 722760 | GridSize: 300
Generation 630 | Revalues: 723760 | GridSize: 300
Generation 631 | Revalues: 724800 | GridSize: 300
Generation 632 | Revalues: 725870 | GridSize: 300
Generation 633 | Revalues: 726910 | GridSize: 300
Generation 634 | Revalues: 728000 | GridSize: 300
Generation 635 | Revalues: 729010 | GridSize: 300
Generation 636 | Revalues: 730070 | GridSize: 300
Generation 637 | Revalues: 731140 | GridSize: 300
Generation 638 | Revalues: 732160 | GridSize: 300
Generation 639 | Revalues: 733200 | GridSize: 300
Generation 640 | Revalues: 734230 | GridSize: 300
Generation 641 | Revalues: 735250 | GridSize: 300
Generation 642 | Revalues: 736290 | GridSize: 300
Generation 643 | Revalues: 737360 | GridSize: 300
Generation 644 | Revalues: 738370 | GridSize: 300
Generation 645 | Revalues: 739390 | GridSize: 300
Generation 646 | Revalues: 740390 | GridSize: 300
Generation 647 | Revalues: 741390 | GridSize: 300
Generation 648 | Revalues: 742420 | GridSize: 300
Generation 649 | Revalues: 743450 | GridSize: 300
Generation 650 | Revalues: 744520 | GridSize: 300
Generation 651 | Revalues: 745570 | GridSize: 300
Generation 652 | Revalues: 746570 | GridSize: 300
Generation 653 | Revalues: 747570 | GridSize: 300
Generation 654 | Revalues: 748600 | GridSize: 300
Generation 655 | Revalues: 749650 | GridSize: 300
Generation 656 | Revalues: 750650 | GridSize: 300
Generation 657 | Revalues: 751660 | GridSize: 300
Generation 658 | Revalues: 752660 | GridSize: 300
Generation 659 | Revalues: 753720 | GridSize: 300
Generation 660 | Revalues: 754780 | GridSize: 300
Generation 661 | Revalues: 755800 | GridSize: 300
Generation 662 | Revalues: 756810 | GridSize: 300
Generation 663 | Revalues: 757830 | GridSize: 300
Generation 664 | Revalues: 758840 | GridSize: 300
Generation 665 | Revalues: 759840 | GridSize: 300
Generation 666 | Revalues: 760880 | GridSize: 300
Generation 667 | Revalues: 761930 | GridSize: 300
Generation 668 | Revalues: 763000 | GridSize: 300
Generation 669 | Revalues: 764040 | GridSize: 300
Generation 670 | Revalues: 765040 | GridSize: 300
Generation 671 | Revalues: 766070 | GridSize: 299
Generation 672 | Revalues: 767070 | GridSize: 300
Generation 673 | Revalues: 768070 | GridSize: 300
Generation 674 | Revalues: 769250 | GridSize: 300
Generation 675 | Revalues: 770250 | GridSize: 300
Generation 676 | Revalues: 771360 | GridSize: 300
Generation 677 | Revalues: 772390 | GridSize: 300
Generation 678 | Revalues: 773440 | GridSize: 300
Generation 679 | Revalues: 774440 | GridSize: 300
Generation 680 | Revalues: 775440 | GridSize: 300
Generation 681 | Revalues: 776510 | GridSize: 300
Generation 682 | Revalues: 777650 | GridSize: 300
Generation 683 | Revalues: 778650 | GridSize: 300
Generation 684 | Revalues: 779650 | GridSize: 300
Generation 685 | Revalues: 780650 | GridSize: 300
Generation 686 | Revalues: 781750 | GridSize: 299
Generation 687 | Revalues: 782750 | GridSize: 300
Generation 688 | Revalues: 783760 | GridSize: 300
Generation 689 | Revalues: 784760 | GridSize: 300
Generation 690 | Revalues: 785780 | GridSize: 300
Generation 691 | Revalues: 786780 | GridSize: 300
Generation 692 | Revalues: 787910 | GridSize: 300
Generation 693 | Revalues: 788970 | GridSize: 300
Generation 694 | Revalues: 789970 | GridSize: 300
Generation 695 | Revalues: 790990 | GridSize: 300
Generation 696 | Revalues: 792010 | GridSize: 300
Generation 697 | Revalues: 793010 | GridSize: 300
Generation 698 | Revalues: 794040 | GridSize: 300
Generation 699 | Revalues: 795040 | GridSize: 300
Generation 700 | Revalues: 796120 | GridSize: 300
Generation 701 | Revalues: 797160 | GridSize: 300
Generation 702 | Revalues: 798260 | GridSize: 300
Generation 703 | Revalues: 799290 | GridSize: 300
Generation 704 | Revalues: 800310 | GridSize: 300
Generation 705 | Revalues: 801360 | GridSize: 300
Generation 706 | Revalues: 802360 | GridSize: 300
Generation 707 | Revalues: 803370 | GridSize: 300
Generation 708 | Revalues: 804370 | GridSize: 300
Generation 709 | Revalues: 805380 | GridSize: 300
Generation 710 | Revalues: 806490 | GridSize: 300
Generation 711 | Revalues: 807490 | GridSize: 300
Generation 712 | Revalues: 808490 | GridSize: 300
Generation 713 | Revalues: 809520 | GridSize: 300
Generation 714 | Revalues: 810680 | GridSize: 300
Generation 715 | Revalues: 811800 | GridSize: 300
Generation 716 | Revalues: 812800 | GridSize: 300
Generation 717 | Revalues: 813820 | GridSize: 300
Generation 718 | Revalues: 814840 | GridSize: 300
Generation 719 | Revalues: 815880 | GridSize: 300
Generation 720 | Revalues: 816930 | GridSize: 300
Generation 721 | Revalues: 817930 | GridSize: 300
Generation 722 | Revalues: 818930 | GridSize: 300
Generation 723 | Revalues: 819940 | GridSize: 300
Generation 724 | Revalues: 820970 | GridSize: 300
Generation 725 | Revalues: 822000 | GridSize: 300
Generation 726 | Revalues: 823030 | GridSize: 300
Generation 727 | Revalues: 824140 | GridSize: 300
Generation 728 | Revalues: 825140 | GridSize: 300
Generation 729 | Revalues: 826140 | GridSize: 300
Generation 730 | Revalues: 827170 | GridSize: 298
Generation 731 | Revalues: 828170 | GridSize: 300
Generation 732 | Revalues: 829170 | GridSize: 300
Generation 733 | Revalues: 830170 | GridSize: 300
Generation 734 | Revalues: 831190 | GridSize: 300
Generation 735 | Revalues: 832190 | GridSize: 300
Generation 736 | Revalues: 833220 | GridSize: 300
Generation 737 | Revalues: 834260 | GridSize: 300
Generation 738 | Revalues: 835260 | GridSize: 300
Generation 739 | Revalues: 836260 | GridSize: 300
Generation 740 | Revalues: 837290 | GridSize: 300
Generation 741 | Revalues: 838290 | GridSize: 300
Generation 742 | Revalues: 839290 | GridSize: 300
Generation 743 | Revalues: 840290 | GridSize: 300
Generation 744 | Revalues: 841290 | GridSize: 300
Generation 745 | Revalues: 842290 | GridSize: 300
Generation 746 | Revalues: 843340 | GridSize: 300
Generation 747 | Revalues: 844380 | GridSize: 300
Generation 748 | Revalues: 845450 | GridSize: 300
Generation 749 | Revalues: 846480 | GridSize: 300
Generation 750 | Revalues: 847510 | GridSize: 300
Generation 751 | Revalues: 848550 | GridSize: 300
Generation 752 | Revalues: 849580 | GridSize: 300
Generation 753 | Revalues: 850610 | GridSize: 300
Generation 754 | Revalues: 851620 | GridSize: 300
Generation 755 | Revalues: 852620 | GridSize: 300
Generation 756 | Revalues: 853620 | GridSize: 300
Generation 757 | Revalues: 854640 | GridSize: 300
Generation 758 | Revalues: 855650 | GridSize: 300
Generation 759 | Revalues: 856700 | GridSize: 300
Generation 760 | Revalues: 857740 | GridSize: 300
Generation 761 | Revalues: 858760 | GridSize: 300
Generation 762 | Revalues: 859780 | GridSize: 300
Generation 763 | Revalues: 860780 | GridSize: 300
Generation 764 | Revalues: 861780 | GridSize: 300
Generation 765 | Revalues: 862810 | GridSize: 300
Generation 766 | Revalues: 863850 | GridSize: 300
Generation 767 | Revalues: 864880 | GridSize: 300
Generation 768 | Revalues: 865910 | GridSize: 300
Generation 769 | Revalues: 867000 | GridSize: 300
Generation 770 | Revalues: 868020 | GridSize: 300
Generation 771 | Revalues: 869020 | GridSize: 300
Generation 772 | Revalues: 870040 | GridSize: 300
Generation 773 | Revalues: 871040 | GridSize: 296
Generation 774 | Revalues: 872080 | GridSize: 300
Generation 775 | Revalues: 873100 | GridSize: 300
Generation 776 | Revalues: 874100 | GridSize: 300
Generation 777 | Revalues: 875150 | GridSize: 300
Generation 778 | Revalues: 876160 | GridSize: 300
Generation 779 | Revalues: 877180 | GridSize: 300
Generation 780 | Revalues: 878180 | GridSize: 300
Generation 781 | Revalues: 879200 | GridSize: 300
Generation 782 | Revalues: 880220 | GridSize: 300
Generation 783 | Revalues: 881220 | GridSize: 300
Generation 784 | Revalues: 882220 | GridSize: 300
Generation 785 | Revalues: 883220 | GridSize: 300
Generation 786 | Revalues: 884220 | GridSize: 300
Generation 787 | Revalues: 885240 | GridSize: 300
Generation 788 | Revalues: 886250 | GridSize: 300
Generation 789 | Revalues: 887260 | GridSize: 297
Generation 790 | Revalues: 888300 | GridSize: 300
Generation 791 | Revalues: 889300 | GridSize: 300
Generation 792 | Revalues: 890320 | GridSize: 300
Generation 793 | Revalues: 891320 | GridSize: 300
Generation 794 | Revalues: 892320 | GridSize: 300
Generation 795 | Revalues: 893320 | GridSize: 300
Generation 796 | Revalues: 894320 | GridSize: 300
Generation 797 | Revalues: 895320 | GridSize: 300
Generation 798 | Revalues: 896340 | GridSize: 300
Generation 799 | Revalues: 897340 | GridSize: 300
Generation 800 | Revalues: 898340 | GridSize: 300
Generation 801 | Revalues: 899350 | GridSize: 300
Generation 802 | Revalues: 900400 | GridSize: 300
Generation 803 | Revalues: 901400 | GridSize: 300
Generation 804 | Revalues: 902400 | GridSize: 300
Generation 805 | Revalues: 903400 | GridSize: 300
Generation 806 | Revalues: 904400 | GridSize: 300
Generation 807 | Revalues: 905480 | GridSize: 300
Generation 808 | Revalues: 906480 | GridSize: 300
Generation 809 | Revalues: 907570 | GridSize: 300
Generation 810 | Revalues: 908570 | GridSize: 300
Generation 811 | Revalues: 909570 | GridSize: 300
Generation 812 | Revalues: 910580 | GridSize: 299
Generation 813 | Revalues: 911620 | GridSize: 300
Generation 814 | Revalues: 912640 | GridSize: 300
Generation 815 | Revalues: 913640 | GridSize: 300
Generation 816 | Revalues: 914640 | GridSize: 300
Generation 817 | Revalues: 915640 | GridSize: 300
Generation 818 | Revalues: 916640 | GridSize: 300
Generation 819 | Revalues: 917670 | GridSize: 300
Generation 820 | Revalues: 918670 | GridSize: 298
Generation 821 | Revalues: 919700 | GridSize: 300
Generation 822 | Revalues: 920770 | GridSize: 300
Generation 823 | Revalues: 921770 | GridSize: 300
Generation 824 | Revalues: 922800 | GridSize: 300
Generation 825 | Revalues: 923840 | GridSize: 300
Generation 826 | Revalues: 924840 | GridSize: 300
Generation 827 | Revalues: 925840 | GridSize: 300
Generation 828 | Revalues: 926850 | GridSize: 300
Generation 829 | Revalues: 927910 | GridSize: 299
Generation 830 | Revalues: 929090 | GridSize: 299
Generation 831 | Revalues: 930090 | GridSize: 300
Generation 832 | Revalues: 931130 | GridSize: 300
Generation 833 | Revalues: 932130 | GridSize: 300
Generation 834 | Revalues: 933140 | GridSize: 300
Generation 835 | Revalues: 934140 | GridSize: 300
Generation 836 | Revalues: 935190 | GridSize: 300
Generation 837 | Revalues: 936240 | GridSize: 300
Generation 838 | Revalues: 937240 | GridSize: 300
Generation 839 | Revalues: 938290 | GridSize: 300
Generation 840 | Revalues: 939290 | GridSize: 300
Generation 841 | Revalues: 940330 | GridSize: 300
Generation 842 | Revalues: 941370 | GridSize: 300
Generation 843 | Revalues: 942390 | GridSize: 300
Generation 844 | Revalues: 943410 | GridSize: 300
Generation 845 | Revalues: 944410 | GridSize: 300
Generation 846 | Revalues: 945420 | GridSize: 300
Generation 847 | Revalues: 946420 | GridSize: 300
Generation 848 | Revalues: 947470 | GridSize: 300
Generation 849 | Revalues: 948470 | GridSize: 300
Generation 850 | Revalues: 949480 | GridSize: 300
Generation 851 | Revalues: 950480 | GridSize: 300
Generation 852 | Revalues: 951490 | GridSize: 300
Generation 853 | Revalues: 952490 | GridSize: 300
Generation 854 | Revalues: 953510 | GridSize: 300
Generation 855 | Revalues: 954510 | GridSize: 300
Generation 856 | Revalues: 955530 | GridSize: 300
Generation 857 | Revalues: 956540 | GridSize: 300
Generation 858 | Revalues: 957550 | GridSize: 300
Generation 859 | Revalues: 958550 | GridSize: 300
Generation 860 | Revalues: 959640 | GridSize: 300
Generation 861 | Revalues: 960640 | GridSize: 300
Generation 862 | Revalues: 961680 | GridSize: 300
Generation 863 | Revalues: 962720 | GridSize: 300
Generation 864 | Revalues: 963740 | GridSize: 300
Generation 865 | Revalues: 964750 | GridSize: 300
Generation 866 | Revalues: 965760 | GridSize: 300
Generation 867 | Revalues: 966790 | GridSize: 300
Generation 868 | Revalues: 967830 | GridSize: 300
Generation 869 | Revalues: 968850 | GridSize: 300
Generation 870 | Revalues: 969850 | GridSize: 300
Generation 871 | Revalues: 970880 | GridSize: 300
Generation 872 | Revalues: 971950 | GridSize: 300
Generation 873 | Revalues: 972950 | GridSize: 300
Generation 874 | Revalues: 973970 | GridSize: 300
Generation 875 | Revalues: 974970 | GridSize: 300
Generation 876 | Revalues: 975970 | GridSize: 300
Generation 877 | Revalues: 977030 | GridSize: 300
Generation 878 | Revalues: 978040 | GridSize: 300
Generation 879 | Revalues: 979040 | GridSize: 300
Generation 880 | Revalues: 980040 | GridSize: 300
Generation 881 | Revalues: 981050 | GridSize: 300
Generation 882 | Revalues: 982050 | GridSize: 299
Generation 883 | Revalues: 983050 | GridSize: 300
Generation 884 | Revalues: 984080 | GridSize: 300
Generation 885 | Revalues: 985150 | GridSize: 300
Generation 886 | Revalues: 986150 | GridSize: 300
Generation 887 | Revalues: 987150 | GridSize: 300
Generation 888 | Revalues: 988180 | GridSize: 300
Generation 889 | Revalues: 989200 | GridSize: 300
Generation 890 | Revalues: 990200 | GridSize: 300
Generation 891 | Revalues: 991200 | GridSize: 300
Generation 892 | Revalues: 992220 | GridSize: 300
Generation 893 | Revalues: 993320 | GridSize: 300
Generation 894 | Revalues: 994320 | GridSize: 300
Generation 895 | Revalues: 995320 | GridSize: 300
Generation 896 | Revalues: 996340 | GridSize: 299
Generation 897 | Revalues: 997450 | GridSize: 300
Generation 898 | Revalues: 998500 | GridSize: 300
Generation 899 | Revalues: 999550 | GridSize: 300
