Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 658520 | GridSize: 300
Generation 560 | Revalues: 659560 | GridSize: 300
Generation 561 | Revalues: 660610 | GridSize: 300
Generation 562 | Revalues: 661630 | GridSize: 300
Generation 563 | Revalues: 662630 | GridSize: 300
Generation 564 | Revalues: 663640 | GridSize: 300
Generation 565 | Revalues: 664650 | GridSize: 300
Generation 566 | Revalues: 665650 | GridSize: 300
Generation 567 | Revalues: 666720 | GridSize: 300
Generation 568 | Revalues: 667770 | GridSize: 299
Generation 569 | Revalues: 668770 | GridSize: 300
Generation 570 | Revalues: 669820 | GridSize: 299
Generation 571 | Revalues: 670850 | GridSize: 298
Generation 572 | Revalues: 671880 | GridSize: 300
Generation 573 | Revalues: 672910 | GridSize: 300
Generation 574 | Revalues: 673910 | GridSize: 297
Generation 575 | Revalues: 674920 | GridSize: 300
Generation 576 | Revalues: 675960 | GridSize: 300
Generation 577 | Revalues: 676960 | GridSize: 300
Generation 578 | Revalues: 677980 | GridSize: 299
Generation 579 | Revalues: 678980 | GridSize: 300
Generation 580 | Revalues: 679980 | GridSize: 300
Generation 581 | Revalues: 680980 | GridSize: 300
Generation 582 | Revalues: 681980 | GridSize: 299
Generation 583 | Revalues: 682990 | GridSize: 300
Generation 584 | Revalues: 684030 | GridSize: 300
Generation 585 | Revalues: 685220 | GridSize: 300
Generation 586 | Revalues: 686240 | GridSize: 300
Generation 587 | Revalues: 687270 | GridSize: 300
Generation 588 | Revalues: 688270 | GridSize: 300
Generation 589 | Revalues: 689270 | GridSize: 300
Generation 590 | Revalues: 690330 | GridSize: 298
Generation 591 | Revalues: 691440 | GridSize: 300
Generation 592 | Revalues: 692510 | GridSize: 300
Generation 593 | Revalues: 693520 | GridSize: 298
Generation 594 | Revalues: 694520 | GridSize: 300
Generation 595 | Revalues: 695730 | GridSize: 300
Generation 596 | Revalues: 696750 | GridSize: 298
Generation 597 | Revalues: 697780 | GridSize: 300
Generation 598 | Revalues: 698910 | GridSize: 299
Generation 599 | Revalues: 699920 | GridSize: 297
Generation 600 | Revalues: 700940 | GridSize: 299
Generation 601 | Revalues: 701950 | GridSize: 300
Generation 602 | Revalues: 702950 | GridSize: 300
Generation 603 | Revalues: 703950 | GridSize: 300
Generation 604 | Revalues: 704950 | GridSize: 299
Generation 605 | Revalues: 705960 | GridSize: 300
Generation 606 | Revalues: 706970 | GridSize: 297
Generation 607 | Revalues: 708050 | GridSize: 298
Generation 608 | Revalues: 709130 | GridSize: 299
Generation 609 | Revalues: 710130 | GridSize: 300
Generation 610 | Revalues: 711130 | GridSize: 300
Generation 611 | Revalues: 712130 | GridSize: 300
Generation 612 | Revalues: 713130 | GridSize: 300
Generation 613 | Revalues: 714160 | GridSize: 300
Generation 614 | Revalues: 715160 | GridSize: 300
Generation 615 | Revalues: 716160 | GridSize: 300
Generation 616 | Revalues: 717190 | GridSize: 300
Generation 617 | Revalues: 718230 | GridSize: 295
Generation 618 | Revalues: 719230 | GridSize: 299
Generation 619 | Revalues: 720300 | GridSize: 298
Generation 620 | Revalues: 721300 | GridSize: 300
Generation 621 | Revalues: 722350 | GridSize: 299
Generation 622 | Revalues: 723360 | GridSize: 297
Generation 623 | Revalues: 724960 | GridSize: 293
Generation 624 | Revalues: 725980 | GridSize: 296
Generation 625 | Revalues: 727010 | GridSize: 291
Generation 626 | Revalues: 728010 | GridSize: 298
Generation 627 | Revalues: 729020 | GridSize: 297
Generation 628 | Revalues: 730090 | GridSize: 297
Generation 629 | Revalues: 731100 | GridSize: 300
Generation 630 | Revalues: 732100 | GridSize: 300
Generation 631 | Revalues: 733120 | GridSize: 300
Generation 632 | Revalues: 734140 | GridSize: 300
Generation 633 | Revalues: 735170 | GridSize: 300
Generation 634 | Revalues: 736170 | GridSize: 300
Generation 635 | Revalues: 737170 | GridSize: 300
Generation 636 | Revalues: 738170 | GridSize: 300
Generation 637 | Revalues: 739170 | GridSize: 299
Generation 638 | Revalues: 740280 | GridSize: 300
Generation 639 | Revalues: 741280 | GridSize: 299
Generation 640 | Revalues: 742310 | GridSize: 300
Generation 641 | Revalues: 743370 | GridSize: 300
Generation 642 | Revalues: 744370 | GridSize: 300
Generation 643 | Revalues: 745400 | GridSize: 300
Generation 644 | Revalues: 746400 | GridSize: 300
Generation 645 | Revalues: 747410 | GridSize: 300
Generation 646 | Revalues: 748410 | GridSize: 300
Generation 647 | Revalues: 749430 | GridSize: 300
Generation 648 | Revalues: 750430 | GridSize: 300
Generation 649 | Revalues: 751430 | GridSize: 300
Generation 650 | Revalues: 752470 | GridSize: 300
Generation 651 | Revalues: 753540 | GridSize: 300
Generation 652 | Revalues: 754570 | GridSize: 300
Generation 653 | Revalues: 755570 | GridSize: 300
Generation 654 | Revalues: 756620 | GridSize: 300
Generation 655 | Revalues: 757620 | GridSize: 299
Generation 656 | Revalues: 758670 | GridSize: 300
Generation 657 | Revalues: 759670 | GridSize: 300
Generation 658 | Revalues: 760690 | GridSize: 300
Generation 659 | Revalues: 761720 | GridSize: 300
Generation 660 | Revalues: 762740 | GridSize: 300
Generation 661 | Revalues: 763740 | GridSize: 300
Generation 662 | Revalues: 764740 | GridSize: 300
Generation 663 | Revalues: 765800 | GridSize: 300
Generation 664 | Revalues: 766810 | GridSize: 300
Generation 665 | Revalues: 767830 | GridSize: 299
Generation 666 | Revalues: 768900 | GridSize: 300
Generation 667 | Revalues: 769900 | GridSize: 300
Generation 668 | Revalues: 770930 | GridSize: 296
Generation 669 | Revalues: 771930 | GridSize: 299
Generation 670 | Revalues: 772970 | GridSize: 296
Generation 671 | Revalues: 774070 | GridSize: 300
Generation 672 | Revalues: 775070 | GridSize: 300
Generation 673 | Revalues: 776070 | GridSize: 299
Generation 674 | Revalues: 777100 | GridSize: 300
Generation 675 | Revalues: 778100 | GridSize: 300
Generation 676 | Revalues: 779110 | GridSize: 300
Generation 677 | Revalues: 780120 | GridSize: 300
Generation 678 | Revalues: 781120 | GridSize: 300
Generation 679 | Revalues: 782120 | GridSize: 300
Generation 680 | Revalues: 783130 | GridSize: 300
Generation 681 | Revalues: 784130 | GridSize: 300
Generation 682 | Revalues: 785160 | GridSize: 298
Generation 683 | Revalues: 786170 | GridSize: 300
Generation 684 | Revalues: 787200 | GridSize: 300
Generation 685 | Revalues: 788210 | GridSize: 300
Generation 686 | Revalues: 789230 | GridSize: 299
Generation 687 | Revalues: 790230 | GridSize: 300
Generation 688 | Revalues: 791230 | GridSize: 300
Generation 689 | Revalues: 792250 | GridSize: 300
Generation 690 | Revalues: 793250 | GridSize: 300
Generation 691 | Revalues: 794390 | GridSize: 300
Generation 692 | Revalues: 795440 | GridSize: 300
Generation 693 | Revalues: 796440 | GridSize: 300
Generation 694 | Revalues: 797440 | GridSize: 300
Generation 695 | Revalues: 798510 | GridSize: 300
Generation 696 | Revalues: 799510 | GridSize: 299
Generation 697 | Revalues: 800670 | GridSize: 300
Generation 698 | Revalues: 801670 | GridSize: 300
Generation 699 | Revalues: 802730 | GridSize: 300
Generation 700 | Revalues: 803750 | GridSize: 299
Generation 701 | Revalues: 804750 | GridSize: 300
Generation 702 | Revalues: 805780 | GridSize: 297
Generation 703 | Revalues: 806840 | GridSize: 300
Generation 704 | Revalues: 807840 | GridSize: 300
Generation 705 | Revalues: 808840 | GridSize: 300
Generation 706 | Revalues: 809840 | GridSize: 299
Generation 707 | Revalues: 810950 | GridSize: 300
Generation 708 | Revalues: 812010 | GridSize: 300
Generation 709 | Revalues: 813020 | GridSize: 300
Generation 710 | Revalues: 814040 | GridSize: 300
Generation 711 | Revalues: 815060 | GridSize: 298
Generation 712 | Revalues: 816060 | GridSize: 300
Generation 713 | Revalues: 817130 | GridSize: 296
Generation 714 | Revalues: 818150 | GridSize: 300
Generation 715 | Revalues: 819180 | GridSize: 299
Generation 716 | Revalues: 820180 | GridSize: 296
Generation 717 | Revalues: 821220 | GridSize: 300
Generation 718 | Revalues: 822220 | GridSize: 300
Generation 719 | Revalues: 823220 | GridSize: 300
Generation 720 | Revalues: 824340 | GridSize: 300
Generation 721 | Revalues: 825340 | GridSize: 300
Generation 722 | Revalues: 826350 | GridSize: 300
Generation 723 | Revalues: 827370 | GridSize: 299
Generation 724 | Revalues: 828370 | GridSize: 299
Generation 725 | Revalues: 829390 | GridSize: 299
Generation 726 | Revalues: 830390 | GridSize: 300
Generation 727 | Revalues: 831390 | GridSize: 300
Generation 728 | Revalues: 832400 | GridSize: 300
Generation 729 | Revalues: 833430 | GridSize: 300
Generation 730 | Revalues: 834430 | GridSize: 300
Generation 731 | Revalues: 835430 | GridSize: 300
Generation 732 | Revalues: 836430 | GridSize: 300
Generation 733 | Revalues: 837430 | GridSize: 300
Generation 734 | Revalues: 838430 | GridSize: 300
Generation 735 | Revalues: 839450 | GridSize: 300
Generation 736 | Revalues: 840450 | GridSize: 299
Generation 737 | Revalues: 841450 | GridSize: 300
Generation 738 | Revalues: 842500 | GridSize: 300
Generation 739 | Revalues: 843500 | GridSize: 300
Generation 740 | Revalues: 844530 | GridSize: 300
Generation 741 | Revalues: 845630 | GridSize: 299
Generation 742 | Revalues: 846690 | GridSize: 300
Generation 743 | Revalues: 847740 | GridSize: 300
Generation 744 | Revalues: 848750 | GridSize: 300
Generation 745 | Revalues: 849810 | GridSize: 300
Generation 746 | Revalues: 850810 | GridSize: 300
Generation 747 | Revalues: 851920 | GridSize: 300
Generation 748 | Revalues: 852920 | GridSize: 300
Generation 749 | Revalues: 853920 | GridSize: 300
Generation 750 | Revalues: 854950 | GridSize: 300
Generation 751 | Revalues: 855950 | GridSize: 300
Generation 752 | Revalues: 857130 | GridSize: 300
Generation 753 | Revalues: 858160 | GridSize: 300
Generation 754 | Revalues: 859250 | GridSize: 300
Generation 755 | Revalues: 860250 | GridSize: 300
Generation 756 | Revalues: 861260 | GridSize: 299
Generation 757 | Revalues: 862300 | GridSize: 300
Generation 758 | Revalues: 863320 | GridSize: 300
Generation 759 | Revalues: 864380 | GridSize: 300
Generation 760 | Revalues: 865380 | GridSize: 300
Generation 761 | Revalues: 866380 | GridSize: 300
Generation 762 | Revalues: 867380 | GridSize: 300
Generation 763 | Revalues: 868380 | GridSize: 299
Generation 764 | Revalues: 869380 | GridSize: 300
Generation 765 | Revalues: 870400 | GridSize: 300
Generation 766 | Revalues: 871420 | GridSize: 300
Generation 767 | Revalues: 872450 | GridSize: 300
Generation 768 | Revalues: 873450 | GridSize: 300
Generation 769 | Revalues: 874460 | GridSize: 300
Generation 770 | Revalues: 875460 | GridSize: 300
Generation 771 | Revalues: 876460 | GridSize: 300
Generation 772 | Revalues: 877460 | GridSize: 300
Generation 773 | Revalues: 878460 | GridSize: 300
Generation 774 | Revalues: 879480 | GridSize: 300
Generation 775 | Revalues: 880490 | GridSize: 300
Generation 776 | Revalues: 881510 | GridSize: 300
Generation 777 | Revalues: 882520 | GridSize: 299
Generation 778 | Revalues: 883540 | GridSize: 300
Generation 779 | Revalues: 884560 | GridSize: 300
Generation 780 | Revalues: 885570 | GridSize: 300
Generation 781 | Revalues: 886590 | GridSize: 300
Generation 782 | Revalues: 887810 | GridSize: 300
Generation 783 | Revalues: 888810 | GridSize: 300
Generation 784 | Revalues: 889820 | GridSize: 300
Generation 785 | Revalues: 890900 | GridSize: 300
Generation 786 | Revalues: 891940 | GridSize: 299
Generation 787 | Revalues: 893070 | GridSize: 300
Generation 788 | Revalues: 894090 | GridSize: 300
Generation 789 | Revalues: 895280 | GridSize: 300
Generation 790 | Revalues: 896280 | GridSize: 299
Generation 791 | Revalues: 897290 | GridSize: 298
Generation 792 | Revalues: 898290 | GridSize: 300
Generation 793 | Revalues: 899310 | GridSize: 299
Generation 794 | Revalues: 900350 | GridSize: 300
Generation 795 | Revalues: 901350 | GridSize: 300
Generation 796 | Revalues: 902350 | GridSize: 300
Generation 797 | Revalues: 903350 | GridSize: 300
Generation 798 | Revalues: 904490 | GridSize: 300
Generation 799 | Revalues: 905490 | GridSize: 300
Generation 800 | Revalues: 906490 | GridSize: 300
Generation 801 | Revalues: 907490 | GridSize: 298
Generation 802 | Revalues: 908510 | GridSize: 299
Generation 803 | Revalues: 909530 | GridSize: 300
Generation 804 | Revalues: 910530 | GridSize: 300
Generation 805 | Revalues: 911660 | GridSize: 300
Generation 806 | Revalues: 912680 | GridSize: 300
Generation 807 | Revalues: 913700 | GridSize: 300
Generation 808 | Revalues: 914740 | GridSize: 300
Generation 809 | Revalues: 915740 | GridSize: 300
Generation 810 | Revalues: 916740 | GridSize: 300
Generation 811 | Revalues: 917780 | GridSize: 298
Generation 812 | Revalues: 918800 | GridSize: 300
Generation 813 | Revalues: 919820 | GridSize: 300
Generation 814 | Revalues: 920910 | GridSize: 300
Generation 815 | Revalues: 921910 | GridSize: 300
Generation 816 | Revalues: 922910 | GridSize: 300
Generation 817 | Revalues: 923960 | GridSize: 300
Generation 818 | Revalues: 924970 | GridSize: 300
Generation 819 | Revalues: 925970 | GridSize: 300
Generation 820 | Revalues: 926980 | GridSize: 300
Generation 821 | Revalues: 927980 | GridSize: 300
Generation 822 | Revalues: 929040 | GridSize: 300
Generation 823 | Revalues: 930040 | GridSize: 300
Generation 824 | Revalues: 931040 | GridSize: 300
Generation 825 | Revalues: 932070 | GridSize: 300
Generation 826 | Revalues: 933070 | GridSize: 299
Generation 827 | Revalues: 934070 | GridSize: 300
Generation 828 | Revalues: 935070 | GridSize: 300
Generation 829 | Revalues: 936090 | GridSize: 300
Generation 830 | Revalues: 937260 | GridSize: 300
Generation 831 | Revalues: 938270 | GridSize: 300
Generation 832 | Revalues: 939270 | GridSize: 300
Generation 833 | Revalues: 940300 | GridSize: 300
Generation 834 | Revalues: 941310 | GridSize: 300
Generation 835 | Revalues: 942310 | GridSize: 300
Generation 836 | Revalues: 943330 | GridSize: 300
Generation 837 | Revalues: 944400 | GridSize: 300
Generation 838 | Revalues: 945400 | GridSize: 300
Generation 839 | Revalues: 946410 | GridSize: 298
Generation 840 | Revalues: 947410 | GridSize: 300
Generation 841 | Revalues: 948440 | GridSize: 298
Generation 842 | Revalues: 949490 | GridSize: 300
Generation 843 | Revalues: 950490 | GridSize: 300
Generation 844 | Revalues: 951500 | GridSize: 300
Generation 845 | Revalues: 952500 | GridSize: 300
Generation 846 | Revalues: 953500 | GridSize: 300
Generation 847 | Revalues: 954520 | GridSize: 300
Generation 848 | Revalues: 955520 | GridSize: 300
Generation 849 | Revalues: 956570 | GridSize: 300
Generation 850 | Revalues: 957600 | GridSize: 300
Generation 851 | Revalues: 958650 | GridSize: 300
Generation 852 | Revalues: 959770 | GridSize: 300
Generation 853 | Revalues: 960770 | GridSize: 300
Generation 854 | Revalues: 961810 | GridSize: 300
Generation 855 | Revalues: 962840 | GridSize: 300
Generation 856 | Revalues: 963850 | GridSize: 300
Generation 857 | Revalues: 964900 | GridSize: 300
Generation 858 | Revalues: 965910 | GridSize: 300
Generation 859 | Revalues: 966910 | GridSize: 300
Generation 860 | Revalues: 967920 | GridSize: 300
Generation 861 | Revalues: 968930 | GridSize: 300
Generation 862 | Revalues: 969970 | GridSize: 300
Generation 863 | Revalues: 971030 | GridSize: 299
Generation 864 | Revalues: 972030 | GridSize: 300
Generation 865 | Revalues: 973070 | GridSize: 300
Generation 866 | Revalues: 974070 | GridSize: 300
Generation 867 | Revalues: 975070 | GridSize: 300
Generation 868 | Revalues: 976070 | GridSize: 300
Generation 869 | Revalues: 977070 | GridSize: 299
Generation 870 | Revalues: 978130 | GridSize: 300
Generation 871 | Revalues: 979130 | GridSize: 300
Generation 872 | Revalues: 980170 | GridSize: 300
Generation 873 | Revalues: 981170 | GridSize: 300
Generation 874 | Revalues: 982190 | GridSize: 300
Generation 875 | Revalues: 983280 | GridSize: 300
Generation 876 | Revalues: 984280 | GridSize: 300
Generation 877 | Revalues: 985310 | GridSize: 299
Generation 878 | Revalues: 986340 | GridSize: 300
Generation 879 | Revalues: 987360 | GridSize: 298
Generation 880 | Revalues: 988360 | GridSize: 300
Generation 881 | Revalues: 989440 | GridSize: 300
Generation 882 | Revalues: 990440 | GridSize: 300
Generation 883 | Revalues: 991520 | GridSize: 297
Generation 884 | Revalues: 992580 | GridSize: 300
Generation 885 | Revalues: 993580 | GridSize: 300
Generation 886 | Revalues: 994700 | GridSize: 300
Generation 887 | Revalues: 995700 | GridSize: 300
Generation 888 | Revalues: 996700 | GridSize: 300
Generation 889 | Revalues: 997800 | GridSize: 299
Generation 890 | Revalues: 998800 | GridSize: 300
Generation 891 | Revalues: 999830 | GridSize: 300
