Generation 0 | Revalues: 100 | GridSize: 6
Generation 261 | Revalues: 440150 | GridSize: 300
Generation 262 | Revalues: 441290 | GridSize: 300
Generation 263 | Revalues: 442620 | GridSize: 300
Generation 264 | Revalues: 443660 | GridSize: 300
Generation 265 | Revalues: 444880 | GridSize: 300
Generation 266 | Revalues: 445970 | GridSize: 300
Generation 267 | Revalues: 447230 | GridSize: 300
Generation 268 | Revalues: 448370 | GridSize: 300
Generation 269 | Revalues: 449450 | GridSize: 300
Generation 270 | Revalues: 450500 | GridSize: 300
Generation 271 | Revalues: 451620 | GridSize: 299
Generation 272 | Revalues: 452710 | GridSize: 300
Generation 273 | Revalues: 453820 | GridSize: 300
Generation 274 | Revalues: 454950 | GridSize: 300
Generation 275 | Revalues: 456210 | GridSize: 300
Generation 276 | Revalues: 457290 | GridSize: 300
Generation 277 | Revalues: 458360 | GridSize: 300
Generation 278 | Revalues: 459580 | GridSize: 300
Generation 279 | Revalues: 460630 | GridSize: 300
Generation 280 | Revalues: 461790 | GridSize: 300
Generation 281 | Revalues: 462980 | GridSize: 300
Generation 282 | Revalues: 464260 | GridSize: 300
Generation 283 | Revalues: 465660 | GridSize: 300
Generation 284 | Revalues: 466820 | GridSize: 300
Generation 285 | Revalues: 467830 | GridSize: 300
Generation 286 | Revalues: 469000 | GridSize: 300
Generation 287 | Revalues: 470030 | GridSize: 300
Generation 288 | Revalues: 471250 | GridSize: 300
Generation 289 | Revalues: 472400 | GridSize: 297
Generation 290 | Revalues: 473600 | GridSize: 300
Generation 291 | Revalues: 474810 | GridSize: 300
Generation 292 | Revalues: 475990 | GridSize: 300
Generation 293 | Revalues: 477090 | GridSize: 300
Generation 294 | Revalues: 478330 | GridSize: 300
Generation 295 | Revalues: 479390 | GridSize: 300
Generation 296 | Revalues: 480510 | GridSize: 300
Generation 297 | Revalues: 481520 | GridSize: 300
Generation 298 | Revalues: 482520 | GridSize: 300
Generation 299 | Revalues: 483600 | GridSize: 300
Generation 300 | Revalues: 484760 | GridSize: 299
Generation 301 | Revalues: 485840 | GridSize: 300
Generation 302 | Revalues: 487040 | GridSize: 300
Generation 303 | Revalues: 488330 | GridSize: 300
Generation 304 | Revalues: 489490 | GridSize: 300
Generation 305 | Revalues: 490650 | GridSize: 300
Generation 306 | Revalues: 491680 | GridSize: 300
Generation 307 | Revalues: 492880 | GridSize: 300
Generation 308 | Revalues: 494020 | GridSize: 300
Generation 309 | Revalues: 495070 | GridSize: 300
Generation 310 | Revalues: 496100 | GridSize: 300
Generation 311 | Revalues: 497230 | GridSize: 300
Generation 312 | Revalues: 498420 | GridSize: 300
Generation 313 | Revalues: 499510 | GridSize: 300
Generation 314 | Revalues: 500760 | GridSize: 300
Generation 315 | Revalues: 501870 | GridSize: 300
Generation 316 | Revalues: 503120 | GridSize: 300
Generation 317 | Revalues: 504240 | GridSize: 300
Generation 318 | Revalues: 505390 | GridSize: 300
Generation 319 | Revalues: 506610 | GridSize: 300
Generation 320 | Revalues: 507830 | GridSize: 300
Generation 321 | Revalues: 508910 | GridSize: 300
Generation 322 | Revalues: 510100 | GridSize: 300
Generation 323 | Revalues: 511200 | GridSize: 300
Generation 324 | Revalues: 512610 | GridSize: 300
Generation 325 | Revalues: 513610 | GridSize: 300
Generation 326 | Revalues: 514780 | GridSize: 300
Generation 327 | Revalues: 515970 | GridSize: 300
Generation 328 | Revalues: 517250 | GridSize: 300
Generation 329 | Revalues: 518420 | GridSize: 300
Generation 330 | Revalues: 519510 | GridSize: 300
Generation 331 | Revalues: 520570 | GridSize: 300
Generation 332 | Revalues: 521780 | GridSize: 300
Generation 333 | Revalues: 522940 | GridSize: 300
Generation 334 | Revalues: 524090 | GridSize: 299
Generation 335 | Revalues: 525130 | GridSize: 300
Generation 336 | Revalues: 526210 | GridSize: 300
Generation 337 | Revalues: 527330 | GridSize: 300
Generation 338 | Revalues: 528330 | GridSize: 300
Generation 339 | Revalues: 529360 | GridSize: 300
Generation 340 | Revalues: 530390 | GridSize: 300
Generation 341 | Revalues: 531560 | GridSize: 300
Generation 342 | Revalues: 532710 | GridSize: 300
Generation 343 | Revalues: 533790 | GridSize: 300
Generation 344 | Revalues: 534900 | GridSize: 299
Generation 345 | Revalues: 535990 | GridSize: 300
Generation 346 | Revalues: 537190 | GridSize: 300
Generation 347 | Revalues: 538370 | GridSize: 300
Generation 348 | Revalues: 539430 | GridSize: 300
Generation 349 | Revalues: 540640 | GridSize: 300
Generation 350 | Revalues: 541680 | GridSize: 300
Generation 351 | Revalues: 542710 | GridSize: 300
Generation 352 | Revalues: 543750 | GridSize: 300
Generation 353 | Revalues: 544830 | GridSize: 300
Generation 354 | Revalues: 545870 | GridSize: 300
Generation 355 | Revalues: 547070 | GridSize: 300
Generation 356 | Revalues: 548100 | GridSize: 300
Generation 357 | Revalues: 549270 | GridSize: 300
Generation 358 | Revalues: 550520 | GridSize: 298
Generation 359 | Revalues: 551600 | GridSize: 300
Generation 360 | Revalues: 552880 | GridSize: 300
Generation 361 | Revalues: 553900 | GridSize: 300
Generation 362 | Revalues: 555020 | GridSize: 300
Generation 363 | Revalues: 556160 | GridSize: 300
Generation 364 | Revalues: 557180 | GridSize: 300
Generation 365 | Revalues: 558210 | GridSize: 300
Generation 366 | Revalues: 559360 | GridSize: 300
Generation 367 | Revalues: 560500 | GridSize: 300
Generation 368 | Revalues: 561620 | GridSize: 300
Generation 369 | Revalues: 562700 | GridSize: 300
Generation 370 | Revalues: 563880 | GridSize: 300
Generation 371 | Revalues: 564890 | GridSize: 300
Generation 372 | Revalues: 566220 | GridSize: 300
Generation 373 | Revalues: 567410 | GridSize: 300
Generation 374 | Revalues: 568510 | GridSize: 299
Generation 375 | Revalues: 569690 | GridSize: 300
Generation 376 | Revalues: 570820 | GridSize: 300
Generation 377 | Revalues: 571950 | GridSize: 300
Generation 378 | Revalues: 573120 | GridSize: 300
Generation 379 | Revalues: 574210 | GridSize: 300
Generation 380 | Revalues: 575490 | GridSize: 300
Generation 381 | Revalues: 576580 | GridSize: 300
Generation 382 | Revalues: 577700 | GridSize: 299
Generation 383 | Revalues: 579130 | GridSize: 299
Generation 384 | Revalues: 580390 | GridSize: 300
Generation 385 | Revalues: 581580 | GridSize: 300
Generation 386 | Revalues: 582630 | GridSize: 300
Generation 387 | Revalues: 583650 | GridSize: 300
Generation 388 | Revalues: 584820 | GridSize: 300
Generation 389 | Revalues: 585930 | GridSize: 300
Generation 390 | Revalues: 587070 | GridSize: 300
Generation 391 | Revalues: 588170 | GridSize: 299
Generation 392 | Revalues: 589320 | GridSize: 300
Generation 393 | Revalues: 590640 | GridSize: 300
Generation 394 | Revalues: 591780 | GridSize: 299
Generation 395 | Revalues: 592930 | GridSize: 300
Generation 396 | Revalues: 594080 | GridSize: 300
Generation 397 | Revalues: 595130 | GridSize: 300
Generation 398 | Revalues: 596310 | GridSize: 299
Generation 399 | Revalues: 597400 | GridSize: 300
Generation 400 | Revalues: 598540 | GridSize: 300
Generation 401 | Revalues: 599660 | GridSize: 300
Generation 402 | Revalues: 600710 | GridSize: 300
Generation 403 | Revalues: 601870 | GridSize: 300
Generation 404 | Revalues: 603150 | GridSize: 300
Generation 405 | Revalues: 604260 | GridSize: 300
Generation 406 | Revalues: 605280 | GridSize: 300
Generation 407 | Revalues: 606330 | GridSize: 299
Generation 408 | Revalues: 607370 | GridSize: 300
Generation 409 | Revalues: 608580 | GridSize: 299
Generation 410 | Revalues: 609590 | GridSize: 300
Generation 411 | Revalues: 610760 | GridSize: 300
Generation 412 | Revalues: 611820 | GridSize: 300
Generation 413 | Revalues: 612890 | GridSize: 300
Generation 414 | Revalues: 613970 | GridSize: 300
Generation 415 | Revalues: 615110 | GridSize: 300
Generation 416 | Revalues: 616270 | GridSize: 300
Generation 417 | Revalues: 617390 | GridSize: 300
Generation 418 | Revalues: 618560 | GridSize: 300
Generation 419 | Revalues: 619620 | GridSize: 300
Generation 420 | Revalues: 620800 | GridSize: 300
Generation 421 | Revalues: 621870 | GridSize: 300
Generation 422 | Revalues: 623110 | GridSize: 300
Generation 423 | Revalues: 624290 | GridSize: 300
Generation 424 | Revalues: 625410 | GridSize: 300
Generation 425 | Revalues: 626630 | GridSize: 300
Generation 426 | Revalues: 627920 | GridSize: 300
Generation 427 | Revalues: 629090 | GridSize: 300
Generation 428 | Revalues: 630150 | GridSize: 300
Generation 429 | Revalues: 631260 | GridSize: 300
Generation 430 | Revalues: 632360 | GridSize: 300
Generation 431 | Revalues: 633580 | GridSize: 300
Generation 432 | Revalues: 634810 | GridSize: 300
Generation 433 | Revalues: 635890 | GridSize: 300
Generation 434 | Revalues: 636950 | GridSize: 300
Generation 435 | Revalues: 638050 | GridSize: 300
Generation 436 | Revalues: 639120 | GridSize: 300
Generation 437 | Revalues: 640120 | GridSize: 300
Generation 438 | Revalues: 641280 | GridSize: 300
Generation 439 | Revalues: 642470 | GridSize: 300
Generation 440 | Revalues: 643520 | GridSize: 300
Generation 441 | Revalues: 644590 | GridSize: 300
Generation 442 | Revalues: 645820 | GridSize: 300
Generation 443 | Revalues: 646920 | GridSize: 300
Generation 444 | Revalues: 647950 | GridSize: 300
Generation 445 | Revalues: 648960 | GridSize: 300
Generation 446 | Revalues: 650080 | GridSize: 300
Generation 447 | Revalues: 651300 | GridSize: 300
Generation 448 | Revalues: 652370 | GridSize: 300
Generation 449 | Revalues: 653720 | GridSize: 300
Generation 450 | Revalues: 654900 | GridSize: 300
Generation 451 | Revalues: 656090 | GridSize: 300
Generation 452 | Revalues: 657260 | GridSize: 300
Generation 453 | Revalues: 658310 | GridSize: 300
Generation 454 | Revalues: 659370 | GridSize: 300
Generation 455 | Revalues: 660590 | GridSize: 300
Generation 456 | Revalues: 661770 | GridSize: 300
Generation 457 | Revalues: 662780 | GridSize: 300
Generation 458 | Revalues: 663910 | GridSize: 300
Generation 459 | Revalues: 665140 | GridSize: 300
Generation 460 | Revalues: 666300 | GridSize: 300
Generation 461 | Revalues: 667340 | GridSize: 300
Generation 462 | Revalues: 668380 | GridSize: 300
Generation 463 | Revalues: 669460 | GridSize: 300
Generation 464 | Revalues: 670500 | GridSize: 300
Generation 465 | Revalues: 671640 | GridSize: 300
Generation 466 | Revalues: 672760 | GridSize: 300
Generation 467 | Revalues: 673830 | GridSize: 300
Generation 468 | Revalues: 674970 | GridSize: 300
Generation 469 | Revalues: 676020 | GridSize: 300
Generation 470 | Revalues: 677190 | GridSize: 300
Generation 471 | Revalues: 678390 | GridSize: 300
Generation 472 | Revalues: 679540 | GridSize: 300
Generation 473 | Revalues: 680610 | GridSize: 300
Generation 474 | Revalues: 681630 | GridSize: 300
Generation 475 | Revalues: 682750 | GridSize: 300
Generation 476 | Revalues: 683840 | GridSize: 300
Generation 477 | Revalues: 685070 | GridSize: 300
Generation 478 | Revalues: 686120 | GridSize: 300
Generation 479 | Revalues: 687190 | GridSize: 300
Generation 480 | Revalues: 688340 | GridSize: 298
Generation 481 | Revalues: 689350 | GridSize: 300
Generation 482 | Revalues: 690370 | GridSize: 300
Generation 483 | Revalues: 691440 | GridSize: 300
Generation 484 | Revalues: 692590 | GridSize: 300
Generation 485 | Revalues: 693730 | GridSize: 300
Generation 486 | Revalues: 694910 | GridSize: 300
Generation 487 | Revalues: 696100 | GridSize: 300
Generation 488 | Revalues: 697320 | GridSize: 300
Generation 489 | Revalues: 698400 | GridSize: 300
Generation 490 | Revalues: 699650 | GridSize: 300
Generation 491 | Revalues: 700770 | GridSize: 299
Generation 492 | Revalues: 701890 | GridSize: 300
Generation 493 | Revalues: 703240 | GridSize: 300
Generation 494 | Revalues: 704500 | GridSize: 300
Generation 495 | Revalues: 705610 | GridSize: 300
Generation 496 | Revalues: 706770 | GridSize: 300
Generation 497 | Revalues: 707890 | GridSize: 300
Generation 498 | Revalues: 709190 | GridSize: 300
Generation 499 | Revalues: 710340 | GridSize: 300
Generation 500 | Revalues: 711540 | GridSize: 300
Generation 501 | Revalues: 712560 | GridSize: 300
Generation 502 | Revalues: 713670 | GridSize: 300
Generation 503 | Revalues: 714800 | GridSize: 299
Generation 504 | Revalues: 715800 | GridSize: 300
Generation 505 | Revalues: 716950 | GridSize: 300
Generation 506 | Revalues: 718020 | GridSize: 300
Generation 507 | Revalues: 719210 | GridSize: 300
Generation 508 | Revalues: 720260 | GridSize: 300
Generation 509 | Revalues: 721390 | GridSize: 300
Generation 510 | Revalues: 722440 | GridSize: 300
Generation 511 | Revalues: 723590 | GridSize: 300
Generation 512 | Revalues: 724690 | GridSize: 300
Generation 513 | Revalues: 725790 | GridSize: 300
Generation 514 | Revalues: 726830 | GridSize: 300
Generation 515 | Revalues: 728020 | GridSize: 300
Generation 516 | Revalues: 729110 | GridSize: 300
Generation 517 | Revalues: 730460 | GridSize: 300
Generation 518 | Revalues: 731490 | GridSize: 300
Generation 519 | Revalues: 732600 | GridSize: 300
Generation 520 | Revalues: 733640 | GridSize: 300
Generation 521 | Revalues: 734690 | GridSize: 300
Generation 522 | Revalues: 735800 | GridSize: 300
Generation 523 | Revalues: 736890 | GridSize: 300
Generation 524 | Revalues: 737890 | GridSize: 300
Generation 525 | Revalues: 739050 | GridSize: 300
Generation 526 | Revalues: 740140 | GridSize: 300
Generation 527 | Revalues: 741310 | GridSize: 300
Generation 528 | Revalues: 742380 | GridSize: 300
Generation 529 | Revalues: 743510 | GridSize: 300
Generation 530 | Revalues: 744570 | GridSize: 300
Generation 531 | Revalues: 745700 | GridSize: 299
Generation 532 | Revalues: 746810 | GridSize: 300
Generation 533 | Revalues: 747960 | GridSize: 300
Generation 534 | Revalues: 749030 | GridSize: 300
Generation 535 | Revalues: 750170 | GridSize: 300
Generation 536 | Revalues: 751250 | GridSize: 300
Generation 537 | Revalues: 752490 | GridSize: 300
Generation 538 | Revalues: 753580 | GridSize: 300
Generation 539 | Revalues: 754750 | GridSize: 300
Generation 540 | Revalues: 755780 | GridSize: 300
Generation 541 | Revalues: 756930 | GridSize: 300
Generation 542 | Revalues: 758000 | GridSize: 300
Generation 543 | Revalues: 759100 | GridSize: 300
Generation 544 | Revalues: 760110 | GridSize: 300
Generation 545 | Revalues: 761130 | GridSize: 300
Generation 546 | Revalues: 762250 | GridSize: 300
Generation 547 | Revalues: 763270 | GridSize: 300
Generation 548 | Revalues: 764310 | GridSize: 300
Generation 549 | Revalues: 765590 | GridSize: 300
Generation 550 | Revalues: 766880 | GridSize: 300
Generation 551 | Revalues: 767910 | GridSize: 300
Generation 552 | Revalues: 769010 | GridSize: 300
Generation 553 | Revalues: 770130 | GridSize: 299
Generation 554 | Revalues: 771160 | GridSize: 300
Generation 555 | Revalues: 772240 | GridSize: 300
Generation 556 | Revalues: 773330 | GridSize: 300
Generation 557 | Revalues: 774550 | GridSize: 300
Generation 558 | Revalues: 775750 | GridSize: 300
