Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 629410 | GridSize: 300
Generation 560 | Revalues: 630420 | GridSize: 300
Generation 561 | Revalues: 631450 | GridSize: 300
Generation 562 | Revalues: 632450 | GridSize: 300
Generation 563 | Revalues: 633450 | GridSize: 300
Generation 564 | Revalues: 634490 | GridSize: 300
Generation 565 | Revalues: 635510 | GridSize: 300
Generation 566 | Revalues: 636520 | GridSize: 300
Generation 567 | Revalues: 637570 | GridSize: 300
Generation 568 | Revalues: 638570 | GridSize: 300
Generation 569 | Revalues: 639600 | GridSize: 300
Generation 570 | Revalues: 640600 | GridSize: 300
Generation 571 | Revalues: 641600 | GridSize: 300
Generation 572 | Revalues: 642600 | GridSize: 300
Generation 573 | Revalues: 643630 | GridSize: 300
Generation 574 | Revalues: 644630 | GridSize: 300
Generation 575 | Revalues: 645630 | GridSize: 300
Generation 576 | Revalues: 646670 | GridSize: 300
Generation 577 | Revalues: 647720 | GridSize: 300
Generation 578 | Revalues: 648730 | GridSize: 300
Generation 579 | Revalues: 649740 | GridSize: 300
Generation 580 | Revalues: 650740 | GridSize: 300
Generation 581 | Revalues: 651760 | GridSize: 300
Generation 582 | Revalues: 652770 | GridSize: 300
Generation 583 | Revalues: 653770 | GridSize: 300
Generation 584 | Revalues: 654870 | GridSize: 300
Generation 585 | Revalues: 655870 | GridSize: 300
Generation 586 | Revalues: 656930 | GridSize: 300
Generation 587 | Revalues: 657960 | GridSize: 300
Generation 588 | Revalues: 658960 | GridSize: 300
Generation 589 | Revalues: 659960 | GridSize: 300
Generation 590 | Revalues: 660960 | GridSize: 300
Generation 591 | Revalues: 661980 | GridSize: 300
Generation 592 | Revalues: 662990 | GridSize: 300
Generation 593 | Revalues: 664000 | GridSize: 300
Generation 594 | Revalues: 665030 | GridSize: 300
Generation 595 | Revalues: 666040 | GridSize: 300
Generation 596 | Revalues: 667040 | GridSize: 300
Generation 597 | Revalues: 668130 | GridSize: 300
Generation 598 | Revalues: 669130 | GridSize: 300
Generation 599 | Revalues: 670170 | GridSize: 300
Generation 600 | Revalues: 671250 | GridSize: 300
Generation 601 | Revalues: 672330 | GridSize: 300
Generation 602 | Revalues: 673350 | GridSize: 300
Generation 603 | Revalues: 674360 | GridSize: 300
Generation 604 | Revalues: 675370 | GridSize: 300
Generation 605 | Revalues: 676370 | GridSize: 300
Generation 606 | Revalues: 677470 | GridSize: 300
Generation 607 | Revalues: 678530 | GridSize: 300
Generation 608 | Revalues: 679530 | GridSize: 300
Generation 609 | Revalues: 680530 | GridSize: 300
Generation 610 | Revalues: 681540 | GridSize: 300
Generation 611 | Revalues: 682540 | GridSize: 300
Generation 612 | Revalues: 683540 | GridSize: 300
Generation 613 | Revalues: 684540 | GridSize: 300
Generation 614 | Revalues: 685540 | GridSize: 300
Generation 615 | Revalues: 686550 | GridSize: 300
Generation 616 | Revalues: 687690 | GridSize: 300
Generation 617 | Revalues: 688690 | GridSize: 300
Generation 618 | Revalues: 689690 | GridSize: 300
Generation 619 | Revalues: 690690 | GridSize: 300
Generation 620 | Revalues: 691700 | GridSize: 300
Generation 621 | Revalues: 692740 | GridSize: 297
Generation 622 | Revalues: 693890 | GridSize: 300
Generation 623 | Revalues: 694930 | GridSize: 300
Generation 624 | Revalues: 695930 | GridSize: 300
Generation 625 | Revalues: 696930 | GridSize: 300
Generation 626 | Revalues: 697930 | GridSize: 300
Generation 627 | Revalues: 698930 | GridSize: 300
Generation 628 | Revalues: 699930 | GridSize: 300
Generation 629 | Revalues: 700950 | GridSize: 300
Generation 630 | Revalues: 702010 | GridSize: 300
Generation 631 | Revalues: 703030 | GridSize: 300
Generation 632 | Revalues: 704110 | GridSize: 300
Generation 633 | Revalues: 705110 | GridSize: 300
Generation 634 | Revalues: 706120 | GridSize: 300
Generation 635 | Revalues: 707130 | GridSize: 300
Generation 636 | Revalues: 708200 | GridSize: 300
Generation 637 | Revalues: 709200 | GridSize: 300
Generation 638 | Revalues: 710290 | GridSize: 300
Generation 639 | Revalues: 711290 | GridSize: 300
Generation 640 | Revalues: 712330 | GridSize: 300
Generation 641 | Revalues: 713350 | GridSize: 300
Generation 642 | Revalues: 714380 | GridSize: 300
Generation 643 | Revalues: 715450 | GridSize: 300
Generation 644 | Revalues: 716450 | GridSize: 300
Generation 645 | Revalues: 717460 | GridSize: 300
Generation 646 | Revalues: 718480 | GridSize: 300
Generation 647 | Revalues: 719480 | GridSize: 300
Generation 648 | Revalues: 720480 | GridSize: 300
Generation 649 | Revalues: 721490 | GridSize: 300
Generation 650 | Revalues: 722510 | GridSize: 300
Generation 651 | Revalues: 723510 | GridSize: 300
Generation 652 | Revalues: 724530 | GridSize: 300
Generation 653 | Revalues: 725530 | GridSize: 300
Generation 654 | Revalues: 726570 | GridSize: 300
Generation 655 | Revalues: 727590 | GridSize: 300
Generation 656 | Revalues: 728610 | GridSize: 300
Generation 657 | Revalues: 729610 | GridSize: 300
Generation 658 | Revalues: 730610 | GridSize: 300
Generation 659 | Revalues: 731640 | GridSize: 300
Generation 660 | Revalues: 732660 | GridSize: 299
Generation 661 | Revalues: 733690 | GridSize: 300
Generation 662 | Revalues: 734750 | GridSize: 300
Generation 663 | Revalues: 735750 | GridSize: 300
Generation 664 | Revalues: 736760 | GridSize: 300
Generation 665 | Revalues: 737760 | GridSize: 300
Generation 666 | Revalues: 738850 | GridSize: 300
Generation 667 | Revalues: 739850 | GridSize: 300
Generation 668 | Revalues: 740880 | GridSize: 300
Generation 669 | Revalues: 741900 | GridSize: 299
Generation 670 | Revalues: 742900 | GridSize: 300
Generation 671 | Revalues: 743970 | GridSize: 300
Generation 672 | Revalues: 744970 | GridSize: 300
Generation 673 | Revalues: 746000 | GridSize: 300
Generation 674 | Revalues: 747130 | GridSize: 300
Generation 675 | Revalues: 748130 | GridSize: 300
Generation 676 | Revalues: 749210 | GridSize: 300
Generation 677 | Revalues: 750240 | GridSize: 300
Generation 678 | Revalues: 751280 | GridSize: 300
Generation 679 | Revalues: 752330 | GridSize: 300
Generation 680 | Revalues: 753330 | GridSize: 300
Generation 681 | Revalues: 754360 | GridSize: 300
Generation 682 | Revalues: 755450 | GridSize: 300
Generation 683 | Revalues: 756450 | GridSize: 300
Generation 684 | Revalues: 757500 | GridSize: 300
Generation 685 | Revalues: 758500 | GridSize: 300
Generation 686 | Revalues: 759570 | GridSize: 300
Generation 687 | Revalues: 760590 | GridSize: 300
Generation 688 | Revalues: 761620 | GridSize: 300
Generation 689 | Revalues: 762620 | GridSize: 300
Generation 690 | Revalues: 763620 | GridSize: 300
Generation 691 | Revalues: 764640 | GridSize: 300
Generation 692 | Revalues: 765660 | GridSize: 300
Generation 693 | Revalues: 766670 | GridSize: 300
Generation 694 | Revalues: 767720 | GridSize: 300
Generation 695 | Revalues: 768770 | GridSize: 300
Generation 696 | Revalues: 769780 | GridSize: 300
Generation 697 | Revalues: 770780 | GridSize: 300
Generation 698 | Revalues: 771780 | GridSize: 300
Generation 699 | Revalues: 772790 | GridSize: 300
Generation 700 | Revalues: 773790 | GridSize: 300
Generation 701 | Revalues: 774790 | GridSize: 300
Generation 702 | Revalues: 775790 | GridSize: 300
Generation 703 | Revalues: 776830 | GridSize: 300
Generation 704 | Revalues: 777860 | GridSize: 299
Generation 705 | Revalues: 778860 | GridSize: 300
Generation 706 | Revalues: 779880 | GridSize: 300
Generation 707 | Revalues: 780890 | GridSize: 300
Generation 708 | Revalues: 781910 | GridSize: 300
Generation 709 | Revalues: 782910 | GridSize: 299
Generation 710 | Revalues: 783910 | GridSize: 300
Generation 711 | Revalues: 784910 | GridSize: 300
Generation 712 | Revalues: 785940 | GridSize: 300
Generation 713 | Revalues: 787000 | GridSize: 300
Generation 714 | Revalues: 788030 | GridSize: 300
Generation 715 | Revalues: 789070 | GridSize: 300
Generation 716 | Revalues: 790140 | GridSize: 300
Generation 717 | Revalues: 791140 | GridSize: 300
Generation 718 | Revalues: 792140 | GridSize: 300
Generation 719 | Revalues: 793190 | GridSize: 300
Generation 720 | Revalues: 794200 | GridSize: 300
Generation 721 | Revalues: 795200 | GridSize: 300
Generation 722 | Revalues: 796200 | GridSize: 300
Generation 723 | Revalues: 797210 | GridSize: 300
Generation 724 | Revalues: 798210 | GridSize: 300
Generation 725 | Revalues: 799210 | GridSize: 300
Generation 726 | Revalues: 800260 | GridSize: 300
Generation 727 | Revalues: 801260 | GridSize: 300
Generation 728 | Revalues: 802260 | GridSize: 300
Generation 729 | Revalues: 803350 | GridSize: 300
Generation 730 | Revalues: 804380 | GridSize: 300
Generation 731 | Revalues: 805410 | GridSize: 300
Generation 732 | Revalues: 806420 | GridSize: 300
Generation 733 | Revalues: 807440 | GridSize: 299
Generation 734 | Revalues: 808440 | GridSize: 300
Generation 735 | Revalues: 809470 | GridSize: 300
Generation 736 | Revalues: 810470 | GridSize: 300
Generation 737 | Revalues: 811470 | GridSize: 300
Generation 738 | Revalues: 812490 | GridSize: 300
Generation 739 | Revalues: 813510 | GridSize: 300
Generation 740 | Revalues: 814540 | GridSize: 300
Generation 741 | Revalues: 815540 | GridSize: 300
Generation 742 | Revalues: 816550 | GridSize: 300
Generation 743 | Revalues: 817600 | GridSize: 300
Generation 744 | Revalues: 818600 | GridSize: 300
Generation 745 | Revalues: 819640 | GridSize: 300
Generation 746 | Revalues: 820640 | GridSize: 300
Generation 747 | Revalues: 821640 | GridSize: 300
Generation 748 | Revalues: 822640 | GridSize: 300
Generation 749 | Revalues: 823670 | GridSize: 300
Generation 750 | Revalues: 824730 | GridSize: 300
Generation 751 | Revalues: 825740 | GridSize: 300
Generation 752 | Revalues: 826740 | GridSize: 300
Generation 753 | Revalues: 827770 | GridSize: 300
Generation 754 | Revalues: 828770 | GridSize: 300
Generation 755 | Revalues: 829810 | GridSize: 300
Generation 756 | Revalues: 830810 | GridSize: 300
Generation 757 | Revalues: 831810 | GridSize: 300
Generation 758 | Revalues: 832810 | GridSize: 300
Generation 759 | Revalues: 833810 | GridSize: 300
Generation 760 | Revalues: 834810 | GridSize: 300
Generation 761 | Revalues: 835810 | GridSize: 300
Generation 762 | Revalues: 836810 | GridSize: 300
Generation 763 | Revalues: 837850 | GridSize: 300
Generation 764 | Revalues: 838850 | GridSize: 300
Generation 765 | Revalues: 839850 | GridSize: 300
Generation 766 | Revalues: 840850 | GridSize: 300
Generation 767 | Revalues: 841850 | GridSize: 300
Generation 768 | Revalues: 842860 | GridSize: 300
Generation 769 | Revalues: 843860 | GridSize: 300
Generation 770 | Revalues: 844860 | GridSize: 300
Generation 771 | Revalues: 845890 | GridSize: 300
Generation 772 | Revalues: 846910 | GridSize: 300
Generation 773 | Revalues: 847930 | GridSize: 300
Generation 774 | Revalues: 848940 | GridSize: 300
Generation 775 | Revalues: 849960 | GridSize: 300
Generation 776 | Revalues: 850960 | GridSize: 300
Generation 777 | Revalues: 851960 | GridSize: 300
Generation 778 | Revalues: 852960 | GridSize: 300
Generation 779 | Revalues: 853980 | GridSize: 300
Generation 780 | Revalues: 855010 | GridSize: 300
Generation 781 | Revalues: 856040 | GridSize: 300
Generation 782 | Revalues: 857040 | GridSize: 300
Generation 783 | Revalues: 858090 | GridSize: 300
Generation 784 | Revalues: 859120 | GridSize: 300
Generation 785 | Revalues: 860130 | GridSize: 300
Generation 786 | Revalues: 861130 | GridSize: 300
Generation 787 | Revalues: 862130 | GridSize: 300
Generation 788 | Revalues: 863130 | GridSize: 300
Generation 789 | Revalues: 864130 | GridSize: 300
Generation 790 | Revalues: 865130 | GridSize: 300
Generation 791 | Revalues: 866130 | GridSize: 300
Generation 792 | Revalues: 867130 | GridSize: 300
Generation 793 | Revalues: 868150 | GridSize: 300
Generation 794 | Revalues: 869200 | GridSize: 300
Generation 795 | Revalues: 870220 | GridSize: 299
Generation 796 | Revalues: 871230 | GridSize: 300
Generation 797 | Revalues: 872230 | GridSize: 300
Generation 798 | Revalues: 873270 | GridSize: 300
Generation 799 | Revalues: 874290 | GridSize: 300
Generation 800 | Revalues: 875290 | GridSize: 300
Generation 801 | Revalues: 876300 | GridSize: 300
Generation 802 | Revalues: 877300 | GridSize: 300
Generation 803 | Revalues: 878300 | GridSize: 300
Generation 804 | Revalues: 879300 | GridSize: 300
Generation 805 | Revalues: 880300 | GridSize: 300
Generation 806 | Revalues: 881330 | GridSize: 300
Generation 807 | Revalues: 882350 | GridSize: 300
Generation 808 | Revalues: 883350 | GridSize: 300
Generation 809 | Revalues: 884360 | GridSize: 300
Generation 810 | Revalues: 885360 | GridSize: 300
Generation 811 | Revalues: 886370 | GridSize: 300
Generation 812 | Revalues: 887390 | GridSize: 300
Generation 813 | Revalues: 888440 | GridSize: 300
Generation 814 | Revalues: 889450 | GridSize: 300
Generation 815 | Revalues: 890460 | GridSize: 300
Generation 816 | Revalues: 891490 | GridSize: 300
Generation 817 | Revalues: 892490 | GridSize: 300
Generation 818 | Revalues: 893570 | GridSize: 300
Generation 819 | Revalues: 894590 | GridSize: 300
Generation 820 | Revalues: 895640 | GridSize: 300
Generation 821 | Revalues: 896720 | GridSize: 300
Generation 822 | Revalues: 897720 | GridSize: 300
Generation 823 | Revalues: 898770 | GridSize: 300
Generation 824 | Revalues: 899780 | GridSize: 300
Generation 825 | Revalues: 900830 | GridSize: 300
Generation 826 | Revalues: 901850 | GridSize: 300
Generation 827 | Revalues: 902860 | GridSize: 300
Generation 828 | Revalues: 903890 | GridSize: 300
Generation 829 | Revalues: 904890 | GridSize: 300
Generation 830 | Revalues: 905930 | GridSize: 300
Generation 831 | Revalues: 906930 | GridSize: 300
Generation 832 | Revalues: 908000 | GridSize: 300
Generation 833 | Revalues: 909100 | GridSize: 300
Generation 834 | Revalues: 910110 | GridSize: 300
Generation 835 | Revalues: 911110 | GridSize: 300
Generation 836 | Revalues: 912120 | GridSize: 300
Generation 837 | Revalues: 913120 | GridSize: 300
Generation 838 | Revalues: 914140 | GridSize: 300
Generation 839 | Revalues: 915180 | GridSize: 300
Generation 840 | Revalues: 916180 | GridSize: 300
Generation 841 | Revalues: 917250 | GridSize: 300
Generation 842 | Revalues: 918250 | GridSize: 300
Generation 843 | Revalues: 919250 | GridSize: 300
Generation 844 | Revalues: 920250 | GridSize: 300
Generation 845 | Revalues: 921250 | GridSize: 300
Generation 846 | Revalues: 922270 | GridSize: 300
Generation 847 | Revalues: 923310 | GridSize: 300
Generation 848 | Revalues: 924310 | GridSize: 300
Generation 849 | Revalues: 925310 | GridSize: 300
Generation 850 | Revalues: 926310 | GridSize: 300
Generation 851 | Revalues: 927320 | GridSize: 300
Generation 852 | Revalues: 928330 | GridSize: 300
Generation 853 | Revalues: 929330 | GridSize: 300
Generation 854 | Revalues: 930370 | GridSize: 300
Generation 855 | Revalues: 931390 | GridSize: 300
Generation 856 | Revalues: 932400 | GridSize: 300
Generation 857 | Revalues: 933410 | GridSize: 300
Generation 858 | Revalues: 934410 | GridSize: 300
Generation 859 | Revalues: 935440 | GridSize: 300
Generation 860 | Revalues: 936440 | GridSize: 300
Generation 861 | Revalues: 937480 | GridSize: 300
Generation 862 | Revalues: 938480 | GridSize: 300
Generation 863 | Revalues: 939550 | GridSize: 300
Generation 864 | Revalues: 940550 | GridSize: 300
Generation 865 | Revalues: 941560 | GridSize: 298
Generation 866 | Revalues: 942560 | GridSize: 300
Generation 867 | Revalues: 943570 | GridSize: 300
Generation 868 | Revalues: 944600 | GridSize: 300
Generation 869 | Revalues: 945600 | GridSize: 300
Generation 870 | Revalues: 946620 | GridSize: 300
Generation 871 | Revalues: 947640 | GridSize: 300
Generation 872 | Revalues: 948640 | GridSize: 300
Generation 873 | Revalues: 949640 | GridSize: 300
Generation 874 | Revalues: 950640 | GridSize: 300
Generation 875 | Revalues: 951640 | GridSize: 300
Generation 876 | Revalues: 952650 | GridSize: 300
Generation 877 | Revalues: 953670 | GridSize: 300
Generation 878 | Revalues: 954670 | GridSize: 300
Generation 879 | Revalues: 955710 | GridSize: 300
Generation 880 | Revalues: 956710 | GridSize: 300
Generation 881 | Revalues: 957760 | GridSize: 300
Generation 882 | Revalues: 958770 | GridSize: 300
Generation 883 | Revalues: 959770 | GridSize: 300
Generation 884 | Revalues: 960800 | GridSize: 300
Generation 885 | Revalues: 961800 | GridSize: 300
Generation 886 | Revalues: 962830 | GridSize: 300
Generation 887 | Revalues: 963870 | GridSize: 300
Generation 888 | Revalues: 964900 | GridSize: 300
Generation 889 | Revalues: 965930 | GridSize: 300
Generation 890 | Revalues: 966970 | GridSize: 300
Generation 891 | Revalues: 967970 | GridSize: 300
Generation 892 | Revalues: 969000 | GridSize: 300
Generation 893 | Revalues: 970000 | GridSize: 300
Generation 894 | Revalues: 971030 | GridSize: 300
Generation 895 | Revalues: 972070 | GridSize: 300
Generation 896 | Revalues: 973110 | GridSize: 300
Generation 897 | Revalues: 974140 | GridSize: 300
Generation 898 | Revalues: 975140 | GridSize: 300
Generation 899 | Revalues: 976170 | GridSize: 300
Generation 900 | Revalues: 977170 | GridSize: 300
Generation 901 | Revalues: 978210 | GridSize: 300
Generation 902 | Revalues: 979210 | GridSize: 300
Generation 903 | Revalues: 980210 | GridSize: 300
Generation 904 | Revalues: 981210 | GridSize: 300
Generation 905 | Revalues: 982240 | GridSize: 300
Generation 906 | Revalues: 983240 | GridSize: 300
Generation 907 | Revalues: 984240 | GridSize: 300
Generation 908 | Revalues: 985240 | GridSize: 300
Generation 909 | Revalues: 986240 | GridSize: 300
Generation 910 | Revalues: 987260 | GridSize: 300
Generation 911 | Revalues: 988260 | GridSize: 300
Generation 912 | Revalues: 989290 | GridSize: 300
Generation 913 | Revalues: 990290 | GridSize: 300
Generation 914 | Revalues: 991320 | GridSize: 300
Generation 915 | Revalues: 992320 | GridSize: 300
Generation 916 | Revalues: 993330 | GridSize: 300
Generation 917 | Revalues: 994380 | GridSize: 300
Generation 918 | Revalues: 995390 | GridSize: 300
Generation 919 | Revalues: 996390 | GridSize: 300
Generation 920 | Revalues: 997420 | GridSize: 300
Generation 921 | Revalues: 998440 | GridSize: 300
Generation 922 | Revalues: 999480 | GridSize: 300
