Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 673470 | GridSize: 300
Generation 560 | Revalues: 674520 | GridSize: 300
Generation 561 | Revalues: 675700 | GridSize: 300
Generation 562 | Revalues: 676810 | GridSize: 300
Generation 563 | Revalues: 678010 | GridSize: 300
Generation 564 | Revalues: 679030 | GridSize: 300
Generation 565 | Revalues: 680270 | GridSize: 299
Generation 566 | Revalues: 681370 | GridSize: 300
Generation 567 | Revalues: 682390 | GridSize: 300
Generation 568 | Revalues: 683500 | GridSize: 299
Generation 569 | Revalues: 684540 | GridSize: 300
Generation 570 | Revalues: 685590 | GridSize: 300
Generation 571 | Revalues: 686590 | GridSize: 300
Generation 572 | Revalues: 688040 | GridSize: 300
Generation 573 | Revalues: 689060 | GridSize: 300
Generation 574 | Revalues: 690080 | GridSize: 300
Generation 575 | Revalues: 691080 | GridSize: 300
Generation 576 | Revalues: 692110 | GridSize: 300
Generation 577 | Revalues: 693110 | GridSize: 299
Generation 578 | Revalues: 694130 | GridSize: 300
Generation 579 | Revalues: 695150 | GridSize: 299
Generation 580 | Revalues: 696170 | GridSize: 300
Generation 581 | Revalues: 697230 | GridSize: 299
Generation 582 | Revalues: 698230 | GridSize: 300
Generation 583 | Revalues: 699250 | GridSize: 300
Generation 584 | Revalues: 700260 | GridSize: 298
Generation 585 | Revalues: 701260 | GridSize: 300
Generation 586 | Revalues: 702260 | GridSize: 300
Generation 587 | Revalues: 703260 | GridSize: 300
Generation 588 | Revalues: 704300 | GridSize: 300
Generation 589 | Revalues: 705390 | GridSize: 300
Generation 590 | Revalues: 706430 | GridSize: 300
Generation 591 | Revalues: 707450 | GridSize: 300
Generation 592 | Revalues: 708480 | GridSize: 300
Generation 593 | Revalues: 709540 | GridSize: 300
Generation 594 | Revalues: 710660 | GridSize: 300
Generation 595 | Revalues: 711680 | GridSize: 300
Generation 596 | Revalues: 712690 | GridSize: 300
Generation 597 | Revalues: 713780 | GridSize: 300
Generation 598 | Revalues: 714780 | GridSize: 300
Generation 599 | Revalues: 715820 | GridSize: 300
Generation 600 | Revalues: 717030 | GridSize: 300
Generation 601 | Revalues: 718040 | GridSize: 300
Generation 602 | Revalues: 719120 | GridSize: 300
Generation 603 | Revalues: 720340 | GridSize: 299
Generation 604 | Revalues: 721380 | GridSize: 300
Generation 605 | Revalues: 722410 | GridSize: 300
Generation 606 | Revalues: 723520 | GridSize: 300
Generation 607 | Revalues: 724560 | GridSize: 300
Generation 608 | Revalues: 725570 | GridSize: 299
Generation 609 | Revalues: 726630 | GridSize: 300
Generation 610 | Revalues: 727660 | GridSize: 300
Generation 611 | Revalues: 728700 | GridSize: 300
Generation 612 | Revalues: 729700 | GridSize: 300
Generation 613 | Revalues: 730770 | GridSize: 300
Generation 614 | Revalues: 731770 | GridSize: 300
Generation 615 | Revalues: 732860 | GridSize: 300
Generation 616 | Revalues: 733860 | GridSize: 299
Generation 617 | Revalues: 734910 | GridSize: 300
Generation 618 | Revalues: 735910 | GridSize: 300
Generation 619 | Revalues: 736980 | GridSize: 300
Generation 620 | Revalues: 738000 | GridSize: 300
Generation 621 | Revalues: 739040 | GridSize: 299
Generation 622 | Revalues: 740110 | GridSize: 300
Generation 623 | Revalues: 741140 | GridSize: 296
Generation 624 | Revalues: 742200 | GridSize: 300
Generation 625 | Revalues: 743230 | GridSize: 298
Generation 626 | Revalues: 744310 | GridSize: 300
Generation 627 | Revalues: 745310 | GridSize: 300
Generation 628 | Revalues: 746380 | GridSize: 300
Generation 629 | Revalues: 747520 | GridSize: 300
Generation 630 | Revalues: 748570 | GridSize: 300
Generation 631 | Revalues: 749570 | GridSize: 300
Generation 632 | Revalues: 750570 | GridSize: 300
Generation 633 | Revalues: 751640 | GridSize: 300
Generation 634 | Revalues: 752640 | GridSize: 299
Generation 635 | Revalues: 753670 | GridSize: 300
Generation 636 | Revalues: 754720 | GridSize: 300
Generation 637 | Revalues: 755720 | GridSize: 300
Generation 638 | Revalues: 756750 | GridSize: 300
Generation 639 | Revalues: 757770 | GridSize: 300
Generation 640 | Revalues: 758770 | GridSize: 300
Generation 641 | Revalues: 759790 | GridSize: 300
Generation 642 | Revalues: 761040 | GridSize: 300
Generation 643 | Revalues: 762040 | GridSize: 299
Generation 644 | Revalues: 763040 | GridSize: 300
Generation 645 | Revalues: 764040 | GridSize: 300
Generation 646 | Revalues: 765170 | GridSize: 300
Generation 647 | Revalues: 766250 | GridSize: 300
Generation 648 | Revalues: 767270 | GridSize: 300
Generation 649 | Revalues: 768310 | GridSize: 300
Generation 650 | Revalues: 769310 | GridSize: 300
Generation 651 | Revalues: 770390 | GridSize: 300
Generation 652 | Revalues: 771390 | GridSize: 300
Generation 653 | Revalues: 772450 | GridSize: 300
Generation 654 | Revalues: 773620 | GridSize: 300
Generation 655 | Revalues: 774650 | GridSize: 300
Generation 656 | Revalues: 775660 | GridSize: 300
Generation 657 | Revalues: 776670 | GridSize: 300
Generation 658 | Revalues: 777700 | GridSize: 300
Generation 659 | Revalues: 778750 | GridSize: 300
Generation 660 | Revalues: 779800 | GridSize: 300
Generation 661 | Revalues: 780900 | GridSize: 300
Generation 662 | Revalues: 781920 | GridSize: 300
Generation 663 | Revalues: 782970 | GridSize: 300
Generation 664 | Revalues: 784010 | GridSize: 300
Generation 665 | Revalues: 785020 | GridSize: 299
Generation 666 | Revalues: 786040 | GridSize: 300
Generation 667 | Revalues: 787040 | GridSize: 300
Generation 668 | Revalues: 788130 | GridSize: 300
Generation 669 | Revalues: 789150 | GridSize: 300
Generation 670 | Revalues: 790150 | GridSize: 300
Generation 671 | Revalues: 791210 | GridSize: 300
Generation 672 | Revalues: 792210 | GridSize: 300
Generation 673 | Revalues: 793210 | GridSize: 300
Generation 674 | Revalues: 794210 | GridSize: 300
Generation 675 | Revalues: 795210 | GridSize: 300
Generation 676 | Revalues: 796210 | GridSize: 300
Generation 677 | Revalues: 797210 | GridSize: 300
Generation 678 | Revalues: 798260 | GridSize: 300
Generation 679 | Revalues: 799270 | GridSize: 300
Generation 680 | Revalues: 800380 | GridSize: 300
Generation 681 | Revalues: 801390 | GridSize: 300
Generation 682 | Revalues: 802390 | GridSize: 300
Generation 683 | Revalues: 803430 | GridSize: 300
Generation 684 | Revalues: 804490 | GridSize: 298
Generation 685 | Revalues: 805560 | GridSize: 300
Generation 686 | Revalues: 806580 | GridSize: 300
Generation 687 | Revalues: 807610 | GridSize: 300
Generation 688 | Revalues: 808680 | GridSize: 300
Generation 689 | Revalues: 809720 | GridSize: 300
Generation 690 | Revalues: 810730 | GridSize: 300
Generation 691 | Revalues: 811740 | GridSize: 300
Generation 692 | Revalues: 812810 | GridSize: 300
Generation 693 | Revalues: 813870 | GridSize: 300
Generation 694 | Revalues: 814870 | GridSize: 297
Generation 695 | Revalues: 815930 | GridSize: 300
Generation 696 | Revalues: 816930 | GridSize: 300
Generation 697 | Revalues: 817940 | GridSize: 299
Generation 698 | Revalues: 819070 | GridSize: 299
Generation 699 | Revalues: 820120 | GridSize: 300
Generation 700 | Revalues: 821220 | GridSize: 300
Generation 701 | Revalues: 822260 | GridSize: 299
Generation 702 | Revalues: 823290 | GridSize: 300
Generation 703 | Revalues: 824310 | GridSize: 300
Generation 704 | Revalues: 825330 | GridSize: 300
Generation 705 | Revalues: 826330 | GridSize: 300
Generation 706 | Revalues: 827330 | GridSize: 300
Generation 707 | Revalues: 828330 | GridSize: 300
Generation 708 | Revalues: 829350 | GridSize: 297
Generation 709 | Revalues: 830390 | GridSize: 300
Generation 710 | Revalues: 831410 | GridSize: 300
Generation 711 | Revalues: 832580 | GridSize: 300
Generation 712 | Revalues: 833670 | GridSize: 300
Generation 713 | Revalues: 834690 | GridSize: 300
Generation 714 | Revalues: 835720 | GridSize: 300
Generation 715 | Revalues: 836750 | GridSize: 300
Generation 716 | Revalues: 837800 | GridSize: 300
Generation 717 | Revalues: 838800 | GridSize: 300
Generation 718 | Revalues: 839800 | GridSize: 300
Generation 719 | Revalues: 841030 | GridSize: 300
Generation 720 | Revalues: 842050 | GridSize: 300
Generation 721 | Revalues: 843070 | GridSize: 300
Generation 722 | Revalues: 844190 | GridSize: 300
Generation 723 | Revalues: 845230 | GridSize: 300
Generation 724 | Revalues: 846230 | GridSize: 300
Generation 725 | Revalues: 847250 | GridSize: 300
Generation 726 | Revalues: 848340 | GridSize: 300
Generation 727 | Revalues: 849380 | GridSize: 300
Generation 728 | Revalues: 850380 | GridSize: 300
Generation 729 | Revalues: 851400 | GridSize: 298
Generation 730 | Revalues: 852480 | GridSize: 300
Generation 731 | Revalues: 853550 | GridSize: 298
Generation 732 | Revalues: 854720 | GridSize: 300
Generation 733 | Revalues: 855790 | GridSize: 300
Generation 734 | Revalues: 856790 | GridSize: 300
Generation 735 | Revalues: 857870 | GridSize: 300
Generation 736 | Revalues: 858960 | GridSize: 300
Generation 737 | Revalues: 859960 | GridSize: 300
Generation 738 | Revalues: 860960 | GridSize: 300
Generation 739 | Revalues: 861980 | GridSize: 300
Generation 740 | Revalues: 862980 | GridSize: 300
Generation 741 | Revalues: 864000 | GridSize: 299
Generation 742 | Revalues: 865170 | GridSize: 300
Generation 743 | Revalues: 866180 | GridSize: 298
Generation 744 | Revalues: 867220 | GridSize: 300
Generation 745 | Revalues: 868220 | GridSize: 300
Generation 746 | Revalues: 869300 | GridSize: 300
Generation 747 | Revalues: 870330 | GridSize: 300
Generation 748 | Revalues: 871370 | GridSize: 300
Generation 749 | Revalues: 872420 | GridSize: 300
Generation 750 | Revalues: 873500 | GridSize: 300
Generation 751 | Revalues: 874600 | GridSize: 300
Generation 752 | Revalues: 875680 | GridSize: 298
Generation 753 | Revalues: 876830 | GridSize: 300
Generation 754 | Revalues: 877890 | GridSize: 300
Generation 755 | Revalues: 878910 | GridSize: 300
Generation 756 | Revalues: 879940 | GridSize: 300
Generation 757 | Revalues: 881070 | GridSize: 300
Generation 758 | Revalues: 882140 | GridSize: 300
Generation 759 | Revalues: 883160 | GridSize: 300
Generation 760 | Revalues: 884170 | GridSize: 300
Generation 761 | Revalues: 885220 | GridSize: 300
Generation 762 | Revalues: 886260 | GridSize: 300
Generation 763 | Revalues: 887270 | GridSize: 300
Generation 764 | Revalues: 888310 | GridSize: 300
Generation 765 | Revalues: 889330 | GridSize: 300
Generation 766 | Revalues: 890340 | GridSize: 300
Generation 767 | Revalues: 891410 | GridSize: 300
Generation 768 | Revalues: 892470 | GridSize: 300
Generation 769 | Revalues: 893520 | GridSize: 300
Generation 770 | Revalues: 894520 | GridSize: 299
Generation 771 | Revalues: 895570 | GridSize: 300
Generation 772 | Revalues: 896590 | GridSize: 300
Generation 773 | Revalues: 897630 | GridSize: 299
Generation 774 | Revalues: 898650 | GridSize: 300
Generation 775 | Revalues: 899740 | GridSize: 300
Generation 776 | Revalues: 900810 | GridSize: 300
Generation 777 | Revalues: 901810 | GridSize: 300
Generation 778 | Revalues: 902810 | GridSize: 299
Generation 779 | Revalues: 903940 | GridSize: 300
Generation 780 | Revalues: 904960 | GridSize: 300
Generation 781 | Revalues: 905980 | GridSize: 300
Generation 782 | Revalues: 906980 | GridSize: 300
Generation 783 | Revalues: 908130 | GridSize: 300
Generation 784 | Revalues: 909160 | GridSize: 300
Generation 785 | Revalues: 910190 | GridSize: 300
Generation 786 | Revalues: 911200 | GridSize: 300
Generation 787 | Revalues: 912380 | GridSize: 298
Generation 788 | Revalues: 913380 | GridSize: 300
Generation 789 | Revalues: 914400 | GridSize: 300
Generation 790 | Revalues: 915450 | GridSize: 300
Generation 791 | Revalues: 916660 | GridSize: 300
Generation 792 | Revalues: 917680 | GridSize: 300
Generation 793 | Revalues: 918700 | GridSize: 297
Generation 794 | Revalues: 919700 | GridSize: 300
Generation 795 | Revalues: 920700 | GridSize: 300
Generation 796 | Revalues: 921710 | GridSize: 300
Generation 797 | Revalues: 922890 | GridSize: 299
Generation 798 | Revalues: 923900 | GridSize: 300
Generation 799 | Revalues: 924910 | GridSize: 299
Generation 800 | Revalues: 925930 | GridSize: 300
Generation 801 | Revalues: 926970 | GridSize: 297
Generation 802 | Revalues: 928050 | GridSize: 300
Generation 803 | Revalues: 929110 | GridSize: 300
Generation 804 | Revalues: 930190 | GridSize: 300
Generation 805 | Revalues: 931190 | GridSize: 300
Generation 806 | Revalues: 932220 | GridSize: 300
Generation 807 | Revalues: 933370 | GridSize: 300
Generation 808 | Revalues: 934410 | GridSize: 300
Generation 809 | Revalues: 935480 | GridSize: 300
Generation 810 | Revalues: 936480 | GridSize: 300
Generation 811 | Revalues: 937500 | GridSize: 300
Generation 812 | Revalues: 938590 | GridSize: 300
Generation 813 | Revalues: 939620 | GridSize: 300
Generation 814 | Revalues: 940670 | GridSize: 300
Generation 815 | Revalues: 941680 | GridSize: 300
Generation 816 | Revalues: 942720 | GridSize: 300
Generation 817 | Revalues: 943740 | GridSize: 300
Generation 818 | Revalues: 944910 | GridSize: 300
Generation 819 | Revalues: 945970 | GridSize: 299
Generation 820 | Revalues: 947020 | GridSize: 300
Generation 821 | Revalues: 948250 | GridSize: 298
Generation 822 | Revalues: 949270 | GridSize: 300
Generation 823 | Revalues: 950270 | GridSize: 300
Generation 824 | Revalues: 951270 | GridSize: 300
Generation 825 | Revalues: 952270 | GridSize: 300
Generation 826 | Revalues: 953270 | GridSize: 300
Generation 827 | Revalues: 954370 | GridSize: 300
Generation 828 | Revalues: 955410 | GridSize: 300
Generation 829 | Revalues: 956680 | GridSize: 300
Generation 830 | Revalues: 957730 | GridSize: 300
Generation 831 | Revalues: 958730 | GridSize: 300
Generation 832 | Revalues: 959820 | GridSize: 300
Generation 833 | Revalues: 960920 | GridSize: 300
Generation 834 | Revalues: 961920 | GridSize: 300
Generation 835 | Revalues: 962920 | GridSize: 300
Generation 836 | Revalues: 963920 | GridSize: 300
Generation 837 | Revalues: 964950 | GridSize: 300
Generation 838 | Revalues: 965950 | GridSize: 300
Generation 839 | Revalues: 966970 | GridSize: 297
Generation 840 | Revalues: 967970 | GridSize: 300
Generation 841 | Revalues: 968990 | GridSize: 299
Generation 842 | Revalues: 969990 | GridSize: 300
Generation 843 | Revalues: 971040 | GridSize: 299
Generation 844 | Revalues: 972040 | GridSize: 300
Generation 845 | Revalues: 973090 | GridSize: 300
Generation 846 | Revalues: 974200 | GridSize: 300
Generation 847 | Revalues: 975220 | GridSize: 300
Generation 848 | Revalues: 976230 | GridSize: 300
Generation 849 | Revalues: 977270 | GridSize: 300
Generation 850 | Revalues: 978270 | GridSize: 299
Generation 851 | Revalues: 979430 | GridSize: 300
Generation 852 | Revalues: 980430 | GridSize: 300
Generation 853 | Revalues: 981430 | GridSize: 300
Generation 854 | Revalues: 982430 | GridSize: 300
Generation 855 | Revalues: 983430 | GridSize: 300
Generation 856 | Revalues: 984450 | GridSize: 300
Generation 857 | Revalues: 985480 | GridSize: 300
Generation 858 | Revalues: 986570 | GridSize: 300
Generation 859 | Revalues: 987590 | GridSize: 300
Generation 860 | Revalues: 988600 | GridSize: 300
Generation 861 | Revalues: 989610 | GridSize: 300
Generation 862 | Revalues: 990650 | GridSize: 300
Generation 863 | Revalues: 991680 | GridSize: 300
Generation 864 | Revalues: 992680 | GridSize: 300
Generation 865 | Revalues: 993720 | GridSize: 300
Generation 866 | Revalues: 994800 | GridSize: 300
Generation 867 | Revalues: 995800 | GridSize: 300
Generation 868 | Revalues: 996800 | GridSize: 300
Generation 869 | Revalues: 997860 | GridSize: 300
Generation 870 | Revalues: 998890 | GridSize: 300
Generation 871 | Revalues: 999990 | GridSize: 300
