Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 717370 | GridSize: 300
Generation 560 | Revalues: 718380 | GridSize: 300
Generation 561 | Revalues: 719410 | GridSize: 300
Generation 562 | Revalues: 720500 | GridSize: 300
Generation 563 | Revalues: 721610 | GridSize: 300
Generation 564 | Revalues: 722690 | GridSize: 299
Generation 565 | Revalues: 723700 | GridSize: 300
Generation 566 | Revalues: 724700 | GridSize: 300
Generation 567 | Revalues: 725750 | GridSize: 300
Generation 568 | Revalues: 726760 | GridSize: 300
Generation 569 | Revalues: 727830 | GridSize: 300
Generation 570 | Revalues: 728860 | GridSize: 300
Generation 571 | Revalues: 729900 | GridSize: 300
Generation 572 | Revalues: 731050 | GridSize: 300
Generation 573 | Revalues: 732080 | GridSize: 300
Generation 574 | Revalues: 733120 | GridSize: 300
Generation 575 | Revalues: 734130 | GridSize: 300
Generation 576 | Revalues: 735190 | GridSize: 300
Generation 577 | Revalues: 736280 | GridSize: 300
Generation 578 | Revalues: 737350 | GridSize: 300
Generation 579 | Revalues: 738350 | GridSize: 300
Generation 580 | Revalues: 739360 | GridSize: 300
Generation 581 | Revalues: 740510 | GridSize: 300
Generation 582 | Revalues: 741560 | GridSize: 300
Generation 583 | Revalues: 742580 | GridSize: 300
Generation 584 | Revalues: 743730 | GridSize: 299
Generation 585 | Revalues: 744800 | GridSize: 300
Generation 586 | Revalues: 745890 | GridSize: 300
Generation 587 | Revalues: 746940 | GridSize: 300
Generation 588 | Revalues: 748100 | GridSize: 300
Generation 589 | Revalues: 749140 | GridSize: 299
Generation 590 | Revalues: 750340 | GridSize: 300
Generation 591 | Revalues: 751440 | GridSize: 300
Generation 592 | Revalues: 752550 | GridSize: 300
Generation 593 | Revalues: 753640 | GridSize: 300
Generation 594 | Revalues: 754680 | GridSize: 300
Generation 595 | Revalues: 755750 | GridSize: 300
Generation 596 | Revalues: 756880 | GridSize: 300
Generation 597 | Revalues: 757990 | GridSize: 300
Generation 598 | Revalues: 759100 | GridSize: 300
Generation 599 | Revalues: 760120 | GridSize: 300
Generation 600 | Revalues: 761410 | GridSize: 300
Generation 601 | Revalues: 762410 | GridSize: 300
Generation 602 | Revalues: 763430 | GridSize: 300
Generation 603 | Revalues: 764460 | GridSize: 300
Generation 604 | Revalues: 765570 | GridSize: 300
Generation 605 | Revalues: 766570 | GridSize: 300
Generation 606 | Revalues: 767590 | GridSize: 300
Generation 607 | Revalues: 768660 | GridSize: 300
Generation 608 | Revalues: 769720 | GridSize: 300
Generation 609 | Revalues: 770880 | GridSize: 300
Generation 610 | Revalues: 771890 | GridSize: 298
Generation 611 | Revalues: 772920 | GridSize: 299
Generation 612 | Revalues: 773990 | GridSize: 300
Generation 613 | Revalues: 775060 | GridSize: 300
Generation 614 | Revalues: 776100 | GridSize: 300
Generation 615 | Revalues: 777150 | GridSize: 299
Generation 616 | Revalues: 778150 | GridSize: 300
Generation 617 | Revalues: 779180 | GridSize: 300
Generation 618 | Revalues: 780230 | GridSize: 300
Generation 619 | Revalues: 781310 | GridSize: 300
Generation 620 | Revalues: 782400 | GridSize: 300
Generation 621 | Revalues: 783490 | GridSize: 300
Generation 622 | Revalues: 784510 | GridSize: 300
Generation 623 | Revalues: 785600 | GridSize: 300
Generation 624 | Revalues: 786630 | GridSize: 300
Generation 625 | Revalues: 787680 | GridSize: 300
Generation 626 | Revalues: 788980 | GridSize: 300
Generation 627 | Revalues: 790110 | GridSize: 300
Generation 628 | Revalues: 791210 | GridSize: 300
Generation 629 | Revalues: 792260 | GridSize: 300
Generation 630 | Revalues: 793270 | GridSize: 300
Generation 631 | Revalues: 794430 | GridSize: 300
Generation 632 | Revalues: 795440 | GridSize: 299
Generation 633 | Revalues: 796570 | GridSize: 300
Generation 634 | Revalues: 797820 | GridSize: 300
Generation 635 | Revalues: 798860 | GridSize: 300
Generation 636 | Revalues: 799930 | GridSize: 299
Generation 637 | Revalues: 800990 | GridSize: 300
Generation 638 | Revalues: 802040 | GridSize: 300
Generation 639 | Revalues: 803070 | GridSize: 300
Generation 640 | Revalues: 804130 | GridSize: 300
Generation 641 | Revalues: 805190 | GridSize: 300
Generation 642 | Revalues: 806200 | GridSize: 300
Generation 643 | Revalues: 807250 | GridSize: 300
Generation 644 | Revalues: 808250 | GridSize: 300
Generation 645 | Revalues: 809410 | GridSize: 300
Generation 646 | Revalues: 810440 | GridSize: 300
Generation 647 | Revalues: 811620 | GridSize: 300
Generation 648 | Revalues: 812880 | GridSize: 300
Generation 649 | Revalues: 813930 | GridSize: 298
Generation 650 | Revalues: 814930 | GridSize: 300
Generation 651 | Revalues: 815930 | GridSize: 300
Generation 652 | Revalues: 816980 | GridSize: 300
Generation 653 | Revalues: 818010 | GridSize: 300
Generation 654 | Revalues: 819100 | GridSize: 300
Generation 655 | Revalues: 820200 | GridSize: 300
Generation 656 | Revalues: 821200 | GridSize: 300
Generation 657 | Revalues: 822230 | GridSize: 300
Generation 658 | Revalues: 823270 | GridSize: 300
Generation 659 | Revalues: 824330 | GridSize: 300
Generation 660 | Revalues: 825350 | GridSize: 299
Generation 661 | Revalues: 826490 | GridSize: 300
Generation 662 | Revalues: 827660 | GridSize: 300
Generation 663 | Revalues: 828670 | GridSize: 300
Generation 664 | Revalues: 829690 | GridSize: 300
Generation 665 | Revalues: 830700 | GridSize: 300
Generation 666 | Revalues: 831720 | GridSize: 300
Generation 667 | Revalues: 832750 | GridSize: 300
Generation 668 | Revalues: 833850 | GridSize: 300
Generation 669 | Revalues: 834860 | GridSize: 300
Generation 670 | Revalues: 835890 | GridSize: 300
Generation 671 | Revalues: 836890 | GridSize: 300
Generation 672 | Revalues: 837950 | GridSize: 300
Generation 673 | Revalues: 839030 | GridSize: 300
Generation 674 | Revalues: 840070 | GridSize: 300
Generation 675 | Revalues: 841090 | GridSize: 300
Generation 676 | Revalues: 842100 | GridSize: 300
Generation 677 | Revalues: 843100 | GridSize: 300
Generation 678 | Revalues: 844150 | GridSize: 300
Generation 679 | Revalues: 845190 | GridSize: 300
Generation 680 | Revalues: 846190 | GridSize: 300
Generation 681 | Revalues: 847300 | GridSize: 300
Generation 682 | Revalues: 848430 | GridSize: 300
Generation 683 | Revalues: 849440 | GridSize: 300
Generation 684 | Revalues: 850550 | GridSize: 300
Generation 685 | Revalues: 851620 | GridSize: 300
Generation 686 | Revalues: 852740 | GridSize: 300
Generation 687 | Revalues: 853800 | GridSize: 300
Generation 688 | Revalues: 854820 | GridSize: 300
Generation 689 | Revalues: 855840 | GridSize: 300
Generation 690 | Revalues: 856900 | GridSize: 300
Generation 691 | Revalues: 857940 | GridSize: 300
Generation 692 | Revalues: 858970 | GridSize: 300
Generation 693 | Revalues: 860180 | GridSize: 300
Generation 694 | Revalues: 861180 | GridSize: 300
Generation 695 | Revalues: 862440 | GridSize: 300
Generation 696 | Revalues: 863470 | GridSize: 298
Generation 697 | Revalues: 864530 | GridSize: 300
Generation 698 | Revalues: 865560 | GridSize: 300
Generation 699 | Revalues: 866600 | GridSize: 300
Generation 700 | Revalues: 867750 | GridSize: 299
Generation 701 | Revalues: 868790 | GridSize: 300
Generation 702 | Revalues: 870010 | GridSize: 299
Generation 703 | Revalues: 871110 | GridSize: 299
Generation 704 | Revalues: 872130 | GridSize: 300
Generation 705 | Revalues: 873260 | GridSize: 300
Generation 706 | Revalues: 874280 | GridSize: 300
Generation 707 | Revalues: 875480 | GridSize: 300
Generation 708 | Revalues: 876540 | GridSize: 300
Generation 709 | Revalues: 877720 | GridSize: 300
Generation 710 | Revalues: 878810 | GridSize: 300
Generation 711 | Revalues: 879900 | GridSize: 300
Generation 712 | Revalues: 880900 | GridSize: 300
Generation 713 | Revalues: 881910 | GridSize: 300
Generation 714 | Revalues: 883000 | GridSize: 300
Generation 715 | Revalues: 884000 | GridSize: 300
Generation 716 | Revalues: 885030 | GridSize: 299
Generation 717 | Revalues: 886160 | GridSize: 298
Generation 718 | Revalues: 887180 | GridSize: 300
Generation 719 | Revalues: 888180 | GridSize: 300
Generation 720 | Revalues: 889220 | GridSize: 300
Generation 721 | Revalues: 890220 | GridSize: 300
Generation 722 | Revalues: 891390 | GridSize: 300
Generation 723 | Revalues: 892530 | GridSize: 300
Generation 724 | Revalues: 893590 | GridSize: 300
Generation 725 | Revalues: 894630 | GridSize: 300
Generation 726 | Revalues: 895670 | GridSize: 300
Generation 727 | Revalues: 896730 | GridSize: 300
Generation 728 | Revalues: 897770 | GridSize: 300
Generation 729 | Revalues: 898840 | GridSize: 300
Generation 730 | Revalues: 899840 | GridSize: 300
Generation 731 | Revalues: 900920 | GridSize: 300
Generation 732 | Revalues: 901940 | GridSize: 300
Generation 733 | Revalues: 902940 | GridSize: 300
Generation 734 | Revalues: 903950 | GridSize: 300
Generation 735 | Revalues: 904970 | GridSize: 300
Generation 736 | Revalues: 906020 | GridSize: 300
Generation 737 | Revalues: 907080 | GridSize: 300
Generation 738 | Revalues: 908090 | GridSize: 300
Generation 739 | Revalues: 909190 | GridSize: 300
Generation 740 | Revalues: 910240 | GridSize: 300
Generation 741 | Revalues: 911300 | GridSize: 300
Generation 742 | Revalues: 912310 | GridSize: 300
Generation 743 | Revalues: 913320 | GridSize: 300
Generation 744 | Revalues: 914370 | GridSize: 300
Generation 745 | Revalues: 915430 | GridSize: 300
Generation 746 | Revalues: 916500 | GridSize: 300
Generation 747 | Revalues: 917530 | GridSize: 300
Generation 748 | Revalues: 918610 | GridSize: 300
Generation 749 | Revalues: 919610 | GridSize: 300
Generation 750 | Revalues: 920610 | GridSize: 300
Generation 751 | Revalues: 921720 | GridSize: 299
Generation 752 | Revalues: 922730 | GridSize: 300
Generation 753 | Revalues: 923730 | GridSize: 300
Generation 754 | Revalues: 924770 | GridSize: 300
Generation 755 | Revalues: 925820 | GridSize: 300
Generation 756 | Revalues: 926940 | GridSize: 300
Generation 757 | Revalues: 928000 | GridSize: 300
Generation 758 | Revalues: 929040 | GridSize: 300
Generation 759 | Revalues: 930050 | GridSize: 300
Generation 760 | Revalues: 931130 | GridSize: 300
Generation 761 | Revalues: 932160 | GridSize: 300
Generation 762 | Revalues: 933190 | GridSize: 300
Generation 763 | Revalues: 934240 | GridSize: 300
Generation 764 | Revalues: 935270 | GridSize: 300
Generation 765 | Revalues: 936290 | GridSize: 300
Generation 766 | Revalues: 937310 | GridSize: 299
Generation 767 | Revalues: 938320 | GridSize: 300
Generation 768 | Revalues: 939380 | GridSize: 300
Generation 769 | Revalues: 940440 | GridSize: 300
Generation 770 | Revalues: 941460 | GridSize: 300
Generation 771 | Revalues: 942510 | GridSize: 300
Generation 772 | Revalues: 943520 | GridSize: 300
Generation 773 | Revalues: 944520 | GridSize: 300
Generation 774 | Revalues: 945540 | GridSize: 300
Generation 775 | Revalues: 946550 | GridSize: 300
Generation 776 | Revalues: 947550 | GridSize: 300
Generation 777 | Revalues: 948620 | GridSize: 300
Generation 778 | Revalues: 949620 | GridSize: 300
Generation 779 | Revalues: 950630 | GridSize: 300
Generation 780 | Revalues: 951690 | GridSize: 300
Generation 781 | Revalues: 952750 | GridSize: 300
Generation 782 | Revalues: 953780 | GridSize: 299
Generation 783 | Revalues: 954830 | GridSize: 300
Generation 784 | Revalues: 955860 | GridSize: 300
Generation 785 | Revalues: 956880 | GridSize: 300
Generation 786 | Revalues: 957920 | GridSize: 300
Generation 787 | Revalues: 958940 | GridSize: 300
Generation 788 | Revalues: 959990 | GridSize: 300
Generation 789 | Revalues: 961040 | GridSize: 300
Generation 790 | Revalues: 962090 | GridSize: 300
Generation 791 | Revalues: 963100 | GridSize: 300
Generation 792 | Revalues: 964250 | GridSize: 300
Generation 793 | Revalues: 965320 | GridSize: 300
Generation 794 | Revalues: 966330 | GridSize: 300
Generation 795 | Revalues: 967510 | GridSize: 300
Generation 796 | Revalues: 968650 | GridSize: 300
Generation 797 | Revalues: 969660 | GridSize: 300
Generation 798 | Revalues: 970740 | GridSize: 300
Generation 799 | Revalues: 971770 | GridSize: 300
Generation 800 | Revalues: 972770 | GridSize: 300
Generation 801 | Revalues: 973770 | GridSize: 300
Generation 802 | Revalues: 974810 | GridSize: 300
Generation 803 | Revalues: 975810 | GridSize: 300
Generation 804 | Revalues: 976810 | GridSize: 300
Generation 805 | Revalues: 977830 | GridSize: 300
Generation 806 | Revalues: 978970 | GridSize: 300
Generation 807 | Revalues: 979980 | GridSize: 300
Generation 808 | Revalues: 981040 | GridSize: 300
Generation 809 | Revalues: 982040 | GridSize: 300
Generation 810 | Revalues: 983100 | GridSize: 300
Generation 811 | Revalues: 984180 | GridSize: 300
Generation 812 | Revalues: 985200 | GridSize: 300
Generation 813 | Revalues: 986320 | GridSize: 300
Generation 814 | Revalues: 987350 | GridSize: 300
Generation 815 | Revalues: 988570 | GridSize: 300
Generation 816 | Revalues: 989590 | GridSize: 300
Generation 817 | Revalues: 990730 | GridSize: 300
Generation 818 | Revalues: 991830 | GridSize: 299
Generation 819 | Revalues: 992830 | GridSize: 300
Generation 820 | Revalues: 993860 | GridSize: 300
Generation 821 | Revalues: 994930 | GridSize: 300
Generation 822 | Revalues: 996070 | GridSize: 300
Generation 823 | Revalues: 997070 | GridSize: 300
Generation 824 | Revalues: 998220 | GridSize: 300
Generation 825 | Revalues: 999250 | GridSize: 300
