Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 709860 | GridSize: 299
Generation 560 | Revalues: 710920 | GridSize: 300
Generation 561 | Revalues: 711980 | GridSize: 300
Generation 562 | Revalues: 713160 | GridSize: 298
Generation 563 | Revalues: 714220 | GridSize: 299
Generation 564 | Revalues: 715520 | GridSize: 297
Generation 565 | Revalues: 716590 | GridSize: 300
Generation 566 | Revalues: 717620 | GridSize: 300
Generation 567 | Revalues: 718650 | GridSize: 300
Generation 568 | Revalues: 719650 | GridSize: 300
Generation 569 | Revalues: 720660 | GridSize: 300
Generation 570 | Revalues: 721750 | GridSize: 300
Generation 571 | Revalues: 722760 | GridSize: 300
Generation 572 | Revalues: 723840 | GridSize: 300
Generation 573 | Revalues: 724940 | GridSize: 299
Generation 574 | Revalues: 726250 | GridSize: 300
Generation 575 | Revalues: 727300 | GridSize: 300
Generation 576 | Revalues: 728340 | GridSize: 300
Generation 577 | Revalues: 729440 | GridSize: 300
Generation 578 | Revalues: 730480 | GridSize: 299
Generation 579 | Revalues: 731510 | GridSize: 300
Generation 580 | Revalues: 732560 | GridSize: 300
Generation 581 | Revalues: 733740 | GridSize: 300
Generation 582 | Revalues: 734770 | GridSize: 300
Generation 583 | Revalues: 735770 | GridSize: 300
Generation 584 | Revalues: 736780 | GridSize: 299
Generation 585 | Revalues: 737790 | GridSize: 299
Generation 586 | Revalues: 738930 | GridSize: 300
Generation 587 | Revalues: 739990 | GridSize: 300
Generation 588 | Revalues: 741050 | GridSize: 300
Generation 589 | Revalues: 742140 | GridSize: 300
Generation 590 | Revalues: 743250 | GridSize: 295
Generation 591 | Revalues: 744300 | GridSize: 300
Generation 592 | Revalues: 745310 | GridSize: 300
Generation 593 | Revalues: 746390 | GridSize: 298
Generation 594 | Revalues: 747450 | GridSize: 300
Generation 595 | Revalues: 748490 | GridSize: 300
Generation 596 | Revalues: 749600 | GridSize: 300
Generation 597 | Revalues: 750600 | GridSize: 300
Generation 598 | Revalues: 751630 | GridSize: 300
Generation 599 | Revalues: 752700 | GridSize: 300
Generation 600 | Revalues: 753800 | GridSize: 300
Generation 601 | Revalues: 754800 | GridSize: 300
Generation 602 | Revalues: 755920 | GridSize: 299
Generation 603 | Revalues: 756980 | GridSize: 300
Generation 604 | Revalues: 758090 | GridSize: 300
Generation 605 | Revalues: 759150 | GridSize: 300
Generation 606 | Revalues: 760170 | GridSize: 297
Generation 607 | Revalues: 761250 | GridSize: 300
Generation 608 | Revalues: 762380 | GridSize: 300
Generation 609 | Revalues: 763560 | GridSize: 300
Generation 610 | Revalues: 764580 | GridSize: 296
Generation 611 | Revalues: 765650 | GridSize: 300
Generation 612 | Revalues: 766660 | GridSize: 300
Generation 613 | Revalues: 767720 | GridSize: 300
Generation 614 | Revalues: 768910 | GridSize: 300
Generation 615 | Revalues: 769990 | GridSize: 300
Generation 616 | Revalues: 771000 | GridSize: 300
Generation 617 | Revalues: 772100 | GridSize: 300
Generation 618 | Revalues: 773110 | GridSize: 300
Generation 619 | Revalues: 774200 | GridSize: 300
Generation 620 | Revalues: 775200 | GridSize: 300
Generation 621 | Revalues: 776410 | GridSize: 300
Generation 622 | Revalues: 777460 | GridSize: 300
Generation 623 | Revalues: 778550 | GridSize: 300
Generation 624 | Revalues: 779670 | GridSize: 300
Generation 625 | Revalues: 780710 | GridSize: 299
Generation 626 | Revalues: 781720 | GridSize: 300
Generation 627 | Revalues: 782750 | GridSize: 300
Generation 628 | Revalues: 783820 | GridSize: 300
Generation 629 | Revalues: 785020 | GridSize: 300
Generation 630 | Revalues: 786070 | GridSize: 300
Generation 631 | Revalues: 787120 | GridSize: 300
Generation 632 | Revalues: 788150 | GridSize: 300
Generation 633 | Revalues: 789210 | GridSize: 300
Generation 634 | Revalues: 790220 | GridSize: 300
Generation 635 | Revalues: 791240 | GridSize: 300
Generation 636 | Revalues: 792270 | GridSize: 300
Generation 637 | Revalues: 793380 | GridSize: 300
Generation 638 | Revalues: 794460 | GridSize: 300
Generation 639 | Revalues: 795540 | GridSize: 300
Generation 640 | Revalues: 796560 | GridSize: 299
Generation 641 | Revalues: 797630 | GridSize: 300
Generation 642 | Revalues: 798660 | GridSize: 300
Generation 643 | Revalues: 799710 | GridSize: 300
Generation 644 | Revalues: 800710 | GridSize: 296
Generation 645 | Revalues: 801820 | GridSize: 300
Generation 646 | Revalues: 802820 | GridSize: 300
Generation 647 | Revalues: 803850 | GridSize: 300
Generation 648 | Revalues: 804880 | GridSize: 300
Generation 649 | Revalues: 805880 | GridSize: 300
Generation 650 | Revalues: 806880 | GridSize: 300
Generation 651 | Revalues: 808100 | GridSize: 292
Generation 652 | Revalues: 809110 | GridSize: 300
Generation 653 | Revalues: 810130 | GridSize: 300
Generation 654 | Revalues: 811200 | GridSize: 299
Generation 655 | Revalues: 812240 | GridSize: 300
Generation 656 | Revalues: 813350 | GridSize: 299
Generation 657 | Revalues: 814350 | GridSize: 300
Generation 658 | Revalues: 815410 | GridSize: 300
Generation 659 | Revalues: 816430 | GridSize: 296
Generation 660 | Revalues: 817460 | GridSize: 300
Generation 661 | Revalues: 818480 | GridSize: 300
Generation 662 | Revalues: 819480 | GridSize: 300
Generation 663 | Revalues: 820530 | GridSize: 298
Generation 664 | Revalues: 821560 | GridSize: 300
Generation 665 | Revalues: 822600 | GridSize: 300
Generation 666 | Revalues: 823690 | GridSize: 300
Generation 667 | Revalues: 824740 | GridSize: 299
Generation 668 | Revalues: 825790 | GridSize: 300
Generation 669 | Revalues: 826920 | GridSize: 300
Generation 670 | Revalues: 827920 | GridSize: 299
Generation 671 | Revalues: 828930 | GridSize: 300
Generation 672 | Revalues: 830090 | GridSize: 299
Generation 673 | Revalues: 831250 | GridSize: 300
Generation 674 | Revalues: 832280 | GridSize: 300
Generation 675 | Revalues: 833290 | GridSize: 300
Generation 676 | Revalues: 834300 | GridSize: 300
Generation 677 | Revalues: 835370 | GridSize: 300
Generation 678 | Revalues: 836400 | GridSize: 299
Generation 679 | Revalues: 837450 | GridSize: 299
Generation 680 | Revalues: 838580 | GridSize: 300
Generation 681 | Revalues: 839600 | GridSize: 300
Generation 682 | Revalues: 840690 | GridSize: 300
Generation 683 | Revalues: 841730 | GridSize: 300
Generation 684 | Revalues: 842740 | GridSize: 300
Generation 685 | Revalues: 843740 | GridSize: 300
Generation 686 | Revalues: 844740 | GridSize: 300
Generation 687 | Revalues: 845790 | GridSize: 300
Generation 688 | Revalues: 846830 | GridSize: 300
Generation 689 | Revalues: 847950 | GridSize: 300
Generation 690 | Revalues: 849030 | GridSize: 300
Generation 691 | Revalues: 850160 | GridSize: 300
Generation 692 | Revalues: 851190 | GridSize: 300
Generation 693 | Revalues: 852260 | GridSize: 298
Generation 694 | Revalues: 853290 | GridSize: 300
Generation 695 | Revalues: 854420 | GridSize: 300
Generation 696 | Revalues: 855510 | GridSize: 300
Generation 697 | Revalues: 856520 | GridSize: 299
Generation 698 | Revalues: 857550 | GridSize: 299
Generation 699 | Revalues: 858620 | GridSize: 300
Generation 700 | Revalues: 859620 | GridSize: 300
Generation 701 | Revalues: 860730 | GridSize: 300
Generation 702 | Revalues: 861850 | GridSize: 300
Generation 703 | Revalues: 863050 | GridSize: 300
Generation 704 | Revalues: 864110 | GridSize: 300
Generation 705 | Revalues: 865210 | GridSize: 296
Generation 706 | Revalues: 866220 | GridSize: 300
Generation 707 | Revalues: 867220 | GridSize: 300
Generation 708 | Revalues: 868300 | GridSize: 300
Generation 709 | Revalues: 869330 | GridSize: 300
Generation 710 | Revalues: 870410 | GridSize: 300
Generation 711 | Revalues: 871440 | GridSize: 300
Generation 712 | Revalues: 872530 | GridSize: 300
Generation 713 | Revalues: 873560 | GridSize: 300
Generation 714 | Revalues: 874670 | GridSize: 300
Generation 715 | Revalues: 875700 | GridSize: 300
Generation 716 | Revalues: 876720 | GridSize: 300
Generation 717 | Revalues: 877750 | GridSize: 298
Generation 718 | Revalues: 878750 | GridSize: 300
Generation 719 | Revalues: 879770 | GridSize: 300
Generation 720 | Revalues: 880830 | GridSize: 300
Generation 721 | Revalues: 881830 | GridSize: 300
Generation 722 | Revalues: 882890 | GridSize: 300
Generation 723 | Revalues: 883970 | GridSize: 298
Generation 724 | Revalues: 884990 | GridSize: 300
Generation 725 | Revalues: 886010 | GridSize: 299
Generation 726 | Revalues: 887050 | GridSize: 300
Generation 727 | Revalues: 888120 | GridSize: 300
Generation 728 | Revalues: 889140 | GridSize: 300
Generation 729 | Revalues: 890150 | GridSize: 300
Generation 730 | Revalues: 891190 | GridSize: 300
Generation 731 | Revalues: 892270 | GridSize: 300
Generation 732 | Revalues: 893290 | GridSize: 299
Generation 733 | Revalues: 894290 | GridSize: 300
Generation 734 | Revalues: 895310 | GridSize: 300
Generation 735 | Revalues: 896310 | GridSize: 300
Generation 736 | Revalues: 897350 | GridSize: 300
Generation 737 | Revalues: 898470 | GridSize: 300
Generation 738 | Revalues: 899480 | GridSize: 300
Generation 739 | Revalues: 900480 | GridSize: 300
Generation 740 | Revalues: 901500 | GridSize: 300
Generation 741 | Revalues: 902500 | GridSize: 300
Generation 742 | Revalues: 903570 | GridSize: 300
Generation 743 | Revalues: 904640 | GridSize: 300
Generation 744 | Revalues: 905820 | GridSize: 299
Generation 745 | Revalues: 906820 | GridSize: 300
Generation 746 | Revalues: 907820 | GridSize: 299
Generation 747 | Revalues: 908880 | GridSize: 300
Generation 748 | Revalues: 909950 | GridSize: 300
Generation 749 | Revalues: 910950 | GridSize: 300
Generation 750 | Revalues: 912100 | GridSize: 296
Generation 751 | Revalues: 913180 | GridSize: 299
Generation 752 | Revalues: 914320 | GridSize: 300
Generation 753 | Revalues: 915410 | GridSize: 300
Generation 754 | Revalues: 916410 | GridSize: 300
Generation 755 | Revalues: 917490 | GridSize: 298
Generation 756 | Revalues: 918500 | GridSize: 300
Generation 757 | Revalues: 919560 | GridSize: 300
Generation 758 | Revalues: 920580 | GridSize: 300
Generation 759 | Revalues: 921600 | GridSize: 300
Generation 760 | Revalues: 922660 | GridSize: 300
Generation 761 | Revalues: 923670 | GridSize: 299
Generation 762 | Revalues: 924960 | GridSize: 299
Generation 763 | Revalues: 926020 | GridSize: 300
Generation 764 | Revalues: 927060 | GridSize: 300
Generation 765 | Revalues: 928130 | GridSize: 300
Generation 766 | Revalues: 929210 | GridSize: 300
Generation 767 | Revalues: 930230 | GridSize: 299
Generation 768 | Revalues: 931240 | GridSize: 300
Generation 769 | Revalues: 932240 | GridSize: 300
Generation 770 | Revalues: 933260 | GridSize: 300
Generation 771 | Revalues: 934430 | GridSize: 300
Generation 772 | Revalues: 935470 | GridSize: 300
Generation 773 | Revalues: 936470 | GridSize: 300
Generation 774 | Revalues: 937480 | GridSize: 300
Generation 775 | Revalues: 938500 | GridSize: 298
Generation 776 | Revalues: 939520 | GridSize: 300
Generation 777 | Revalues: 940820 | GridSize: 300
Generation 778 | Revalues: 941860 | GridSize: 294
Generation 779 | Revalues: 942920 | GridSize: 300
Generation 780 | Revalues: 943920 | GridSize: 300
Generation 781 | Revalues: 945110 | GridSize: 300
Generation 782 | Revalues: 946110 | GridSize: 300
Generation 783 | Revalues: 947280 | GridSize: 300
Generation 784 | Revalues: 948280 | GridSize: 300
Generation 785 | Revalues: 949280 | GridSize: 300
Generation 786 | Revalues: 950340 | GridSize: 300
Generation 787 | Revalues: 951360 | GridSize: 300
Generation 788 | Revalues: 952410 | GridSize: 300
Generation 789 | Revalues: 953420 | GridSize: 300
Generation 790 | Revalues: 954450 | GridSize: 300
Generation 791 | Revalues: 955530 | GridSize: 300
Generation 792 | Revalues: 956560 | GridSize: 300
Generation 793 | Revalues: 957580 | GridSize: 300
Generation 794 | Revalues: 958620 | GridSize: 300
Generation 795 | Revalues: 959620 | GridSize: 300
Generation 796 | Revalues: 960620 | GridSize: 300
Generation 797 | Revalues: 961620 | GridSize: 300
Generation 798 | Revalues: 962660 | GridSize: 300
Generation 799 | Revalues: 963660 | GridSize: 300
Generation 800 | Revalues: 964680 | GridSize: 299
Generation 801 | Revalues: 965680 | GridSize: 299
Generation 802 | Revalues: 966680 | GridSize: 300
Generation 803 | Revalues: 967690 | GridSize: 300
Generation 804 | Revalues: 968750 | GridSize: 300
Generation 805 | Revalues: 969790 | GridSize: 300
Generation 806 | Revalues: 970810 | GridSize: 300
Generation 807 | Revalues: 971860 | GridSize: 300
Generation 808 | Revalues: 972880 | GridSize: 299
Generation 809 | Revalues: 973900 | GridSize: 300
Generation 810 | Revalues: 974910 | GridSize: 300
Generation 811 | Revalues: 975930 | GridSize: 300
Generation 812 | Revalues: 976940 | GridSize: 300
Generation 813 | Revalues: 977980 | GridSize: 300
Generation 814 | Revalues: 978990 | GridSize: 300
Generation 815 | Revalues: 979990 | GridSize: 300
Generation 816 | Revalues: 980990 | GridSize: 300
Generation 817 | Revalues: 982090 | GridSize: 300
Generation 818 | Revalues: 983100 | GridSize: 300
Generation 819 | Revalues: 984140 | GridSize: 300
Generation 820 | Revalues: 985190 | GridSize: 300
Generation 821 | Revalues: 986230 | GridSize: 300
Generation 822 | Revalues: 987260 | GridSize: 300
Generation 823 | Revalues: 988300 | GridSize: 300
Generation 824 | Revalues: 989430 | GridSize: 300
Generation 825 | Revalues: 990440 | GridSize: 300
Generation 826 | Revalues: 991440 | GridSize: 300
Generation 827 | Revalues: 992440 | GridSize: 300
Generation 828 | Revalues: 993500 | GridSize: 300
Generation 829 | Revalues: 994500 | GridSize: 300
Generation 830 | Revalues: 995520 | GridSize: 299
Generation 831 | Revalues: 996600 | GridSize: 300
Generation 832 | Revalues: 997640 | GridSize: 300
Generation 833 | Revalues: 998670 | GridSize: 300
Generation 834 | Revalues: 999670 | GridSize: 300
