Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 779150 | GridSize: 300
Generation 560 | Revalues: 780150 | GridSize: 300
Generation 561 | Revalues: 781210 | GridSize: 300
Generation 562 | Revalues: 782220 | GridSize: 300
Generation 563 | Revalues: 783400 | GridSize: 300
Generation 564 | Revalues: 784480 | GridSize: 300
Generation 565 | Revalues: 785500 | GridSize: 300
Generation 566 | Revalues: 786540 | GridSize: 300
Generation 567 | Revalues: 787670 | GridSize: 300
Generation 568 | Revalues: 788740 | GridSize: 300
Generation 569 | Revalues: 789850 | GridSize: 300
Generation 570 | Revalues: 790880 | GridSize: 300
Generation 571 | Revalues: 791920 | GridSize: 300
Generation 572 | Revalues: 793070 | GridSize: 300
Generation 573 | Revalues: 794230 | GridSize: 300
Generation 574 | Revalues: 795320 | GridSize: 300
Generation 575 | Revalues: 796360 | GridSize: 300
Generation 576 | Revalues: 797420 | GridSize: 300
Generation 577 | Revalues: 798590 | GridSize: 300
Generation 578 | Revalues: 799620 | GridSize: 300
Generation 579 | Revalues: 800640 | GridSize: 300
Generation 580 | Revalues: 801640 | GridSize: 300
Generation 581 | Revalues: 802690 | GridSize: 300
Generation 582 | Revalues: 803700 | GridSize: 300
Generation 583 | Revalues: 804910 | GridSize: 300
Generation 584 | Revalues: 805930 | GridSize: 300
Generation 585 | Revalues: 807030 | GridSize: 300
Generation 586 | Revalues: 808030 | GridSize: 300
Generation 587 | Revalues: 809140 | GridSize: 300
Generation 588 | Revalues: 810270 | GridSize: 300
Generation 589 | Revalues: 811320 | GridSize: 298
Generation 590 | Revalues: 812320 | GridSize: 300
Generation 591 | Revalues: 813390 | GridSize: 300
Generation 592 | Revalues: 814430 | GridSize: 300
Generation 593 | Revalues: 815450 | GridSize: 300
Generation 594 | Revalues: 816530 | GridSize: 300
Generation 595 | Revalues: 817690 | GridSize: 300
Generation 596 | Revalues: 818820 | GridSize: 300
Generation 597 | Revalues: 819950 | GridSize: 300
Generation 598 | Revalues: 821140 | GridSize: 300
Generation 599 | Revalues: 822180 | GridSize: 300
Generation 600 | Revalues: 823190 | GridSize: 300
Generation 601 | Revalues: 824290 | GridSize: 300
Generation 602 | Revalues: 825310 | GridSize: 300
Generation 603 | Revalues: 826360 | GridSize: 300
Generation 604 | Revalues: 827410 | GridSize: 300
Generation 605 | Revalues: 828510 | GridSize: 300
Generation 606 | Revalues: 829560 | GridSize: 300
Generation 607 | Revalues: 830620 | GridSize: 300
Generation 608 | Revalues: 831640 | GridSize: 300
Generation 609 | Revalues: 832660 | GridSize: 300
Generation 610 | Revalues: 833790 | GridSize: 300
Generation 611 | Revalues: 834920 | GridSize: 300
Generation 612 | Revalues: 836080 | GridSize: 300
Generation 613 | Revalues: 837080 | GridSize: 300
Generation 614 | Revalues: 838100 | GridSize: 300
Generation 615 | Revalues: 839100 | GridSize: 300
Generation 616 | Revalues: 840130 | GridSize: 300
Generation 617 | Revalues: 841130 | GridSize: 300
Generation 618 | Revalues: 842180 | GridSize: 300
Generation 619 | Revalues: 843180 | GridSize: 300
Generation 620 | Revalues: 844190 | GridSize: 300
Generation 621 | Revalues: 845270 | GridSize: 300
Generation 622 | Revalues: 846350 | GridSize: 300
Generation 623 | Revalues: 847440 | GridSize: 300
Generation 624 | Revalues: 848460 | GridSize: 300
Generation 625 | Revalues: 849570 | GridSize: 300
Generation 626 | Revalues: 850570 | GridSize: 300
Generation 627 | Revalues: 851720 | GridSize: 300
Generation 628 | Revalues: 852890 | GridSize: 300
Generation 629 | Revalues: 854060 | GridSize: 300
Generation 630 | Revalues: 855090 | GridSize: 300
Generation 631 | Revalues: 856200 | GridSize: 300
Generation 632 | Revalues: 857290 | GridSize: 300
Generation 633 | Revalues: 858310 | GridSize: 299
Generation 634 | Revalues: 859480 | GridSize: 300
Generation 635 | Revalues: 860540 | GridSize: 300
Generation 636 | Revalues: 861640 | GridSize: 300
Generation 637 | Revalues: 862800 | GridSize: 300
Generation 638 | Revalues: 863840 | GridSize: 300
Generation 639 | Revalues: 864890 | GridSize: 300
Generation 640 | Revalues: 865970 | GridSize: 300
Generation 641 | Revalues: 867020 | GridSize: 300
Generation 642 | Revalues: 868060 | GridSize: 300
Generation 643 | Revalues: 869060 | GridSize: 300
Generation 644 | Revalues: 870200 | GridSize: 300
Generation 645 | Revalues: 871210 | GridSize: 300
Generation 646 | Revalues: 872390 | GridSize: 300
Generation 647 | Revalues: 873450 | GridSize: 300
Generation 648 | Revalues: 874610 | GridSize: 300
Generation 649 | Revalues: 875660 | GridSize: 300
Generation 650 | Revalues: 876800 | GridSize: 300
Generation 651 | Revalues: 877900 | GridSize: 300
Generation 652 | Revalues: 879090 | GridSize: 300
Generation 653 | Revalues: 880090 | GridSize: 300
Generation 654 | Revalues: 881200 | GridSize: 300
Generation 655 | Revalues: 882260 | GridSize: 300
Generation 656 | Revalues: 883320 | GridSize: 300
Generation 657 | Revalues: 884390 | GridSize: 300
Generation 658 | Revalues: 885410 | GridSize: 300
Generation 659 | Revalues: 886490 | GridSize: 300
Generation 660 | Revalues: 887580 | GridSize: 300
Generation 661 | Revalues: 888760 | GridSize: 300
Generation 662 | Revalues: 889810 | GridSize: 300
Generation 663 | Revalues: 891040 | GridSize: 300
Generation 664 | Revalues: 892100 | GridSize: 300
Generation 665 | Revalues: 893100 | GridSize: 300
Generation 666 | Revalues: 894250 | GridSize: 300
Generation 667 | Revalues: 895250 | GridSize: 300
Generation 668 | Revalues: 896450 | GridSize: 300
Generation 669 | Revalues: 897470 | GridSize: 300
Generation 670 | Revalues: 898600 | GridSize: 300
Generation 671 | Revalues: 899600 | GridSize: 300
Generation 672 | Revalues: 900670 | GridSize: 300
Generation 673 | Revalues: 901760 | GridSize: 300
Generation 674 | Revalues: 902870 | GridSize: 300
Generation 675 | Revalues: 904000 | GridSize: 300
Generation 676 | Revalues: 905030 | GridSize: 299
Generation 677 | Revalues: 906120 | GridSize: 300
Generation 678 | Revalues: 907180 | GridSize: 300
Generation 679 | Revalues: 908290 | GridSize: 300
Generation 680 | Revalues: 909390 | GridSize: 300
Generation 681 | Revalues: 910390 | GridSize: 300
Generation 682 | Revalues: 911450 | GridSize: 300
Generation 683 | Revalues: 912530 | GridSize: 300
Generation 684 | Revalues: 913590 | GridSize: 300
Generation 685 | Revalues: 914650 | GridSize: 300
Generation 686 | Revalues: 915650 | GridSize: 300
Generation 687 | Revalues: 916710 | GridSize: 300
Generation 688 | Revalues: 917730 | GridSize: 300
Generation 689 | Revalues: 918810 | GridSize: 300
Generation 690 | Revalues: 920040 | GridSize: 300
Generation 691 | Revalues: 921120 | GridSize: 300
Generation 692 | Revalues: 922240 | GridSize: 300
Generation 693 | Revalues: 923300 | GridSize: 300
Generation 694 | Revalues: 924380 | GridSize: 300
Generation 695 | Revalues: 925440 | GridSize: 300
Generation 696 | Revalues: 926650 | GridSize: 300
Generation 697 | Revalues: 927800 | GridSize: 300
Generation 698 | Revalues: 928840 | GridSize: 300
Generation 699 | Revalues: 929850 | GridSize: 300
Generation 700 | Revalues: 930990 | GridSize: 300
Generation 701 | Revalues: 932160 | GridSize: 300
Generation 702 | Revalues: 933270 | GridSize: 300
Generation 703 | Revalues: 934320 | GridSize: 300
Generation 704 | Revalues: 935550 | GridSize: 300
Generation 705 | Revalues: 936690 | GridSize: 300
Generation 706 | Revalues: 937800 | GridSize: 300
Generation 707 | Revalues: 938870 | GridSize: 300
Generation 708 | Revalues: 939970 | GridSize: 300
Generation 709 | Revalues: 941110 | GridSize: 300
Generation 710 | Revalues: 942140 | GridSize: 300
Generation 711 | Revalues: 943450 | GridSize: 300
Generation 712 | Revalues: 944680 | GridSize: 300
Generation 713 | Revalues: 945680 | GridSize: 300
Generation 714 | Revalues: 946860 | GridSize: 300
Generation 715 | Revalues: 947860 | GridSize: 300
Generation 716 | Revalues: 948900 | GridSize: 300
Generation 717 | Revalues: 949910 | GridSize: 300
Generation 718 | Revalues: 951100 | GridSize: 300
Generation 719 | Revalues: 952230 | GridSize: 300
Generation 720 | Revalues: 953290 | GridSize: 300
Generation 721 | Revalues: 954380 | GridSize: 300
Generation 722 | Revalues: 955530 | GridSize: 300
Generation 723 | Revalues: 956620 | GridSize: 300
Generation 724 | Revalues: 957630 | GridSize: 300
Generation 725 | Revalues: 958750 | GridSize: 300
Generation 726 | Revalues: 959840 | GridSize: 300
Generation 727 | Revalues: 961050 | GridSize: 300
Generation 728 | Revalues: 962230 | GridSize: 300
Generation 729 | Revalues: 963490 | GridSize: 300
Generation 730 | Revalues: 964540 | GridSize: 300
Generation 731 | Revalues: 965600 | GridSize: 300
Generation 732 | Revalues: 966690 | GridSize: 300
Generation 733 | Revalues: 967800 | GridSize: 300
Generation 734 | Revalues: 968890 | GridSize: 299
Generation 735 | Revalues: 969900 | GridSize: 300
Generation 736 | Revalues: 970900 | GridSize: 300
Generation 737 | Revalues: 972170 | GridSize: 300
Generation 738 | Revalues: 973170 | GridSize: 300
Generation 739 | Revalues: 974570 | GridSize: 300
Generation 740 | Revalues: 975600 | GridSize: 300
Generation 741 | Revalues: 976810 | GridSize: 300
Generation 742 | Revalues: 977860 | GridSize: 297
Generation 743 | Revalues: 978960 | GridSize: 300
Generation 744 | Revalues: 980070 | GridSize: 300
Generation 745 | Revalues: 981180 | GridSize: 300
Generation 746 | Revalues: 982310 | GridSize: 300
Generation 747 | Revalues: 983420 | GridSize: 300
Generation 748 | Revalues: 984490 | GridSize: 300
Generation 749 | Revalues: 985570 | GridSize: 299
Generation 750 | Revalues: 986570 | GridSize: 300
Generation 751 | Revalues: 987630 | GridSize: 300
Generation 752 | Revalues: 988670 | GridSize: 300
Generation 753 | Revalues: 989710 | GridSize: 300
Generation 754 | Revalues: 990770 | GridSize: 300
Generation 755 | Revalues: 991850 | GridSize: 300
Generation 756 | Revalues: 992850 | GridSize: 300
Generation 757 | Revalues: 993940 | GridSize: 300
Generation 758 | Revalues: 994980 | GridSize: 300
Generation 759 | Revalues: 996010 | GridSize: 300
Generation 760 | Revalues: 997070 | GridSize: 300
Generation 761 | Revalues: 998150 | GridSize: 300
Generation 762 | Revalues: 999360 | GridSize: 300
