Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 706270 | GridSize: 300
Generation 560 | Revalues: 707300 | GridSize: 300
Generation 561 | Revalues: 708310 | GridSize: 300
Generation 562 | Revalues: 709530 | GridSize: 300
Generation 563 | Revalues: 710600 | GridSize: 299
Generation 564 | Revalues: 711630 | GridSize: 300
Generation 565 | Revalues: 712640 | GridSize: 300
Generation 566 | Revalues: 713730 | GridSize: 300
Generation 567 | Revalues: 714760 | GridSize: 300
Generation 568 | Revalues: 715790 | GridSize: 300
Generation 569 | Revalues: 716960 | GridSize: 300
Generation 570 | Revalues: 717990 | GridSize: 300
Generation 571 | Revalues: 719000 | GridSize: 300
Generation 572 | Revalues: 720120 | GridSize: 300
Generation 573 | Revalues: 721170 | GridSize: 298
Generation 574 | Revalues: 722240 | GridSize: 300
Generation 575 | Revalues: 723260 | GridSize: 300
Generation 576 | Revalues: 724400 | GridSize: 300
Generation 577 | Revalues: 725440 | GridSize: 300
Generation 578 | Revalues: 726610 | GridSize: 300
Generation 579 | Revalues: 727640 | GridSize: 300
Generation 580 | Revalues: 728670 | GridSize: 300
Generation 581 | Revalues: 729820 | GridSize: 300
Generation 582 | Revalues: 730910 | GridSize: 300
Generation 583 | Revalues: 731950 | GridSize: 300
Generation 584 | Revalues: 733040 | GridSize: 300
Generation 585 | Revalues: 734080 | GridSize: 300
Generation 586 | Revalues: 735220 | GridSize: 300
Generation 587 | Revalues: 736280 | GridSize: 300
Generation 588 | Revalues: 737290 | GridSize: 300
Generation 589 | Revalues: 738330 | GridSize: 300
Generation 590 | Revalues: 739370 | GridSize: 300
Generation 591 | Revalues: 740380 | GridSize: 300
Generation 592 | Revalues: 741410 | GridSize: 300
Generation 593 | Revalues: 742410 | GridSize: 300
Generation 594 | Revalues: 743460 | GridSize: 300
Generation 595 | Revalues: 744460 | GridSize: 300
Generation 596 | Revalues: 745470 | GridSize: 300
Generation 597 | Revalues: 746550 | GridSize: 299
Generation 598 | Revalues: 747590 | GridSize: 296
Generation 599 | Revalues: 748610 | GridSize: 299
Generation 600 | Revalues: 749660 | GridSize: 300
Generation 601 | Revalues: 750660 | GridSize: 300
Generation 602 | Revalues: 751720 | GridSize: 300
Generation 603 | Revalues: 752790 | GridSize: 300
Generation 604 | Revalues: 753800 | GridSize: 300
Generation 605 | Revalues: 754800 | GridSize: 300
Generation 606 | Revalues: 755930 | GridSize: 300
Generation 607 | Revalues: 756930 | GridSize: 300
Generation 608 | Revalues: 757960 | GridSize: 298
Generation 609 | Revalues: 759100 | GridSize: 300
Generation 610 | Revalues: 760100 | GridSize: 300
Generation 611 | Revalues: 761100 | GridSize: 300
Generation 612 | Revalues: 762150 | GridSize: 300
Generation 613 | Revalues: 763160 | GridSize: 300
Generation 614 | Revalues: 764180 | GridSize: 300
Generation 615 | Revalues: 765200 | GridSize: 300
Generation 616 | Revalues: 766210 | GridSize: 300
Generation 617 | Revalues: 767260 | GridSize: 300
Generation 618 | Revalues: 768280 | GridSize: 300
Generation 619 | Revalues: 769310 | GridSize: 300
Generation 620 | Revalues: 770310 | GridSize: 300
Generation 621 | Revalues: 771350 | GridSize: 300
Generation 622 | Revalues: 772360 | GridSize: 300
Generation 623 | Revalues: 773390 | GridSize: 300
Generation 624 | Revalues: 774400 | GridSize: 300
Generation 625 | Revalues: 775420 | GridSize: 300
Generation 626 | Revalues: 776530 | GridSize: 300
Generation 627 | Revalues: 777580 | GridSize: 300
Generation 628 | Revalues: 778630 | GridSize: 300
Generation 629 | Revalues: 779690 | GridSize: 299
Generation 630 | Revalues: 780690 | GridSize: 300
Generation 631 | Revalues: 781770 | GridSize: 300
Generation 632 | Revalues: 782890 | GridSize: 300
Generation 633 | Revalues: 783970 | GridSize: 300
Generation 634 | Revalues: 784980 | GridSize: 300
Generation 635 | Revalues: 786020 | GridSize: 300
Generation 636 | Revalues: 787050 | GridSize: 300
Generation 637 | Revalues: 788120 | GridSize: 300
Generation 638 | Revalues: 789150 | GridSize: 300
Generation 639 | Revalues: 790250 | GridSize: 300
Generation 640 | Revalues: 791260 | GridSize: 300
Generation 641 | Revalues: 792390 | GridSize: 300
Generation 642 | Revalues: 793450 | GridSize: 300
Generation 643 | Revalues: 794500 | GridSize: 300
Generation 644 | Revalues: 795690 | GridSize: 300
Generation 645 | Revalues: 796870 | GridSize: 300
Generation 646 | Revalues: 798030 | GridSize: 300
Generation 647 | Revalues: 799230 | GridSize: 300
Generation 648 | Revalues: 800350 | GridSize: 299
Generation 649 | Revalues: 801380 | GridSize: 300
Generation 650 | Revalues: 802440 | GridSize: 300
Generation 651 | Revalues: 803710 | GridSize: 300
Generation 652 | Revalues: 804770 | GridSize: 300
Generation 653 | Revalues: 805830 | GridSize: 300
Generation 654 | Revalues: 806870 | GridSize: 300
Generation 655 | Revalues: 808000 | GridSize: 300
Generation 656 | Revalues: 809170 | GridSize: 300
Generation 657 | Revalues: 810450 | GridSize: 300
Generation 658 | Revalues: 811510 | GridSize: 300
Generation 659 | Revalues: 812550 | GridSize: 300
Generation 660 | Revalues: 813560 | GridSize: 300
Generation 661 | Revalues: 814690 | GridSize: 300
Generation 662 | Revalues: 815710 | GridSize: 300
Generation 663 | Revalues: 816900 | GridSize: 300
Generation 664 | Revalues: 817950 | GridSize: 300
Generation 665 | Revalues: 819020 | GridSize: 300
Generation 666 | Revalues: 820100 | GridSize: 300
Generation 667 | Revalues: 821220 | GridSize: 300
Generation 668 | Revalues: 822340 | GridSize: 300
Generation 669 | Revalues: 823480 | GridSize: 300
Generation 670 | Revalues: 824530 | GridSize: 300
Generation 671 | Revalues: 825540 | GridSize: 300
Generation 672 | Revalues: 826560 | GridSize: 300
Generation 673 | Revalues: 827680 | GridSize: 300
Generation 674 | Revalues: 828710 | GridSize: 300
Generation 675 | Revalues: 829740 | GridSize: 300
Generation 676 | Revalues: 830820 | GridSize: 300
Generation 677 | Revalues: 831900 | GridSize: 300
Generation 678 | Revalues: 833030 | GridSize: 300
Generation 679 | Revalues: 834050 | GridSize: 297
Generation 680 | Revalues: 835120 | GridSize: 300
Generation 681 | Revalues: 836160 | GridSize: 300
Generation 682 | Revalues: 837220 | GridSize: 300
Generation 683 | Revalues: 838370 | GridSize: 300
Generation 684 | Revalues: 839420 | GridSize: 300
Generation 685 | Revalues: 840530 | GridSize: 300
Generation 686 | Revalues: 841540 | GridSize: 299
Generation 687 | Revalues: 842570 | GridSize: 300
Generation 688 | Revalues: 843610 | GridSize: 300
Generation 689 | Revalues: 844670 | GridSize: 300
Generation 690 | Revalues: 845680 | GridSize: 300
Generation 691 | Revalues: 846720 | GridSize: 300
Generation 692 | Revalues: 847730 | GridSize: 300
Generation 693 | Revalues: 848760 | GridSize: 300
Generation 694 | Revalues: 849790 | GridSize: 300
Generation 695 | Revalues: 850810 | GridSize: 300
Generation 696 | Revalues: 851920 | GridSize: 300
Generation 697 | Revalues: 852920 | GridSize: 300
Generation 698 | Revalues: 853930 | GridSize: 300
Generation 699 | Revalues: 854970 | GridSize: 300
Generation 700 | Revalues: 855970 | GridSize: 300
Generation 701 | Revalues: 857010 | GridSize: 300
Generation 702 | Revalues: 858030 | GridSize: 300
Generation 703 | Revalues: 859030 | GridSize: 300
Generation 704 | Revalues: 860080 | GridSize: 300
Generation 705 | Revalues: 861080 | GridSize: 300
Generation 706 | Revalues: 862080 | GridSize: 300
Generation 707 | Revalues: 863100 | GridSize: 300
Generation 708 | Revalues: 864110 | GridSize: 300
Generation 709 | Revalues: 865190 | GridSize: 300
Generation 710 | Revalues: 866200 | GridSize: 300
Generation 711 | Revalues: 867310 | GridSize: 300
Generation 712 | Revalues: 868310 | GridSize: 300
Generation 713 | Revalues: 869460 | GridSize: 300
Generation 714 | Revalues: 870530 | GridSize: 300
Generation 715 | Revalues: 871570 | GridSize: 300
Generation 716 | Revalues: 872570 | GridSize: 300
Generation 717 | Revalues: 873590 | GridSize: 300
Generation 718 | Revalues: 874620 | GridSize: 300
Generation 719 | Revalues: 875660 | GridSize: 300
Generation 720 | Revalues: 876670 | GridSize: 300
Generation 721 | Revalues: 877710 | GridSize: 300
Generation 722 | Revalues: 878720 | GridSize: 300
Generation 723 | Revalues: 879770 | GridSize: 300
Generation 724 | Revalues: 880780 | GridSize: 300
Generation 725 | Revalues: 881870 | GridSize: 300
Generation 726 | Revalues: 883070 | GridSize: 300
Generation 727 | Revalues: 884320 | GridSize: 300
Generation 728 | Revalues: 885350 | GridSize: 300
Generation 729 | Revalues: 886350 | GridSize: 300
Generation 730 | Revalues: 887390 | GridSize: 300
Generation 731 | Revalues: 888490 | GridSize: 300
Generation 732 | Revalues: 889680 | GridSize: 300
Generation 733 | Revalues: 890830 | GridSize: 299
Generation 734 | Revalues: 891860 | GridSize: 300
Generation 735 | Revalues: 892950 | GridSize: 300
Generation 736 | Revalues: 894240 | GridSize: 300
Generation 737 | Revalues: 895260 | GridSize: 300
Generation 738 | Revalues: 896340 | GridSize: 300
Generation 739 | Revalues: 897340 | GridSize: 300
Generation 740 | Revalues: 898360 | GridSize: 300
Generation 741 | Revalues: 899420 | GridSize: 300
Generation 742 | Revalues: 900510 | GridSize: 300
Generation 743 | Revalues: 901770 | GridSize: 300
Generation 744 | Revalues: 902800 | GridSize: 300
Generation 745 | Revalues: 903860 | GridSize: 300
Generation 746 | Revalues: 904950 | GridSize: 299
Generation 747 | Revalues: 905970 | GridSize: 300
Generation 748 | Revalues: 907090 | GridSize: 300
Generation 749 | Revalues: 908130 | GridSize: 299
Generation 750 | Revalues: 909200 | GridSize: 300
Generation 751 | Revalues: 910360 | GridSize: 300
Generation 752 | Revalues: 911360 | GridSize: 299
Generation 753 | Revalues: 912440 | GridSize: 300
Generation 754 | Revalues: 913470 | GridSize: 300
Generation 755 | Revalues: 914480 | GridSize: 300
Generation 756 | Revalues: 915630 | GridSize: 300
Generation 757 | Revalues: 916770 | GridSize: 300
Generation 758 | Revalues: 917830 | GridSize: 300
Generation 759 | Revalues: 918850 | GridSize: 300
Generation 760 | Revalues: 919980 | GridSize: 300
Generation 761 | Revalues: 921020 | GridSize: 300
Generation 762 | Revalues: 922150 | GridSize: 299
Generation 763 | Revalues: 923150 | GridSize: 300
Generation 764 | Revalues: 924170 | GridSize: 300
Generation 765 | Revalues: 925190 | GridSize: 300
Generation 766 | Revalues: 926230 | GridSize: 300
Generation 767 | Revalues: 927380 | GridSize: 300
Generation 768 | Revalues: 928570 | GridSize: 297
Generation 769 | Revalues: 929730 | GridSize: 299
Generation 770 | Revalues: 930980 | GridSize: 300
Generation 771 | Revalues: 931980 | GridSize: 300
Generation 772 | Revalues: 933080 | GridSize: 300
Generation 773 | Revalues: 934110 | GridSize: 298
Generation 774 | Revalues: 935150 | GridSize: 300
Generation 775 | Revalues: 936250 | GridSize: 300
Generation 776 | Revalues: 937350 | GridSize: 300
Generation 777 | Revalues: 938490 | GridSize: 300
Generation 778 | Revalues: 939560 | GridSize: 300
Generation 779 | Revalues: 940800 | GridSize: 300
Generation 780 | Revalues: 941810 | GridSize: 300
Generation 781 | Revalues: 942850 | GridSize: 300
Generation 782 | Revalues: 944010 | GridSize: 300
Generation 783 | Revalues: 945030 | GridSize: 300
Generation 784 | Revalues: 946060 | GridSize: 300
Generation 785 | Revalues: 947150 | GridSize: 300
Generation 786 | Revalues: 948160 | GridSize: 300
Generation 787 | Revalues: 949200 | GridSize: 300
Generation 788 | Revalues: 950200 | GridSize: 300
Generation 789 | Revalues: 951210 | GridSize: 300
Generation 790 | Revalues: 952230 | GridSize: 300
Generation 791 | Revalues: 953230 | GridSize: 300
Generation 792 | Revalues: 954290 | GridSize: 300
Generation 793 | Revalues: 955290 | GridSize: 300
Generation 794 | Revalues: 956410 | GridSize: 300
Generation 795 | Revalues: 957500 | GridSize: 300
Generation 796 | Revalues: 958560 | GridSize: 300
Generation 797 | Revalues: 959630 | GridSize: 300
Generation 798 | Revalues: 960630 | GridSize: 299
Generation 799 | Revalues: 961630 | GridSize: 300
Generation 800 | Revalues: 962710 | GridSize: 300
Generation 801 | Revalues: 963730 | GridSize: 300
Generation 802 | Revalues: 964770 | GridSize: 300
Generation 803 | Revalues: 965790 | GridSize: 300
Generation 804 | Revalues: 966880 | GridSize: 300
Generation 805 | Revalues: 967940 | GridSize: 300
Generation 806 | Revalues: 968990 | GridSize: 300
Generation 807 | Revalues: 970000 | GridSize: 300
Generation 808 | Revalues: 971080 | GridSize: 298
Generation 809 | Revalues: 972120 | GridSize: 300
Generation 810 | Revalues: 973150 | GridSize: 300
Generation 811 | Revalues: 974240 | GridSize: 300
Generation 812 | Revalues: 975390 | GridSize: 300
Generation 813 | Revalues: 976500 | GridSize: 300
Generation 814 | Revalues: 977500 | GridSize: 300
Generation 815 | Revalues: 978580 | GridSize: 300
Generation 816 | Revalues: 979610 | GridSize: 300
Generation 817 | Revalues: 980610 | GridSize: 300
Generation 818 | Revalues: 981700 | GridSize: 300
Generation 819 | Revalues: 982800 | GridSize: 300
Generation 820 | Revalues: 983980 | GridSize: 300
Generation 821 | Revalues: 985010 | GridSize: 300
Generation 822 | Revalues: 986070 | GridSize: 300
Generation 823 | Revalues: 987070 | GridSize: 300
Generation 824 | Revalues: 988080 | GridSize: 300
Generation 825 | Revalues: 989080 | GridSize: 300
Generation 826 | Revalues: 990190 | GridSize: 300
Generation 827 | Revalues: 991300 | GridSize: 298
Generation 828 | Revalues: 992310 | GridSize: 300
Generation 829 | Revalues: 993390 | GridSize: 299
Generation 830 | Revalues: 994400 | GridSize: 300
Generation 831 | Revalues: 995400 | GridSize: 300
Generation 832 | Revalues: 996540 | GridSize: 300
Generation 833 | Revalues: 997660 | GridSize: 300
Generation 834 | Revalues: 998760 | GridSize: 300
Generation 835 | Revalues: 999830 | GridSize: 300
