Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 776130 | GridSize: 300
Generation 560 | Revalues: 777130 | GridSize: 300
Generation 561 | Revalues: 778290 | GridSize: 300
Generation 562 | Revalues: 779430 | GridSize: 300
Generation 563 | Revalues: 780430 | GridSize: 300
Generation 564 | Revalues: 781460 | GridSize: 300
Generation 565 | Revalues: 782550 | GridSize: 300
Generation 566 | Revalues: 783610 | GridSize: 300
Generation 567 | Revalues: 784690 | GridSize: 300
Generation 568 | Revalues: 785740 | GridSize: 300
Generation 569 | Revalues: 786850 | GridSize: 299
Generation 570 | Revalues: 788010 | GridSize: 299
Generation 571 | Revalues: 789090 | GridSize: 300
Generation 572 | Revalues: 790110 | GridSize: 300
Generation 573 | Revalues: 791140 | GridSize: 298
Generation 574 | Revalues: 792240 | GridSize: 300
Generation 575 | Revalues: 793240 | GridSize: 300
Generation 576 | Revalues: 794280 | GridSize: 300
Generation 577 | Revalues: 795330 | GridSize: 300
Generation 578 | Revalues: 796350 | GridSize: 300
Generation 579 | Revalues: 797370 | GridSize: 300
Generation 580 | Revalues: 798390 | GridSize: 300
Generation 581 | Revalues: 799480 | GridSize: 300
Generation 582 | Revalues: 800560 | GridSize: 300
Generation 583 | Revalues: 801640 | GridSize: 300
Generation 584 | Revalues: 802850 | GridSize: 300
Generation 585 | Revalues: 803880 | GridSize: 300
Generation 586 | Revalues: 804980 | GridSize: 300
Generation 587 | Revalues: 806160 | GridSize: 300
Generation 588 | Revalues: 807190 | GridSize: 300
Generation 589 | Revalues: 808220 | GridSize: 300
Generation 590 | Revalues: 809240 | GridSize: 300
Generation 591 | Revalues: 810390 | GridSize: 300
Generation 592 | Revalues: 811480 | GridSize: 300
Generation 593 | Revalues: 812530 | GridSize: 300
Generation 594 | Revalues: 813760 | GridSize: 299
Generation 595 | Revalues: 814790 | GridSize: 300
Generation 596 | Revalues: 815860 | GridSize: 300
Generation 597 | Revalues: 816940 | GridSize: 300
Generation 598 | Revalues: 818010 | GridSize: 300
Generation 599 | Revalues: 819080 | GridSize: 300
Generation 600 | Revalues: 820110 | GridSize: 300
Generation 601 | Revalues: 821250 | GridSize: 300
Generation 602 | Revalues: 822320 | GridSize: 300
Generation 603 | Revalues: 823400 | GridSize: 300
Generation 604 | Revalues: 824440 | GridSize: 300
Generation 605 | Revalues: 825640 | GridSize: 300
Generation 606 | Revalues: 826780 | GridSize: 300
Generation 607 | Revalues: 827970 | GridSize: 300
Generation 608 | Revalues: 828970 | GridSize: 300
Generation 609 | Revalues: 830050 | GridSize: 300
Generation 610 | Revalues: 831170 | GridSize: 300
Generation 611 | Revalues: 832230 | GridSize: 300
Generation 612 | Revalues: 833290 | GridSize: 300
Generation 613 | Revalues: 834370 | GridSize: 300
Generation 614 | Revalues: 835480 | GridSize: 300
Generation 615 | Revalues: 836500 | GridSize: 300
Generation 616 | Revalues: 837700 | GridSize: 300
Generation 617 | Revalues: 838760 | GridSize: 300
Generation 618 | Revalues: 839760 | GridSize: 300
Generation 619 | Revalues: 840780 | GridSize: 300
Generation 620 | Revalues: 841890 | GridSize: 300
Generation 621 | Revalues: 843070 | GridSize: 300
Generation 622 | Revalues: 844190 | GridSize: 300
Generation 623 | Revalues: 845210 | GridSize: 300
Generation 624 | Revalues: 846420 | GridSize: 300
Generation 625 | Revalues: 847490 | GridSize: 300
Generation 626 | Revalues: 848520 | GridSize: 300
Generation 627 | Revalues: 849540 | GridSize: 300
Generation 628 | Revalues: 850820 | GridSize: 298
Generation 629 | Revalues: 852070 | GridSize: 300
Generation 630 | Revalues: 853140 | GridSize: 300
Generation 631 | Revalues: 854190 | GridSize: 300
Generation 632 | Revalues: 855190 | GridSize: 300
Generation 633 | Revalues: 856370 | GridSize: 300
Generation 634 | Revalues: 857400 | GridSize: 300
Generation 635 | Revalues: 858420 | GridSize: 300
Generation 636 | Revalues: 859460 | GridSize: 300
Generation 637 | Revalues: 860500 | GridSize: 300
Generation 638 | Revalues: 861630 | GridSize: 300
Generation 639 | Revalues: 862640 | GridSize: 300
Generation 640 | Revalues: 863800 | GridSize: 300
Generation 641 | Revalues: 864800 | GridSize: 300
Generation 642 | Revalues: 865910 | GridSize: 300
Generation 643 | Revalues: 866920 | GridSize: 300
Generation 644 | Revalues: 867950 | GridSize: 300
Generation 645 | Revalues: 869060 | GridSize: 300
Generation 646 | Revalues: 870170 | GridSize: 300
Generation 647 | Revalues: 871190 | GridSize: 300
Generation 648 | Revalues: 872430 | GridSize: 300
Generation 649 | Revalues: 873510 | GridSize: 300
Generation 650 | Revalues: 874630 | GridSize: 299
Generation 651 | Revalues: 875660 | GridSize: 299
Generation 652 | Revalues: 876750 | GridSize: 300
Generation 653 | Revalues: 877770 | GridSize: 300
Generation 654 | Revalues: 878810 | GridSize: 300
Generation 655 | Revalues: 879940 | GridSize: 300
Generation 656 | Revalues: 881030 | GridSize: 300
Generation 657 | Revalues: 882100 | GridSize: 300
Generation 658 | Revalues: 883150 | GridSize: 300
Generation 659 | Revalues: 884180 | GridSize: 300
Generation 660 | Revalues: 885200 | GridSize: 300
Generation 661 | Revalues: 886220 | GridSize: 300
Generation 662 | Revalues: 887280 | GridSize: 300
Generation 663 | Revalues: 888370 | GridSize: 299
Generation 664 | Revalues: 889370 | GridSize: 300
Generation 665 | Revalues: 890440 | GridSize: 300
Generation 666 | Revalues: 891480 | GridSize: 300
Generation 667 | Revalues: 892510 | GridSize: 299
Generation 668 | Revalues: 893520 | GridSize: 300
Generation 669 | Revalues: 894530 | GridSize: 300
Generation 670 | Revalues: 895620 | GridSize: 300
Generation 671 | Revalues: 896660 | GridSize: 298
Generation 672 | Revalues: 897700 | GridSize: 300
Generation 673 | Revalues: 898710 | GridSize: 300
Generation 674 | Revalues: 899740 | GridSize: 299
Generation 675 | Revalues: 900770 | GridSize: 300
Generation 676 | Revalues: 901780 | GridSize: 300
Generation 677 | Revalues: 902920 | GridSize: 300
Generation 678 | Revalues: 903960 | GridSize: 300
Generation 679 | Revalues: 905080 | GridSize: 299
Generation 680 | Revalues: 906110 | GridSize: 300
Generation 681 | Revalues: 907140 | GridSize: 300
Generation 682 | Revalues: 908220 | GridSize: 300
Generation 683 | Revalues: 909250 | GridSize: 300
Generation 684 | Revalues: 910450 | GridSize: 300
Generation 685 | Revalues: 911520 | GridSize: 300
Generation 686 | Revalues: 912520 | GridSize: 300
Generation 687 | Revalues: 913570 | GridSize: 300
Generation 688 | Revalues: 914670 | GridSize: 300
Generation 689 | Revalues: 915750 | GridSize: 300
Generation 690 | Revalues: 917090 | GridSize: 300
Generation 691 | Revalues: 918140 | GridSize: 300
Generation 692 | Revalues: 919140 | GridSize: 300
Generation 693 | Revalues: 920230 | GridSize: 300
Generation 694 | Revalues: 921360 | GridSize: 300
Generation 695 | Revalues: 922490 | GridSize: 300
Generation 696 | Revalues: 923550 | GridSize: 300
Generation 697 | Revalues: 924600 | GridSize: 300
Generation 698 | Revalues: 925610 | GridSize: 300
Generation 699 | Revalues: 926710 | GridSize: 300
Generation 700 | Revalues: 927770 | GridSize: 300
Generation 701 | Revalues: 928800 | GridSize: 300
Generation 702 | Revalues: 929810 | GridSize: 299
Generation 703 | Revalues: 930840 | GridSize: 300
Generation 704 | Revalues: 931940 | GridSize: 300
Generation 705 | Revalues: 933040 | GridSize: 300
Generation 706 | Revalues: 934080 | GridSize: 298
Generation 707 | Revalues: 935210 | GridSize: 300
Generation 708 | Revalues: 936280 | GridSize: 300
Generation 709 | Revalues: 937280 | GridSize: 300
Generation 710 | Revalues: 938340 | GridSize: 300
Generation 711 | Revalues: 939340 | GridSize: 300
Generation 712 | Revalues: 940420 | GridSize: 300
Generation 713 | Revalues: 941520 | GridSize: 300
Generation 714 | Revalues: 942520 | GridSize: 300
Generation 715 | Revalues: 943570 | GridSize: 300
Generation 716 | Revalues: 944630 | GridSize: 300
Generation 717 | Revalues: 945630 | GridSize: 300
Generation 718 | Revalues: 946660 | GridSize: 300
Generation 719 | Revalues: 947750 | GridSize: 300
Generation 720 | Revalues: 948800 | GridSize: 300
Generation 721 | Revalues: 949810 | GridSize: 300
Generation 722 | Revalues: 950880 | GridSize: 300
Generation 723 | Revalues: 951880 | GridSize: 300
Generation 724 | Revalues: 952910 | GridSize: 300
Generation 725 | Revalues: 953960 | GridSize: 300
Generation 726 | Revalues: 955000 | GridSize: 300
Generation 727 | Revalues: 956030 | GridSize: 299
Generation 728 | Revalues: 957050 | GridSize: 300
Generation 729 | Revalues: 958150 | GridSize: 300
Generation 730 | Revalues: 959180 | GridSize: 300
Generation 731 | Revalues: 960270 | GridSize: 299
Generation 732 | Revalues: 961350 | GridSize: 300
Generation 733 | Revalues: 962350 | GridSize: 300
Generation 734 | Revalues: 963370 | GridSize: 300
Generation 735 | Revalues: 964430 | GridSize: 300
Generation 736 | Revalues: 965560 | GridSize: 300
Generation 737 | Revalues: 966580 | GridSize: 300
Generation 738 | Revalues: 967600 | GridSize: 300
Generation 739 | Revalues: 968810 | GridSize: 300
Generation 740 | Revalues: 969810 | GridSize: 300
Generation 741 | Revalues: 970860 | GridSize: 299
Generation 742 | Revalues: 971870 | GridSize: 300
Generation 743 | Revalues: 972920 | GridSize: 299
Generation 744 | Revalues: 973930 | GridSize: 300
Generation 745 | Revalues: 975110 | GridSize: 299
Generation 746 | Revalues: 976210 | GridSize: 300
Generation 747 | Revalues: 977290 | GridSize: 300
Generation 748 | Revalues: 978370 | GridSize: 300
Generation 749 | Revalues: 979420 | GridSize: 300
Generation 750 | Revalues: 980450 | GridSize: 300
Generation 751 | Revalues: 981660 | GridSize: 300
Generation 752 | Revalues: 982700 | GridSize: 300
Generation 753 | Revalues: 983700 | GridSize: 300
Generation 754 | Revalues: 984730 | GridSize: 300
Generation 755 | Revalues: 985760 | GridSize: 300
Generation 756 | Revalues: 986880 | GridSize: 300
Generation 757 | Revalues: 987890 | GridSize: 300
Generation 758 | Revalues: 988910 | GridSize: 299
Generation 759 | Revalues: 990020 | GridSize: 300
Generation 760 | Revalues: 991050 | GridSize: 300
Generation 761 | Revalues: 992090 | GridSize: 300
Generation 762 | Revalues: 993100 | GridSize: 300
Generation 763 | Revalues: 994190 | GridSize: 300
Generation 764 | Revalues: 995420 | GridSize: 300
Generation 765 | Revalues: 996570 | GridSize: 300
Generation 766 | Revalues: 997610 | GridSize: 300
Generation 767 | Revalues: 998650 | GridSize: 300
Generation 768 | Revalues: 999780 | GridSize: 299
