Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 684530 | GridSize: 299
Generation 560 | Revalues: 685550 | GridSize: 300
Generation 561 | Revalues: 686740 | GridSize: 300
Generation 562 | Revalues: 687780 | GridSize: 300
Generation 563 | Revalues: 688890 | GridSize: 300
Generation 564 | Revalues: 689940 | GridSize: 300
Generation 565 | Revalues: 691160 | GridSize: 300
Generation 566 | Revalues: 692300 | GridSize: 300
Generation 567 | Revalues: 693360 | GridSize: 300
Generation 568 | Revalues: 694550 | GridSize: 300
Generation 569 | Revalues: 695620 | GridSize: 300
Generation 570 | Revalues: 696660 | GridSize: 296
Generation 571 | Revalues: 697680 | GridSize: 300
Generation 572 | Revalues: 698800 | GridSize: 300
Generation 573 | Revalues: 699830 | GridSize: 300
Generation 574 | Revalues: 700830 | GridSize: 300
Generation 575 | Revalues: 701930 | GridSize: 298
Generation 576 | Revalues: 703010 | GridSize: 300
Generation 577 | Revalues: 704060 | GridSize: 300
Generation 578 | Revalues: 705090 | GridSize: 300
Generation 579 | Revalues: 706180 | GridSize: 300
Generation 580 | Revalues: 707280 | GridSize: 300
Generation 581 | Revalues: 708300 | GridSize: 300
Generation 582 | Revalues: 709380 | GridSize: 300
Generation 583 | Revalues: 710540 | GridSize: 298
Generation 584 | Revalues: 711570 | GridSize: 300
Generation 585 | Revalues: 712680 | GridSize: 300
Generation 586 | Revalues: 713830 | GridSize: 300
Generation 587 | Revalues: 714970 | GridSize: 300
Generation 588 | Revalues: 716010 | GridSize: 300
Generation 589 | Revalues: 717060 | GridSize: 300
Generation 590 | Revalues: 718190 | GridSize: 300
Generation 591 | Revalues: 719230 | GridSize: 300
Generation 592 | Revalues: 720350 | GridSize: 300
Generation 593 | Revalues: 721580 | GridSize: 300
Generation 594 | Revalues: 722680 | GridSize: 300
Generation 595 | Revalues: 723700 | GridSize: 300
Generation 596 | Revalues: 724830 | GridSize: 300
Generation 597 | Revalues: 725910 | GridSize: 300
Generation 598 | Revalues: 726980 | GridSize: 300
Generation 599 | Revalues: 728330 | GridSize: 300
Generation 600 | Revalues: 729330 | GridSize: 300
Generation 601 | Revalues: 730350 | GridSize: 300
Generation 602 | Revalues: 731430 | GridSize: 300
Generation 603 | Revalues: 732740 | GridSize: 300
Generation 604 | Revalues: 733770 | GridSize: 300
Generation 605 | Revalues: 734860 | GridSize: 300
Generation 606 | Revalues: 736000 | GridSize: 300
Generation 607 | Revalues: 737070 | GridSize: 300
Generation 608 | Revalues: 738110 | GridSize: 300
Generation 609 | Revalues: 739240 | GridSize: 300
Generation 610 | Revalues: 740290 | GridSize: 300
Generation 611 | Revalues: 741450 | GridSize: 300
Generation 612 | Revalues: 742460 | GridSize: 300
Generation 613 | Revalues: 743490 | GridSize: 300
Generation 614 | Revalues: 744600 | GridSize: 300
Generation 615 | Revalues: 745660 | GridSize: 300
Generation 616 | Revalues: 746740 | GridSize: 300
Generation 617 | Revalues: 747910 | GridSize: 300
Generation 618 | Revalues: 749350 | GridSize: 300
Generation 619 | Revalues: 750360 | GridSize: 300
Generation 620 | Revalues: 751380 | GridSize: 300
Generation 621 | Revalues: 752570 | GridSize: 300
Generation 622 | Revalues: 753580 | GridSize: 300
Generation 623 | Revalues: 754620 | GridSize: 300
Generation 624 | Revalues: 755710 | GridSize: 297
Generation 625 | Revalues: 756810 | GridSize: 300
Generation 626 | Revalues: 757860 | GridSize: 300
Generation 627 | Revalues: 759040 | GridSize: 299
Generation 628 | Revalues: 760160 | GridSize: 300
Generation 629 | Revalues: 761170 | GridSize: 300
Generation 630 | Revalues: 762260 | GridSize: 300
Generation 631 | Revalues: 763410 | GridSize: 300
Generation 632 | Revalues: 764480 | GridSize: 300
Generation 633 | Revalues: 765520 | GridSize: 300
Generation 634 | Revalues: 766700 | GridSize: 298
Generation 635 | Revalues: 767980 | GridSize: 300
Generation 636 | Revalues: 769010 | GridSize: 300
Generation 637 | Revalues: 770540 | GridSize: 300
Generation 638 | Revalues: 771590 | GridSize: 300
Generation 639 | Revalues: 772590 | GridSize: 299
Generation 640 | Revalues: 773860 | GridSize: 299
Generation 641 | Revalues: 775120 | GridSize: 300
Generation 642 | Revalues: 776270 | GridSize: 300
Generation 643 | Revalues: 777280 | GridSize: 300
Generation 644 | Revalues: 778320 | GridSize: 300
Generation 645 | Revalues: 779360 | GridSize: 300
Generation 646 | Revalues: 780490 | GridSize: 300
Generation 647 | Revalues: 781560 | GridSize: 300
Generation 648 | Revalues: 782560 | GridSize: 300
Generation 649 | Revalues: 783570 | GridSize: 300
Generation 650 | Revalues: 784570 | GridSize: 300
Generation 651 | Revalues: 785660 | GridSize: 300
Generation 652 | Revalues: 786740 | GridSize: 300
Generation 653 | Revalues: 787870 | GridSize: 300
Generation 654 | Revalues: 788970 | GridSize: 300
Generation 655 | Revalues: 790000 | GridSize: 300
Generation 656 | Revalues: 791160 | GridSize: 300
Generation 657 | Revalues: 792180 | GridSize: 300
Generation 658 | Revalues: 793190 | GridSize: 300
Generation 659 | Revalues: 794260 | GridSize: 300
Generation 660 | Revalues: 795290 | GridSize: 298
Generation 661 | Revalues: 796290 | GridSize: 300
Generation 662 | Revalues: 797290 | GridSize: 300
Generation 663 | Revalues: 798470 | GridSize: 300
Generation 664 | Revalues: 799510 | GridSize: 300
Generation 665 | Revalues: 800590 | GridSize: 300
Generation 666 | Revalues: 801640 | GridSize: 300
Generation 667 | Revalues: 802710 | GridSize: 300
Generation 668 | Revalues: 803860 | GridSize: 300
Generation 669 | Revalues: 804960 | GridSize: 300
Generation 670 | Revalues: 806100 | GridSize: 300
Generation 671 | Revalues: 807240 | GridSize: 299
Generation 672 | Revalues: 808340 | GridSize: 300
Generation 673 | Revalues: 809490 | GridSize: 300
Generation 674 | Revalues: 810640 | GridSize: 300
Generation 675 | Revalues: 811720 | GridSize: 300
Generation 676 | Revalues: 812740 | GridSize: 300
Generation 677 | Revalues: 813880 | GridSize: 298
Generation 678 | Revalues: 814920 | GridSize: 300
Generation 679 | Revalues: 815940 | GridSize: 300
Generation 680 | Revalues: 816960 | GridSize: 299
Generation 681 | Revalues: 818030 | GridSize: 300
Generation 682 | Revalues: 819060 | GridSize: 300
Generation 683 | Revalues: 820160 | GridSize: 300
Generation 684 | Revalues: 821190 | GridSize: 300
Generation 685 | Revalues: 822220 | GridSize: 300
Generation 686 | Revalues: 823340 | GridSize: 300
Generation 687 | Revalues: 824480 | GridSize: 300
Generation 688 | Revalues: 825710 | GridSize: 300
Generation 689 | Revalues: 826820 | GridSize: 300
Generation 690 | Revalues: 827850 | GridSize: 300
Generation 691 | Revalues: 828900 | GridSize: 300
Generation 692 | Revalues: 829900 | GridSize: 300
Generation 693 | Revalues: 830930 | GridSize: 300
Generation 694 | Revalues: 832010 | GridSize: 299
Generation 695 | Revalues: 833090 | GridSize: 300
Generation 696 | Revalues: 834230 | GridSize: 299
Generation 697 | Revalues: 835360 | GridSize: 300
Generation 698 | Revalues: 836490 | GridSize: 300
Generation 699 | Revalues: 837510 | GridSize: 300
Generation 700 | Revalues: 838530 | GridSize: 300
Generation 701 | Revalues: 839570 | GridSize: 300
Generation 702 | Revalues: 840650 | GridSize: 300
Generation 703 | Revalues: 842010 | GridSize: 300
Generation 704 | Revalues: 843050 | GridSize: 300
Generation 705 | Revalues: 844100 | GridSize: 300
Generation 706 | Revalues: 845150 | GridSize: 300
Generation 707 | Revalues: 846150 | GridSize: 300
Generation 708 | Revalues: 847230 | GridSize: 300
Generation 709 | Revalues: 848370 | GridSize: 300
Generation 710 | Revalues: 849630 | GridSize: 300
Generation 711 | Revalues: 850650 | GridSize: 299
Generation 712 | Revalues: 851820 | GridSize: 300
Generation 713 | Revalues: 853010 | GridSize: 300
Generation 714 | Revalues: 854050 | GridSize: 300
Generation 715 | Revalues: 855080 | GridSize: 300
Generation 716 | Revalues: 856320 | GridSize: 300
Generation 717 | Revalues: 857340 | GridSize: 297
Generation 718 | Revalues: 858350 | GridSize: 300
Generation 719 | Revalues: 859460 | GridSize: 300
Generation 720 | Revalues: 860490 | GridSize: 300
Generation 721 | Revalues: 861570 | GridSize: 300
Generation 722 | Revalues: 862710 | GridSize: 300
Generation 723 | Revalues: 863800 | GridSize: 300
Generation 724 | Revalues: 865150 | GridSize: 297
Generation 725 | Revalues: 866390 | GridSize: 300
Generation 726 | Revalues: 867450 | GridSize: 300
Generation 727 | Revalues: 868590 | GridSize: 298
Generation 728 | Revalues: 869660 | GridSize: 300
Generation 729 | Revalues: 870710 | GridSize: 300
Generation 730 | Revalues: 871840 | GridSize: 300
Generation 731 | Revalues: 872840 | GridSize: 300
Generation 732 | Revalues: 873860 | GridSize: 300
Generation 733 | Revalues: 874970 | GridSize: 300
Generation 734 | Revalues: 876000 | GridSize: 300
Generation 735 | Revalues: 877050 | GridSize: 300
Generation 736 | Revalues: 878080 | GridSize: 300
Generation 737 | Revalues: 879120 | GridSize: 300
Generation 738 | Revalues: 880190 | GridSize: 300
Generation 739 | Revalues: 881240 | GridSize: 299
Generation 740 | Revalues: 882270 | GridSize: 300
Generation 741 | Revalues: 883320 | GridSize: 300
Generation 742 | Revalues: 884380 | GridSize: 300
Generation 743 | Revalues: 885610 | GridSize: 300
Generation 744 | Revalues: 886610 | GridSize: 300
Generation 745 | Revalues: 887690 | GridSize: 300
Generation 746 | Revalues: 888810 | GridSize: 300
Generation 747 | Revalues: 889880 | GridSize: 300
Generation 748 | Revalues: 890940 | GridSize: 300
Generation 749 | Revalues: 892040 | GridSize: 300
Generation 750 | Revalues: 893260 | GridSize: 300
Generation 751 | Revalues: 894340 | GridSize: 300
Generation 752 | Revalues: 895390 | GridSize: 300
Generation 753 | Revalues: 896420 | GridSize: 300
Generation 754 | Revalues: 897550 | GridSize: 299
Generation 755 | Revalues: 898850 | GridSize: 300
Generation 756 | Revalues: 900010 | GridSize: 299
Generation 757 | Revalues: 901080 | GridSize: 300
Generation 758 | Revalues: 902200 | GridSize: 300
Generation 759 | Revalues: 903580 | GridSize: 298
Generation 760 | Revalues: 904790 | GridSize: 300
Generation 761 | Revalues: 905870 | GridSize: 296
Generation 762 | Revalues: 906950 | GridSize: 300
Generation 763 | Revalues: 908130 | GridSize: 299
Generation 764 | Revalues: 909150 | GridSize: 300
Generation 765 | Revalues: 910370 | GridSize: 300
Generation 766 | Revalues: 911470 | GridSize: 300
Generation 767 | Revalues: 912540 | GridSize: 300
Generation 768 | Revalues: 913610 | GridSize: 300
Generation 769 | Revalues: 914690 | GridSize: 300
Generation 770 | Revalues: 915910 | GridSize: 300
Generation 771 | Revalues: 916960 | GridSize: 300
Generation 772 | Revalues: 918020 | GridSize: 300
Generation 773 | Revalues: 919120 | GridSize: 300
Generation 774 | Revalues: 920180 | GridSize: 300
Generation 775 | Revalues: 921360 | GridSize: 300
Generation 776 | Revalues: 922460 | GridSize: 300
Generation 777 | Revalues: 923580 | GridSize: 300
Generation 778 | Revalues: 924810 | GridSize: 300
Generation 779 | Revalues: 925880 | GridSize: 300
Generation 780 | Revalues: 926900 | GridSize: 300
Generation 781 | Revalues: 928410 | GridSize: 300
Generation 782 | Revalues: 929850 | GridSize: 300
Generation 783 | Revalues: 930880 | GridSize: 300
Generation 784 | Revalues: 932060 | GridSize: 300
Generation 785 | Revalues: 933250 | GridSize: 299
Generation 786 | Revalues: 934340 | GridSize: 300
Generation 787 | Revalues: 935490 | GridSize: 300
Generation 788 | Revalues: 936840 | GridSize: 300
Generation 789 | Revalues: 937880 | GridSize: 299
Generation 790 | Revalues: 938890 | GridSize: 300
Generation 791 | Revalues: 940030 | GridSize: 299
Generation 792 | Revalues: 941150 | GridSize: 300
Generation 793 | Revalues: 942240 | GridSize: 300
Generation 794 | Revalues: 943300 | GridSize: 299
Generation 795 | Revalues: 944550 | GridSize: 300
Generation 796 | Revalues: 945670 | GridSize: 300
Generation 797 | Revalues: 946780 | GridSize: 300
Generation 798 | Revalues: 947920 | GridSize: 300
Generation 799 | Revalues: 949150 | GridSize: 300
Generation 800 | Revalues: 950350 | GridSize: 300
Generation 801 | Revalues: 951460 | GridSize: 300
Generation 802 | Revalues: 952550 | GridSize: 300
Generation 803 | Revalues: 953660 | GridSize: 300
Generation 804 | Revalues: 954880 | GridSize: 300
Generation 805 | Revalues: 956070 | GridSize: 300
Generation 806 | Revalues: 957290 | GridSize: 300
Generation 807 | Revalues: 958620 | GridSize: 300
Generation 808 | Revalues: 959630 | GridSize: 300
Generation 809 | Revalues: 960660 | GridSize: 300
Generation 810 | Revalues: 961780 | GridSize: 300
Generation 811 | Revalues: 962830 | GridSize: 296
Generation 812 | Revalues: 963930 | GridSize: 300
Generation 813 | Revalues: 965080 | GridSize: 300
Generation 814 | Revalues: 966150 | GridSize: 300
Generation 815 | Revalues: 967260 | GridSize: 300
Generation 816 | Revalues: 968390 | GridSize: 300
Generation 817 | Revalues: 969530 | GridSize: 300
Generation 818 | Revalues: 970590 | GridSize: 300
Generation 819 | Revalues: 971700 | GridSize: 300
Generation 820 | Revalues: 972730 | GridSize: 300
Generation 821 | Revalues: 973750 | GridSize: 300
Generation 822 | Revalues: 974850 | GridSize: 300
Generation 823 | Revalues: 975860 | GridSize: 300
Generation 824 | Revalues: 976870 | GridSize: 300
Generation 825 | Revalues: 978040 | GridSize: 300
Generation 826 | Revalues: 979110 | GridSize: 300
Generation 827 | Revalues: 980220 | GridSize: 297
Generation 828 | Revalues: 981320 | GridSize: 300
Generation 829 | Revalues: 982430 | GridSize: 300
Generation 830 | Revalues: 983480 | GridSize: 300
Generation 831 | Revalues: 984610 | GridSize: 300
Generation 832 | Revalues: 985840 | GridSize: 300
Generation 833 | Revalues: 987020 | GridSize: 299
Generation 834 | Revalues: 988110 | GridSize: 300
Generation 835 | Revalues: 989180 | GridSize: 300
Generation 836 | Revalues: 990340 | GridSize: 299
Generation 837 | Revalues: 991420 | GridSize: 300
Generation 838 | Revalues: 992520 | GridSize: 300
Generation 839 | Revalues: 993540 | GridSize: 300
Generation 840 | Revalues: 994710 | GridSize: 300
Generation 841 | Revalues: 995880 | GridSize: 300
Generation 842 | Revalues: 996950 | GridSize: 300
Generation 843 | Revalues: 998140 | GridSize: 300
Generation 844 | Revalues: 999230 | GridSize: 300
