Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 611560 | GridSize: 173
Generation 560 | Revalues: 612560 | GridSize: 172
Generation 561 | Revalues: 613580 | GridSize: 173
Generation 562 | Revalues: 614580 | GridSize: 174
Generation 563 | Revalues: 615580 | GridSize: 175
Generation 564 | Revalues: 616580 | GridSize: 175
Generation 565 | Revalues: 617610 | GridSize: 177
Generation 566 | Revalues: 618620 | GridSize: 177
Generation 567 | Revalues: 619640 | GridSize: 177
Generation 568 | Revalues: 620640 | GridSize: 178
Generation 569 | Revalues: 621660 | GridSize: 175
Generation 570 | Revalues: 622660 | GridSize: 174
Generation 571 | Revalues: 623660 | GridSize: 175
Generation 572 | Revalues: 624670 | GridSize: 176
Generation 573 | Revalues: 625670 | GridSize: 176
Generation 574 | Revalues: 626680 | GridSize: 178
Generation 575 | Revalues: 627680 | GridSize: 178
Generation 576 | Revalues: 628690 | GridSize: 177
Generation 577 | Revalues: 629910 | GridSize: 165
Generation 578 | Revalues: 630910 | GridSize: 167
Generation 579 | Revalues: 631910 | GridSize: 168
Generation 580 | Revalues: 632920 | GridSize: 172
Generation 581 | Revalues: 633920 | GridSize: 173
Generation 582 | Revalues: 634920 | GridSize: 174
Generation 583 | Revalues: 635920 | GridSize: 174
Generation 584 | Revalues: 636920 | GridSize: 174
Generation 585 | Revalues: 637940 | GridSize: 176
Generation 586 | Revalues: 638940 | GridSize: 174
Generation 587 | Revalues: 639940 | GridSize: 175
Generation 588 | Revalues: 640940 | GridSize: 175
Generation 589 | Revalues: 641940 | GridSize: 175
Generation 590 | Revalues: 642960 | GridSize: 176
Generation 591 | Revalues: 643990 | GridSize: 173
Generation 592 | Revalues: 644990 | GridSize: 173
Generation 593 | Revalues: 645990 | GridSize: 175
Generation 594 | Revalues: 647010 | GridSize: 175
Generation 595 | Revalues: 648050 | GridSize: 174
Generation 596 | Revalues: 649050 | GridSize: 174
Generation 597 | Revalues: 650070 | GridSize: 174
Generation 598 | Revalues: 651070 | GridSize: 176
Generation 599 | Revalues: 652070 | GridSize: 176
Generation 600 | Revalues: 653090 | GridSize: 176
Generation 601 | Revalues: 654150 | GridSize: 176
Generation 602 | Revalues: 655150 | GridSize: 176
Generation 603 | Revalues: 656160 | GridSize: 177
Generation 604 | Revalues: 657170 | GridSize: 178
Generation 605 | Revalues: 658170 | GridSize: 179
Generation 606 | Revalues: 659180 | GridSize: 179
Generation 607 | Revalues: 660180 | GridSize: 179
Generation 608 | Revalues: 661240 | GridSize: 177
Generation 609 | Revalues: 662420 | GridSize: 178
Generation 610 | Revalues: 663420 | GridSize: 178
Generation 611 | Revalues: 664420 | GridSize: 177
Generation 612 | Revalues: 665420 | GridSize: 176
Generation 613 | Revalues: 666420 | GridSize: 178
Generation 614 | Revalues: 667430 | GridSize: 178
Generation 615 | Revalues: 668430 | GridSize: 179
Generation 616 | Revalues: 669470 | GridSize: 181
Generation 617 | Revalues: 670470 | GridSize: 182
Generation 618 | Revalues: 671470 | GridSize: 183
Generation 619 | Revalues: 672470 | GridSize: 183
Generation 620 | Revalues: 673470 | GridSize: 184
Generation 621 | Revalues: 674570 | GridSize: 185
Generation 622 | Revalues: 675570 | GridSize: 186
Generation 623 | Revalues: 676570 | GridSize: 188
Generation 624 | Revalues: 677570 | GridSize: 188
Generation 625 | Revalues: 678570 | GridSize: 189
Generation 626 | Revalues: 679570 | GridSize: 190
Generation 627 | Revalues: 680570 | GridSize: 191
Generation 628 | Revalues: 681580 | GridSize: 191
Generation 629 | Revalues: 682580 | GridSize: 193
Generation 630 | Revalues: 683610 | GridSize: 193
Generation 631 | Revalues: 684620 | GridSize: 190
Generation 632 | Revalues: 685630 | GridSize: 190
Generation 633 | Revalues: 686630 | GridSize: 192
Generation 634 | Revalues: 687630 | GridSize: 192
Generation 635 | Revalues: 688630 | GridSize: 192
Generation 636 | Revalues: 689630 | GridSize: 192
Generation 637 | Revalues: 690670 | GridSize: 189
Generation 638 | Revalues: 691670 | GridSize: 190
Generation 639 | Revalues: 692720 | GridSize: 190
Generation 640 | Revalues: 693730 | GridSize: 186
Generation 641 | Revalues: 694730 | GridSize: 186
Generation 642 | Revalues: 695730 | GridSize: 185
Generation 643 | Revalues: 696910 | GridSize: 185
Generation 644 | Revalues: 697910 | GridSize: 187
Generation 645 | Revalues: 698910 | GridSize: 188
Generation 646 | Revalues: 699910 | GridSize: 188
Generation 647 | Revalues: 700910 | GridSize: 183
Generation 648 | Revalues: 701920 | GridSize: 181
Generation 649 | Revalues: 702920 | GridSize: 181
Generation 650 | Revalues: 703920 | GridSize: 181
Generation 651 | Revalues: 704920 | GridSize: 181
Generation 652 | Revalues: 705920 | GridSize: 182
Generation 653 | Revalues: 706940 | GridSize: 181
Generation 654 | Revalues: 707940 | GridSize: 184
Generation 655 | Revalues: 708940 | GridSize: 185
Generation 656 | Revalues: 709940 | GridSize: 188
Generation 657 | Revalues: 710940 | GridSize: 189
Generation 658 | Revalues: 711950 | GridSize: 188
Generation 659 | Revalues: 712960 | GridSize: 188
Generation 660 | Revalues: 713980 | GridSize: 187
Generation 661 | Revalues: 714980 | GridSize: 188
Generation 662 | Revalues: 715980 | GridSize: 189
Generation 663 | Revalues: 716980 | GridSize: 190
Generation 664 | Revalues: 717990 | GridSize: 191
Generation 665 | Revalues: 719000 | GridSize: 191
Generation 666 | Revalues: 720010 | GridSize: 190
Generation 667 | Revalues: 721010 | GridSize: 190
Generation 668 | Revalues: 722010 | GridSize: 191
Generation 669 | Revalues: 723050 | GridSize: 191
Generation 670 | Revalues: 724050 | GridSize: 191
Generation 671 | Revalues: 725050 | GridSize: 192
Generation 672 | Revalues: 726090 | GridSize: 190
Generation 673 | Revalues: 727100 | GridSize: 191
Generation 674 | Revalues: 728100 | GridSize: 191
Generation 675 | Revalues: 729100 | GridSize: 191
Generation 676 | Revalues: 730100 | GridSize: 193
Generation 677 | Revalues: 731100 | GridSize: 193
Generation 678 | Revalues: 732100 | GridSize: 195
Generation 679 | Revalues: 733100 | GridSize: 196
Generation 680 | Revalues: 734180 | GridSize: 197
Generation 681 | Revalues: 735180 | GridSize: 197
Generation 682 | Revalues: 736190 | GridSize: 198
Generation 683 | Revalues: 737190 | GridSize: 200
Generation 684 | Revalues: 738200 | GridSize: 193
Generation 685 | Revalues: 739220 | GridSize: 193
Generation 686 | Revalues: 740230 | GridSize: 190
Generation 687 | Revalues: 741230 | GridSize: 189
Generation 688 | Revalues: 742230 | GridSize: 189
Generation 689 | Revalues: 743260 | GridSize: 190
Generation 690 | Revalues: 744260 | GridSize: 190
Generation 691 | Revalues: 745270 | GridSize: 191
Generation 692 | Revalues: 746270 | GridSize: 191
Generation 693 | Revalues: 747280 | GridSize: 191
Generation 694 | Revalues: 748280 | GridSize: 192
Generation 695 | Revalues: 749280 | GridSize: 192
Generation 696 | Revalues: 750290 | GridSize: 195
Generation 697 | Revalues: 751290 | GridSize: 195
Generation 698 | Revalues: 752310 | GridSize: 191
Generation 699 | Revalues: 753320 | GridSize: 191
Generation 700 | Revalues: 754320 | GridSize: 191
Generation 701 | Revalues: 755330 | GridSize: 191
Generation 702 | Revalues: 756330 | GridSize: 191
Generation 703 | Revalues: 757340 | GridSize: 194
Generation 704 | Revalues: 758350 | GridSize: 196
Generation 705 | Revalues: 759350 | GridSize: 197
Generation 706 | Revalues: 760350 | GridSize: 197
Generation 707 | Revalues: 761350 | GridSize: 196
Generation 708 | Revalues: 762390 | GridSize: 196
Generation 709 | Revalues: 763390 | GridSize: 196
Generation 710 | Revalues: 764390 | GridSize: 196
Generation 711 | Revalues: 765410 | GridSize: 197
Generation 712 | Revalues: 766410 | GridSize: 199
Generation 713 | Revalues: 767410 | GridSize: 200
Generation 714 | Revalues: 768410 | GridSize: 200
Generation 715 | Revalues: 769410 | GridSize: 200
Generation 716 | Revalues: 770410 | GridSize: 200
Generation 717 | Revalues: 771420 | GridSize: 197
Generation 718 | Revalues: 772420 | GridSize: 197
Generation 719 | Revalues: 773420 | GridSize: 195
Generation 720 | Revalues: 774420 | GridSize: 196
Generation 721 | Revalues: 775440 | GridSize: 195
Generation 722 | Revalues: 776440 | GridSize: 194
Generation 723 | Revalues: 777450 | GridSize: 188
Generation 724 | Revalues: 778450 | GridSize: 189
Generation 725 | Revalues: 779450 | GridSize: 189
Generation 726 | Revalues: 780470 | GridSize: 189
Generation 727 | Revalues: 781470 | GridSize: 191
Generation 728 | Revalues: 782500 | GridSize: 188
Generation 729 | Revalues: 783520 | GridSize: 191
Generation 730 | Revalues: 784520 | GridSize: 190
Generation 731 | Revalues: 785520 | GridSize: 191
Generation 732 | Revalues: 786750 | GridSize: 189
Generation 733 | Revalues: 787820 | GridSize: 189
Generation 734 | Revalues: 788820 | GridSize: 190
Generation 735 | Revalues: 789820 | GridSize: 191
Generation 736 | Revalues: 790830 | GridSize: 193
Generation 737 | Revalues: 791840 | GridSize: 195
Generation 738 | Revalues: 792850 | GridSize: 196
Generation 739 | Revalues: 793850 | GridSize: 193
Generation 740 | Revalues: 794860 | GridSize: 193
Generation 741 | Revalues: 795890 | GridSize: 197
Generation 742 | Revalues: 797150 | GridSize: 187
Generation 743 | Revalues: 798150 | GridSize: 187
Generation 744 | Revalues: 799150 | GridSize: 188
Generation 745 | Revalues: 800150 | GridSize: 190
Generation 746 | Revalues: 801160 | GridSize: 192
Generation 747 | Revalues: 802250 | GridSize: 190
Generation 748 | Revalues: 803260 | GridSize: 190
Generation 749 | Revalues: 804260 | GridSize: 190
Generation 750 | Revalues: 805300 | GridSize: 191
Generation 751 | Revalues: 806300 | GridSize: 191
Generation 752 | Revalues: 807300 | GridSize: 193
Generation 753 | Revalues: 808320 | GridSize: 193
Generation 754 | Revalues: 809320 | GridSize: 193
Generation 755 | Revalues: 810330 | GridSize: 193
Generation 756 | Revalues: 811340 | GridSize: 194
Generation 757 | Revalues: 812340 | GridSize: 190
Generation 758 | Revalues: 813340 | GridSize: 191
Generation 759 | Revalues: 814350 | GridSize: 188
Generation 760 | Revalues: 815360 | GridSize: 190
Generation 761 | Revalues: 816370 | GridSize: 191
Generation 762 | Revalues: 817370 | GridSize: 191
Generation 763 | Revalues: 818370 | GridSize: 190
Generation 764 | Revalues: 819370 | GridSize: 190
Generation 765 | Revalues: 820450 | GridSize: 192
Generation 766 | Revalues: 821450 | GridSize: 194
Generation 767 | Revalues: 822450 | GridSize: 194
Generation 768 | Revalues: 823460 | GridSize: 194
Generation 769 | Revalues: 824470 | GridSize: 196
Generation 770 | Revalues: 825480 | GridSize: 199
Generation 771 | Revalues: 826490 | GridSize: 199
Generation 772 | Revalues: 827500 | GridSize: 201
Generation 773 | Revalues: 828500 | GridSize: 202
Generation 774 | Revalues: 829500 | GridSize: 198
Generation 775 | Revalues: 830510 | GridSize: 198
Generation 776 | Revalues: 831520 | GridSize: 196
Generation 777 | Revalues: 832520 | GridSize: 197
Generation 778 | Revalues: 833700 | GridSize: 198
Generation 779 | Revalues: 834700 | GridSize: 198
Generation 780 | Revalues: 835720 | GridSize: 197
Generation 781 | Revalues: 836750 | GridSize: 197
Generation 782 | Revalues: 837770 | GridSize: 197
Generation 783 | Revalues: 838780 | GridSize: 199
Generation 784 | Revalues: 839790 | GridSize: 199
Generation 785 | Revalues: 840810 | GridSize: 200
Generation 786 | Revalues: 841810 | GridSize: 199
Generation 787 | Revalues: 842860 | GridSize: 201
Generation 788 | Revalues: 843860 | GridSize: 201
Generation 789 | Revalues: 844940 | GridSize: 199
Generation 790 | Revalues: 845950 | GridSize: 199
Generation 791 | Revalues: 846950 | GridSize: 199
Generation 792 | Revalues: 847950 | GridSize: 199
Generation 793 | Revalues: 849060 | GridSize: 198
Generation 794 | Revalues: 850060 | GridSize: 199
Generation 795 | Revalues: 851070 | GridSize: 199
Generation 796 | Revalues: 852070 | GridSize: 197
Generation 797 | Revalues: 853070 | GridSize: 199
Generation 798 | Revalues: 854080 | GridSize: 199
Generation 799 | Revalues: 855090 | GridSize: 198
Generation 800 | Revalues: 856090 | GridSize: 197
Generation 801 | Revalues: 857110 | GridSize: 197
Generation 802 | Revalues: 858120 | GridSize: 197
Generation 803 | Revalues: 859120 | GridSize: 197
Generation 804 | Revalues: 860130 | GridSize: 198
Generation 805 | Revalues: 861160 | GridSize: 200
Generation 806 | Revalues: 862160 | GridSize: 202
Generation 807 | Revalues: 863170 | GridSize: 202
Generation 808 | Revalues: 864180 | GridSize: 202
Generation 809 | Revalues: 865200 | GridSize: 203
Generation 810 | Revalues: 866200 | GridSize: 203
Generation 811 | Revalues: 867200 | GridSize: 203
Generation 812 | Revalues: 868210 | GridSize: 201
Generation 813 | Revalues: 869230 | GridSize: 202
Generation 814 | Revalues: 870240 | GridSize: 203
Generation 815 | Revalues: 871240 | GridSize: 203
Generation 816 | Revalues: 872240 | GridSize: 203
Generation 817 | Revalues: 873260 | GridSize: 203
Generation 818 | Revalues: 874260 | GridSize: 203
Generation 819 | Revalues: 875260 | GridSize: 203
Generation 820 | Revalues: 876260 | GridSize: 203
Generation 821 | Revalues: 877260 | GridSize: 203
Generation 822 | Revalues: 878260 | GridSize: 204
Generation 823 | Revalues: 879260 | GridSize: 203
Generation 824 | Revalues: 880260 | GridSize: 204
Generation 825 | Revalues: 881280 | GridSize: 204
Generation 826 | Revalues: 882290 | GridSize: 204
Generation 827 | Revalues: 883340 | GridSize: 204
Generation 828 | Revalues: 884340 | GridSize: 206
Generation 829 | Revalues: 885340 | GridSize: 206
Generation 830 | Revalues: 886340 | GridSize: 206
Generation 831 | Revalues: 887340 | GridSize: 207
Generation 832 | Revalues: 888340 | GridSize: 207
Generation 833 | Revalues: 889370 | GridSize: 208
Generation 834 | Revalues: 890380 | GridSize: 206
Generation 835 | Revalues: 891390 | GridSize: 206
Generation 836 | Revalues: 892390 | GridSize: 206
Generation 837 | Revalues: 893400 | GridSize: 206
Generation 838 | Revalues: 894400 | GridSize: 207
Generation 839 | Revalues: 895400 | GridSize: 207
Generation 840 | Revalues: 896400 | GridSize: 207
Generation 841 | Revalues: 897400 | GridSize: 207
Generation 842 | Revalues: 898420 | GridSize: 209
Generation 843 | Revalues: 899470 | GridSize: 209
Generation 844 | Revalues: 900500 | GridSize: 209
Generation 845 | Revalues: 901510 | GridSize: 205
Generation 846 | Revalues: 902530 | GridSize: 206
Generation 847 | Revalues: 903530 | GridSize: 206
Generation 848 | Revalues: 904530 | GridSize: 206
Generation 849 | Revalues: 905530 | GridSize: 207
Generation 850 | Revalues: 906640 | GridSize: 206
Generation 851 | Revalues: 907790 | GridSize: 202
Generation 852 | Revalues: 908790 | GridSize: 203
Generation 853 | Revalues: 909870 | GridSize: 202
Generation 854 | Revalues: 910870 | GridSize: 202
Generation 855 | Revalues: 911870 | GridSize: 203
Generation 856 | Revalues: 912870 | GridSize: 204
Generation 857 | Revalues: 913870 | GridSize: 206
Generation 858 | Revalues: 914890 | GridSize: 208
Generation 859 | Revalues: 915890 | GridSize: 210
Generation 860 | Revalues: 916890 | GridSize: 211
Generation 861 | Revalues: 917900 | GridSize: 213
Generation 862 | Revalues: 918990 | GridSize: 214
Generation 863 | Revalues: 920100 | GridSize: 214
Generation 864 | Revalues: 921100 | GridSize: 214
Generation 865 | Revalues: 922140 | GridSize: 208
Generation 866 | Revalues: 923150 | GridSize: 209
Generation 867 | Revalues: 924150 | GridSize: 209
Generation 868 | Revalues: 925150 | GridSize: 210
Generation 869 | Revalues: 926150 | GridSize: 210
Generation 870 | Revalues: 927150 | GridSize: 211
Generation 871 | Revalues: 928180 | GridSize: 208
Generation 872 | Revalues: 929180 | GridSize: 209
Generation 873 | Revalues: 930210 | GridSize: 211
Generation 874 | Revalues: 931250 | GridSize: 211
Generation 875 | Revalues: 932270 | GridSize: 212
Generation 876 | Revalues: 933270 | GridSize: 213
Generation 877 | Revalues: 934280 | GridSize: 209
Generation 878 | Revalues: 935290 | GridSize: 209
Generation 879 | Revalues: 936300 | GridSize: 208
Generation 880 | Revalues: 937300 | GridSize: 208
Generation 881 | Revalues: 938300 | GridSize: 207
Generation 882 | Revalues: 939310 | GridSize: 207
Generation 883 | Revalues: 940450 | GridSize: 205
Generation 884 | Revalues: 941450 | GridSize: 205
Generation 885 | Revalues: 942450 | GridSize: 205
Generation 886 | Revalues: 943450 | GridSize: 205
Generation 887 | Revalues: 944450 | GridSize: 206
Generation 888 | Revalues: 945480 | GridSize: 205
Generation 889 | Revalues: 946480 | GridSize: 204
Generation 890 | Revalues: 947480 | GridSize: 205
Generation 891 | Revalues: 948480 | GridSize: 204
Generation 892 | Revalues: 949480 | GridSize: 204
Generation 893 | Revalues: 950480 | GridSize: 204
Generation 894 | Revalues: 951510 | GridSize: 203
Generation 895 | Revalues: 952510 | GridSize: 204
Generation 896 | Revalues: 953510 | GridSize: 205
Generation 897 | Revalues: 954510 | GridSize: 205
Generation 898 | Revalues: 955510 | GridSize: 205
Generation 899 | Revalues: 956520 | GridSize: 207
Generation 900 | Revalues: 957590 | GridSize: 205
Generation 901 | Revalues: 958600 | GridSize: 205
Generation 902 | Revalues: 959600 | GridSize: 205
Generation 903 | Revalues: 960600 | GridSize: 205
Generation 904 | Revalues: 961600 | GridSize: 206
Generation 905 | Revalues: 962720 | GridSize: 206
Generation 906 | Revalues: 963720 | GridSize: 205
Generation 907 | Revalues: 964740 | GridSize: 207
Generation 908 | Revalues: 965760 | GridSize: 207
Generation 909 | Revalues: 966760 | GridSize: 208
Generation 910 | Revalues: 967760 | GridSize: 209
Generation 911 | Revalues: 968760 | GridSize: 210
Generation 912 | Revalues: 969770 | GridSize: 211
Generation 913 | Revalues: 970770 | GridSize: 211
Generation 914 | Revalues: 971770 | GridSize: 212
Generation 915 | Revalues: 972770 | GridSize: 210
Generation 916 | Revalues: 973770 | GridSize: 211
Generation 917 | Revalues: 974770 | GridSize: 210
Generation 918 | Revalues: 975770 | GridSize: 211
Generation 919 | Revalues: 976790 | GridSize: 212
Generation 920 | Revalues: 977920 | GridSize: 212
Generation 921 | Revalues: 978920 | GridSize: 211
Generation 922 | Revalues: 979930 | GridSize: 209
Generation 923 | Revalues: 980930 | GridSize: 210
Generation 924 | Revalues: 981930 | GridSize: 213
Generation 925 | Revalues: 982970 | GridSize: 212
Generation 926 | Revalues: 983970 | GridSize: 213
Generation 927 | Revalues: 984970 | GridSize: 214
Generation 928 | Revalues: 985970 | GridSize: 214
Generation 929 | Revalues: 986970 | GridSize: 216
Generation 930 | Revalues: 987980 | GridSize: 214
Generation 931 | Revalues: 988980 | GridSize: 215
Generation 932 | Revalues: 989980 | GridSize: 216
Generation 933 | Revalues: 990990 | GridSize: 217
Generation 934 | Revalues: 991990 | GridSize: 218
Generation 935 | Revalues: 992990 | GridSize: 219
Generation 936 | Revalues: 993990 | GridSize: 219
Generation 937 | Revalues: 994990 | GridSize: 219
Generation 938 | Revalues: 996170 | GridSize: 219
Generation 939 | Revalues: 997170 | GridSize: 219
Generation 940 | Revalues: 998170 | GridSize: 217
Generation 941 | Revalues: 999190 | GridSize: 217
