Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 728910 | GridSize: 300
Generation 560 | Revalues: 729950 | GridSize: 300
Generation 561 | Revalues: 730980 | GridSize: 300
Generation 562 | Revalues: 732000 | GridSize: 300
Generation 563 | Revalues: 733150 | GridSize: 300
Generation 564 | Revalues: 734200 | GridSize: 300
Generation 565 | Revalues: 735220 | GridSize: 300
Generation 566 | Revalues: 736250 | GridSize: 300
Generation 567 | Revalues: 737290 | GridSize: 300
Generation 568 | Revalues: 738350 | GridSize: 300
Generation 569 | Revalues: 739480 | GridSize: 300
Generation 570 | Revalues: 740600 | GridSize: 300
Generation 571 | Revalues: 741660 | GridSize: 300
Generation 572 | Revalues: 742670 | GridSize: 300
Generation 573 | Revalues: 743800 | GridSize: 300
Generation 574 | Revalues: 744830 | GridSize: 300
Generation 575 | Revalues: 745910 | GridSize: 300
Generation 576 | Revalues: 747020 | GridSize: 300
Generation 577 | Revalues: 748090 | GridSize: 300
Generation 578 | Revalues: 749130 | GridSize: 300
Generation 579 | Revalues: 750170 | GridSize: 300
Generation 580 | Revalues: 751400 | GridSize: 300
Generation 581 | Revalues: 752430 | GridSize: 300
Generation 582 | Revalues: 753440 | GridSize: 300
Generation 583 | Revalues: 754600 | GridSize: 300
Generation 584 | Revalues: 755630 | GridSize: 300
Generation 585 | Revalues: 756730 | GridSize: 300
Generation 586 | Revalues: 757870 | GridSize: 300
Generation 587 | Revalues: 758870 | GridSize: 300
Generation 588 | Revalues: 760010 | GridSize: 300
Generation 589 | Revalues: 761040 | GridSize: 300
Generation 590 | Revalues: 762130 | GridSize: 300
Generation 591 | Revalues: 763160 | GridSize: 300
Generation 592 | Revalues: 764250 | GridSize: 300
Generation 593 | Revalues: 765280 | GridSize: 300
Generation 594 | Revalues: 766290 | GridSize: 300
Generation 595 | Revalues: 767340 | GridSize: 300
Generation 596 | Revalues: 768480 | GridSize: 300
Generation 597 | Revalues: 769580 | GridSize: 300
Generation 598 | Revalues: 770680 | GridSize: 300
Generation 599 | Revalues: 771810 | GridSize: 300
Generation 600 | Revalues: 772850 | GridSize: 299
Generation 601 | Revalues: 774010 | GridSize: 299
Generation 602 | Revalues: 775040 | GridSize: 300
Generation 603 | Revalues: 776080 | GridSize: 300
Generation 604 | Revalues: 777150 | GridSize: 300
Generation 605 | Revalues: 778180 | GridSize: 300
Generation 606 | Revalues: 779240 | GridSize: 300
Generation 607 | Revalues: 780290 | GridSize: 300
Generation 608 | Revalues: 781330 | GridSize: 300
Generation 609 | Revalues: 782420 | GridSize: 300
Generation 610 | Revalues: 783480 | GridSize: 300
Generation 611 | Revalues: 784590 | GridSize: 299
Generation 612 | Revalues: 785600 | GridSize: 300
Generation 613 | Revalues: 786690 | GridSize: 300
Generation 614 | Revalues: 787760 | GridSize: 300
Generation 615 | Revalues: 788770 | GridSize: 300
Generation 616 | Revalues: 789850 | GridSize: 300
Generation 617 | Revalues: 790880 | GridSize: 300
Generation 618 | Revalues: 791910 | GridSize: 300
Generation 619 | Revalues: 792920 | GridSize: 300
Generation 620 | Revalues: 793980 | GridSize: 300
Generation 621 | Revalues: 795080 | GridSize: 300
Generation 622 | Revalues: 796140 | GridSize: 300
Generation 623 | Revalues: 797160 | GridSize: 300
Generation 624 | Revalues: 798190 | GridSize: 300
Generation 625 | Revalues: 799290 | GridSize: 300
Generation 626 | Revalues: 800370 | GridSize: 300
Generation 627 | Revalues: 801420 | GridSize: 300
Generation 628 | Revalues: 802480 | GridSize: 300
Generation 629 | Revalues: 803480 | GridSize: 300
Generation 630 | Revalues: 804520 | GridSize: 300
Generation 631 | Revalues: 805540 | GridSize: 300
Generation 632 | Revalues: 806610 | GridSize: 300
Generation 633 | Revalues: 807680 | GridSize: 300
Generation 634 | Revalues: 808750 | GridSize: 300
Generation 635 | Revalues: 809760 | GridSize: 300
Generation 636 | Revalues: 810800 | GridSize: 300
Generation 637 | Revalues: 811890 | GridSize: 300
Generation 638 | Revalues: 812940 | GridSize: 300
Generation 639 | Revalues: 814000 | GridSize: 300
Generation 640 | Revalues: 815150 | GridSize: 300
Generation 641 | Revalues: 816200 | GridSize: 300
Generation 642 | Revalues: 817310 | GridSize: 300
Generation 643 | Revalues: 818400 | GridSize: 300
Generation 644 | Revalues: 819520 | GridSize: 300
Generation 645 | Revalues: 820520 | GridSize: 300
Generation 646 | Revalues: 821540 | GridSize: 300
Generation 647 | Revalues: 822660 | GridSize: 300
Generation 648 | Revalues: 823690 | GridSize: 300
Generation 649 | Revalues: 824740 | GridSize: 296
Generation 650 | Revalues: 825780 | GridSize: 300
Generation 651 | Revalues: 826850 | GridSize: 300
Generation 652 | Revalues: 828010 | GridSize: 300
Generation 653 | Revalues: 829060 | GridSize: 300
Generation 654 | Revalues: 830080 | GridSize: 300
Generation 655 | Revalues: 831130 | GridSize: 300
Generation 656 | Revalues: 832150 | GridSize: 300
Generation 657 | Revalues: 833180 | GridSize: 300
Generation 658 | Revalues: 834210 | GridSize: 300
Generation 659 | Revalues: 835210 | GridSize: 300
Generation 660 | Revalues: 836230 | GridSize: 299
Generation 661 | Revalues: 837320 | GridSize: 300
Generation 662 | Revalues: 838380 | GridSize: 300
Generation 663 | Revalues: 839450 | GridSize: 300
Generation 664 | Revalues: 840450 | GridSize: 300
Generation 665 | Revalues: 841580 | GridSize: 300
Generation 666 | Revalues: 842620 | GridSize: 300
Generation 667 | Revalues: 843630 | GridSize: 299
Generation 668 | Revalues: 844680 | GridSize: 300
Generation 669 | Revalues: 845710 | GridSize: 300
Generation 670 | Revalues: 846840 | GridSize: 300
Generation 671 | Revalues: 847840 | GridSize: 300
Generation 672 | Revalues: 848850 | GridSize: 300
Generation 673 | Revalues: 849880 | GridSize: 300
Generation 674 | Revalues: 850980 | GridSize: 300
Generation 675 | Revalues: 852050 | GridSize: 300
Generation 676 | Revalues: 853090 | GridSize: 300
Generation 677 | Revalues: 854140 | GridSize: 300
Generation 678 | Revalues: 855170 | GridSize: 300
Generation 679 | Revalues: 856200 | GridSize: 300
Generation 680 | Revalues: 857270 | GridSize: 300
Generation 681 | Revalues: 858300 | GridSize: 300
Generation 682 | Revalues: 859330 | GridSize: 300
Generation 683 | Revalues: 860360 | GridSize: 300
Generation 684 | Revalues: 861410 | GridSize: 300
Generation 685 | Revalues: 862460 | GridSize: 300
Generation 686 | Revalues: 863490 | GridSize: 300
Generation 687 | Revalues: 864540 | GridSize: 300
Generation 688 | Revalues: 865560 | GridSize: 300
Generation 689 | Revalues: 866570 | GridSize: 300
Generation 690 | Revalues: 867640 | GridSize: 300
Generation 691 | Revalues: 868720 | GridSize: 299
Generation 692 | Revalues: 869790 | GridSize: 300
Generation 693 | Revalues: 870830 | GridSize: 299
Generation 694 | Revalues: 871870 | GridSize: 300
Generation 695 | Revalues: 872890 | GridSize: 300
Generation 696 | Revalues: 873930 | GridSize: 300
Generation 697 | Revalues: 874960 | GridSize: 300
Generation 698 | Revalues: 876000 | GridSize: 300
Generation 699 | Revalues: 877000 | GridSize: 300
Generation 700 | Revalues: 878000 | GridSize: 300
Generation 701 | Revalues: 879040 | GridSize: 300
Generation 702 | Revalues: 880060 | GridSize: 300
Generation 703 | Revalues: 881100 | GridSize: 300
Generation 704 | Revalues: 882190 | GridSize: 300
Generation 705 | Revalues: 883210 | GridSize: 300
Generation 706 | Revalues: 884220 | GridSize: 300
Generation 707 | Revalues: 885260 | GridSize: 300
Generation 708 | Revalues: 886270 | GridSize: 300
Generation 709 | Revalues: 887320 | GridSize: 300
Generation 710 | Revalues: 888440 | GridSize: 299
Generation 711 | Revalues: 889480 | GridSize: 300
Generation 712 | Revalues: 890500 | GridSize: 300
Generation 713 | Revalues: 891580 | GridSize: 300
Generation 714 | Revalues: 892700 | GridSize: 300
Generation 715 | Revalues: 893710 | GridSize: 300
Generation 716 | Revalues: 894710 | GridSize: 300
Generation 717 | Revalues: 895740 | GridSize: 300
Generation 718 | Revalues: 896770 | GridSize: 300
Generation 719 | Revalues: 897840 | GridSize: 300
Generation 720 | Revalues: 898860 | GridSize: 300
Generation 721 | Revalues: 899980 | GridSize: 300
Generation 722 | Revalues: 901030 | GridSize: 300
Generation 723 | Revalues: 902030 | GridSize: 300
Generation 724 | Revalues: 903050 | GridSize: 300
Generation 725 | Revalues: 904090 | GridSize: 300
Generation 726 | Revalues: 905110 | GridSize: 300
Generation 727 | Revalues: 906160 | GridSize: 300
Generation 728 | Revalues: 907180 | GridSize: 300
Generation 729 | Revalues: 908220 | GridSize: 300
Generation 730 | Revalues: 909250 | GridSize: 300
Generation 731 | Revalues: 910280 | GridSize: 300
Generation 732 | Revalues: 911410 | GridSize: 300
Generation 733 | Revalues: 912420 | GridSize: 300
Generation 734 | Revalues: 913470 | GridSize: 300
Generation 735 | Revalues: 914620 | GridSize: 300
Generation 736 | Revalues: 915720 | GridSize: 300
Generation 737 | Revalues: 916790 | GridSize: 300
Generation 738 | Revalues: 917840 | GridSize: 300
Generation 739 | Revalues: 918850 | GridSize: 300
Generation 740 | Revalues: 919920 | GridSize: 300
Generation 741 | Revalues: 921090 | GridSize: 300
Generation 742 | Revalues: 922120 | GridSize: 300
Generation 743 | Revalues: 923140 | GridSize: 300
Generation 744 | Revalues: 924260 | GridSize: 300
Generation 745 | Revalues: 925280 | GridSize: 300
Generation 746 | Revalues: 926340 | GridSize: 300
Generation 747 | Revalues: 927450 | GridSize: 300
Generation 748 | Revalues: 928510 | GridSize: 300
Generation 749 | Revalues: 929720 | GridSize: 300
Generation 750 | Revalues: 930730 | GridSize: 300
Generation 751 | Revalues: 931740 | GridSize: 300
Generation 752 | Revalues: 932740 | GridSize: 300
Generation 753 | Revalues: 933790 | GridSize: 300
Generation 754 | Revalues: 934840 | GridSize: 300
Generation 755 | Revalues: 935850 | GridSize: 300
Generation 756 | Revalues: 937070 | GridSize: 300
Generation 757 | Revalues: 938090 | GridSize: 300
Generation 758 | Revalues: 939180 | GridSize: 300
Generation 759 | Revalues: 940240 | GridSize: 300
Generation 760 | Revalues: 941290 | GridSize: 300
Generation 761 | Revalues: 942440 | GridSize: 300
Generation 762 | Revalues: 943520 | GridSize: 300
Generation 763 | Revalues: 944520 | GridSize: 300
Generation 764 | Revalues: 945640 | GridSize: 300
Generation 765 | Revalues: 946700 | GridSize: 300
Generation 766 | Revalues: 947720 | GridSize: 300
Generation 767 | Revalues: 948760 | GridSize: 300
Generation 768 | Revalues: 949760 | GridSize: 300
Generation 769 | Revalues: 950770 | GridSize: 300
Generation 770 | Revalues: 951870 | GridSize: 300
Generation 771 | Revalues: 952890 | GridSize: 300
Generation 772 | Revalues: 953930 | GridSize: 300
Generation 773 | Revalues: 954950 | GridSize: 300
Generation 774 | Revalues: 956010 | GridSize: 300
Generation 775 | Revalues: 957050 | GridSize: 300
Generation 776 | Revalues: 958130 | GridSize: 300
Generation 777 | Revalues: 959190 | GridSize: 300
Generation 778 | Revalues: 960230 | GridSize: 300
Generation 779 | Revalues: 961250 | GridSize: 300
Generation 780 | Revalues: 962270 | GridSize: 300
Generation 781 | Revalues: 963420 | GridSize: 300
Generation 782 | Revalues: 964490 | GridSize: 300
Generation 783 | Revalues: 965580 | GridSize: 300
Generation 784 | Revalues: 966590 | GridSize: 300
Generation 785 | Revalues: 967600 | GridSize: 300
Generation 786 | Revalues: 968690 | GridSize: 300
Generation 787 | Revalues: 969810 | GridSize: 300
Generation 788 | Revalues: 970820 | GridSize: 300
Generation 789 | Revalues: 971850 | GridSize: 300
Generation 790 | Revalues: 972850 | GridSize: 300
Generation 791 | Revalues: 973850 | GridSize: 300
Generation 792 | Revalues: 974920 | GridSize: 300
Generation 793 | Revalues: 975930 | GridSize: 300
Generation 794 | Revalues: 976930 | GridSize: 300
Generation 795 | Revalues: 978060 | GridSize: 300
Generation 796 | Revalues: 979120 | GridSize: 300
Generation 797 | Revalues: 980170 | GridSize: 300
Generation 798 | Revalues: 981310 | GridSize: 299
Generation 799 | Revalues: 982340 | GridSize: 300
Generation 800 | Revalues: 983420 | GridSize: 300
Generation 801 | Revalues: 984470 | GridSize: 300
Generation 802 | Revalues: 985490 | GridSize: 300
Generation 803 | Revalues: 986560 | GridSize: 300
Generation 804 | Revalues: 987560 | GridSize: 300
Generation 805 | Revalues: 988590 | GridSize: 300
Generation 806 | Revalues: 989630 | GridSize: 300
Generation 807 | Revalues: 990670 | GridSize: 300
Generation 808 | Revalues: 991910 | GridSize: 300
Generation 809 | Revalues: 992950 | GridSize: 300
Generation 810 | Revalues: 994010 | GridSize: 300
Generation 811 | Revalues: 995030 | GridSize: 300
Generation 812 | Revalues: 996030 | GridSize: 300
Generation 813 | Revalues: 997050 | GridSize: 300
Generation 814 | Revalues: 998110 | GridSize: 300
Generation 815 | Revalues: 999190 | GridSize: 300
