Generation 0 | Revalues: 100 | GridSize: 6
Generation 163 | Revalues: 207700 | GridSize: 260
Generation 164 | Revalues: 208840 | GridSize: 258
Generation 165 | Revalues: 209890 | GridSize: 258
Generation 166 | Revalues: 210920 | GridSize: 260
Generation 167 | Revalues: 212030 | GridSize: 263
Generation 168 | Revalues: 213100 | GridSize: 267
Generation 169 | Revalues: 214250 | GridSize: 277
Generation 170 | Revalues: 215360 | GridSize: 274
Generation 171 | Revalues: 216410 | GridSize: 275
Generation 172 | Revalues: 217610 | GridSize: 270
Generation 173 | Revalues: 218660 | GridSize: 270
Generation 174 | Revalues: 219710 | GridSize: 274
Generation 175 | Revalues: 220890 | GridSize: 273
Generation 176 | Revalues: 221950 | GridSize: 277
Generation 177 | Revalues: 223030 | GridSize: 273
Generation 178 | Revalues: 224070 | GridSize: 279
Generation 179 | Revalues: 225320 | GridSize: 277
Generation 180 | Revalues: 226330 | GridSize: 280
Generation 181 | Revalues: 227410 | GridSize: 283
Generation 182 | Revalues: 228460 | GridSize: 283
Generation 183 | Revalues: 229480 | GridSize: 284
Generation 184 | Revalues: 230970 | GridSize: 280
Generation 185 | Revalues: 232010 | GridSize: 284
Generation 186 | Revalues: 233040 | GridSize: 275
Generation 187 | Revalues: 234090 | GridSize: 281
Generation 188 | Revalues: 235150 | GridSize: 284
Generation 189 | Revalues: 236280 | GridSize: 285
Generation 190 | Revalues: 237520 | GridSize: 290
Generation 191 | Revalues: 238530 | GridSize: 291
Generation 192 | Revalues: 239590 | GridSize: 294
Generation 193 | Revalues: 240600 | GridSize: 294
Generation 194 | Revalues: 241720 | GridSize: 290
Generation 195 | Revalues: 242730 | GridSize: 290
Generation 196 | Revalues: 243780 | GridSize: 291
Generation 197 | Revalues: 244850 | GridSize: 290
Generation 198 | Revalues: 245930 | GridSize: 290
Generation 199 | Revalues: 247060 | GridSize: 291
Generation 200 | Revalues: 248110 | GridSize: 292
Generation 201 | Revalues: 249130 | GridSize: 295
Generation 202 | Revalues: 250230 | GridSize: 293
Generation 203 | Revalues: 251490 | GridSize: 287
Generation 204 | Revalues: 252550 | GridSize: 289
Generation 205 | Revalues: 253650 | GridSize: 293
Generation 206 | Revalues: 254680 | GridSize: 293
Generation 207 | Revalues: 255820 | GridSize: 284
Generation 208 | Revalues: 256870 | GridSize: 284
Generation 209 | Revalues: 258080 | GridSize: 281
Generation 210 | Revalues: 259100 | GridSize: 281
Generation 211 | Revalues: 260130 | GridSize: 279
Generation 212 | Revalues: 261290 | GridSize: 275
Generation 213 | Revalues: 262370 | GridSize: 278
Generation 214 | Revalues: 263650 | GridSize: 272
Generation 215 | Revalues: 265200 | GridSize: 274
Generation 216 | Revalues: 266210 | GridSize: 274
Generation 217 | Revalues: 267260 | GridSize: 276
Generation 218 | Revalues: 268270 | GridSize: 276
Generation 219 | Revalues: 269290 | GridSize: 276
Generation 220 | Revalues: 270320 | GridSize: 279
Generation 221 | Revalues: 271340 | GridSize: 280
Generation 222 | Revalues: 272460 | GridSize: 270
Generation 223 | Revalues: 273470 | GridSize: 276
Generation 224 | Revalues: 274480 | GridSize: 281
Generation 225 | Revalues: 275520 | GridSize: 278
Generation 226 | Revalues: 276540 | GridSize: 272
Generation 227 | Revalues: 277700 | GridSize: 276
Generation 228 | Revalues: 278790 | GridSize: 280
Generation 229 | Revalues: 279840 | GridSize: 285
Generation 230 | Revalues: 280850 | GridSize: 288
Generation 231 | Revalues: 281860 | GridSize: 288
Generation 232 | Revalues: 282920 | GridSize: 280
Generation 233 | Revalues: 283950 | GridSize: 283
Generation 234 | Revalues: 285030 | GridSize: 286
Generation 235 | Revalues: 286040 | GridSize: 287
Generation 236 | Revalues: 287070 | GridSize: 285
Generation 237 | Revalues: 288080 | GridSize: 285
Generation 238 | Revalues: 289110 | GridSize: 286
Generation 239 | Revalues: 290150 | GridSize: 284
Generation 240 | Revalues: 291210 | GridSize: 283
Generation 241 | Revalues: 292220 | GridSize: 284
Generation 242 | Revalues: 293240 | GridSize: 291
Generation 243 | Revalues: 294350 | GridSize: 292
Generation 244 | Revalues: 295530 | GridSize: 292
Generation 245 | Revalues: 296720 | GridSize: 293
Generation 246 | Revalues: 297780 | GridSize: 298
Generation 247 | Revalues: 298810 | GridSize: 292
Generation 248 | Revalues: 299830 | GridSize: 290
Generation 249 | Revalues: 300870 | GridSize: 294
Generation 250 | Revalues: 301880 | GridSize: 295
Generation 251 | Revalues: 302890 | GridSize: 299
Generation 252 | Revalues: 303930 | GridSize: 299
Generation 253 | Revalues: 304940 | GridSize: 300
Generation 254 | Revalues: 305950 | GridSize: 300
Generation 255 | Revalues: 306980 | GridSize: 298
Generation 256 | Revalues: 308010 | GridSize: 298
Generation 257 | Revalues: 309020 | GridSize: 300
Generation 258 | Revalues: 310030 | GridSize: 300
Generation 259 | Revalues: 311040 | GridSize: 300
Generation 260 | Revalues: 312100 | GridSize: 299
Generation 261 | Revalues: 313110 | GridSize: 300
Generation 262 | Revalues: 314130 | GridSize: 300
Generation 263 | Revalues: 315160 | GridSize: 300
Generation 264 | Revalues: 316170 | GridSize: 300
Generation 265 | Revalues: 317190 | GridSize: 300
Generation 266 | Revalues: 318200 | GridSize: 300
Generation 267 | Revalues: 319230 | GridSize: 300
Generation 268 | Revalues: 320240 | GridSize: 300
Generation 269 | Revalues: 321280 | GridSize: 296
Generation 270 | Revalues: 322310 | GridSize: 297
Generation 271 | Revalues: 323320 | GridSize: 294
Generation 272 | Revalues: 324410 | GridSize: 296
Generation 273 | Revalues: 325420 | GridSize: 294
Generation 274 | Revalues: 326440 | GridSize: 295
Generation 275 | Revalues: 327450 | GridSize: 296
Generation 276 | Revalues: 328460 | GridSize: 298
Generation 277 | Revalues: 329690 | GridSize: 293
Generation 278 | Revalues: 330700 | GridSize: 292
Generation 279 | Revalues: 331750 | GridSize: 294
Generation 280 | Revalues: 332760 | GridSize: 300
Generation 281 | Revalues: 333770 | GridSize: 300
Generation 282 | Revalues: 334780 | GridSize: 296
Generation 283 | Revalues: 335790 | GridSize: 298
Generation 284 | Revalues: 337050 | GridSize: 300
Generation 285 | Revalues: 338110 | GridSize: 300
Generation 286 | Revalues: 339120 | GridSize: 296
Generation 287 | Revalues: 340130 | GridSize: 296
Generation 288 | Revalues: 341140 | GridSize: 292
Generation 289 | Revalues: 342270 | GridSize: 294
Generation 290 | Revalues: 343280 | GridSize: 295
Generation 291 | Revalues: 344290 | GridSize: 300
Generation 292 | Revalues: 345300 | GridSize: 300
Generation 293 | Revalues: 346320 | GridSize: 300
Generation 294 | Revalues: 347350 | GridSize: 294
Generation 295 | Revalues: 348360 | GridSize: 299
Generation 296 | Revalues: 349380 | GridSize: 300
Generation 297 | Revalues: 350390 | GridSize: 300
Generation 298 | Revalues: 351610 | GridSize: 300
Generation 299 | Revalues: 352620 | GridSize: 300
Generation 300 | Revalues: 353700 | GridSize: 300
Generation 301 | Revalues: 354730 | GridSize: 299
Generation 302 | Revalues: 355790 | GridSize: 300
Generation 303 | Revalues: 356860 | GridSize: 300
Generation 304 | Revalues: 357870 | GridSize: 300
Generation 305 | Revalues: 358900 | GridSize: 299
Generation 306 | Revalues: 359910 | GridSize: 298
Generation 307 | Revalues: 360910 | GridSize: 298
Generation 308 | Revalues: 361990 | GridSize: 300
Generation 309 | Revalues: 363020 | GridSize: 300
Generation 310 | Revalues: 364030 | GridSize: 300
Generation 311 | Revalues: 365040 | GridSize: 300
Generation 312 | Revalues: 366160 | GridSize: 300
Generation 313 | Revalues: 367210 | GridSize: 300
Generation 314 | Revalues: 368240 | GridSize: 296
Generation 315 | Revalues: 369250 | GridSize: 300
Generation 316 | Revalues: 370260 | GridSize: 300
Generation 317 | Revalues: 371290 | GridSize: 299
Generation 318 | Revalues: 372300 | GridSize: 299
Generation 319 | Revalues: 373340 | GridSize: 299
Generation 320 | Revalues: 374350 | GridSize: 300
Generation 321 | Revalues: 375360 | GridSize: 300
Generation 322 | Revalues: 376370 | GridSize: 298
Generation 323 | Revalues: 377430 | GridSize: 300
Generation 324 | Revalues: 378440 | GridSize: 300
Generation 325 | Revalues: 379470 | GridSize: 300
Generation 326 | Revalues: 380480 | GridSize: 298
Generation 327 | Revalues: 381550 | GridSize: 300
Generation 328 | Revalues: 382580 | GridSize: 300
Generation 329 | Revalues: 383680 | GridSize: 300
Generation 330 | Revalues: 384690 | GridSize: 300
Generation 331 | Revalues: 385710 | GridSize: 300
Generation 332 | Revalues: 386750 | GridSize: 297
Generation 333 | Revalues: 387800 | GridSize: 300
Generation 334 | Revalues: 388840 | GridSize: 297
Generation 335 | Revalues: 389850 | GridSize: 300
Generation 336 | Revalues: 390870 | GridSize: 300
Generation 337 | Revalues: 391880 | GridSize: 300
Generation 338 | Revalues: 392890 | GridSize: 299
Generation 339 | Revalues: 393900 | GridSize: 300
Generation 340 | Revalues: 394950 | GridSize: 298
Generation 341 | Revalues: 395980 | GridSize: 295
Generation 342 | Revalues: 397020 | GridSize: 299
Generation 343 | Revalues: 398120 | GridSize: 298
Generation 344 | Revalues: 399130 | GridSize: 297
Generation 345 | Revalues: 400160 | GridSize: 300
Generation 346 | Revalues: 401170 | GridSize: 300
Generation 347 | Revalues: 402180 | GridSize: 300
Generation 348 | Revalues: 403220 | GridSize: 299
Generation 349 | Revalues: 404230 | GridSize: 300
Generation 350 | Revalues: 405250 | GridSize: 298
Generation 351 | Revalues: 406270 | GridSize: 300
Generation 352 | Revalues: 407310 | GridSize: 298
Generation 353 | Revalues: 408330 | GridSize: 300
Generation 354 | Revalues: 409350 | GridSize: 300
Generation 355 | Revalues: 410370 | GridSize: 300
Generation 356 | Revalues: 411460 | GridSize: 300
Generation 357 | Revalues: 412470 | GridSize: 300
Generation 358 | Revalues: 413480 | GridSize: 300
Generation 359 | Revalues: 414490 | GridSize: 300
Generation 360 | Revalues: 415530 | GridSize: 300
Generation 361 | Revalues: 416630 | GridSize: 299
Generation 362 | Revalues: 417660 | GridSize: 299
Generation 363 | Revalues: 418680 | GridSize: 300
Generation 364 | Revalues: 419700 | GridSize: 300
Generation 365 | Revalues: 420760 | GridSize: 300
Generation 366 | Revalues: 421770 | GridSize: 300
Generation 367 | Revalues: 422790 | GridSize: 298
Generation 368 | Revalues: 423800 | GridSize: 300
Generation 369 | Revalues: 424810 | GridSize: 300
Generation 370 | Revalues: 425820 | GridSize: 298
Generation 371 | Revalues: 426850 | GridSize: 300
Generation 372 | Revalues: 427870 | GridSize: 299
Generation 373 | Revalues: 428890 | GridSize: 300
Generation 374 | Revalues: 429890 | GridSize: 300
Generation 375 | Revalues: 430960 | GridSize: 300
Generation 376 | Revalues: 431970 | GridSize: 298
Generation 377 | Revalues: 432980 | GridSize: 300
Generation 378 | Revalues: 433990 | GridSize: 300
Generation 379 | Revalues: 435000 | GridSize: 300
Generation 380 | Revalues: 436040 | GridSize: 299
Generation 381 | Revalues: 437090 | GridSize: 300
Generation 382 | Revalues: 438110 | GridSize: 300
Generation 383 | Revalues: 439120 | GridSize: 300
Generation 384 | Revalues: 440170 | GridSize: 300
Generation 385 | Revalues: 441180 | GridSize: 298
Generation 386 | Revalues: 442190 | GridSize: 300
Generation 387 | Revalues: 443220 | GridSize: 300
Generation 388 | Revalues: 444330 | GridSize: 300
Generation 389 | Revalues: 445350 | GridSize: 300
Generation 390 | Revalues: 446360 | GridSize: 300
Generation 391 | Revalues: 447370 | GridSize: 300
Generation 392 | Revalues: 448390 | GridSize: 300
Generation 393 | Revalues: 449400 | GridSize: 300
Generation 394 | Revalues: 450440 | GridSize: 299
Generation 395 | Revalues: 451510 | GridSize: 300
Generation 396 | Revalues: 452530 | GridSize: 300
Generation 397 | Revalues: 453540 | GridSize: 300
Generation 398 | Revalues: 454760 | GridSize: 300
Generation 399 | Revalues: 455810 | GridSize: 300
Generation 400 | Revalues: 456830 | GridSize: 300
Generation 401 | Revalues: 457860 | GridSize: 300
Generation 402 | Revalues: 458870 | GridSize: 300
Generation 403 | Revalues: 459890 | GridSize: 300
Generation 404 | Revalues: 460910 | GridSize: 300
Generation 405 | Revalues: 461950 | GridSize: 300
Generation 406 | Revalues: 462980 | GridSize: 298
Generation 407 | Revalues: 463990 | GridSize: 299
Generation 408 | Revalues: 465040 | GridSize: 300
Generation 409 | Revalues: 466050 | GridSize: 300
Generation 410 | Revalues: 467060 | GridSize: 300
Generation 411 | Revalues: 468080 | GridSize: 300
Generation 412 | Revalues: 469100 | GridSize: 300
Generation 413 | Revalues: 470140 | GridSize: 300
Generation 414 | Revalues: 471210 | GridSize: 300
Generation 415 | Revalues: 472240 | GridSize: 300
Generation 416 | Revalues: 473300 | GridSize: 300
Generation 417 | Revalues: 474370 | GridSize: 300
Generation 418 | Revalues: 475380 | GridSize: 300
Generation 419 | Revalues: 476410 | GridSize: 299
Generation 420 | Revalues: 477430 | GridSize: 296
Generation 421 | Revalues: 478460 | GridSize: 300
Generation 422 | Revalues: 479470 | GridSize: 300
Generation 423 | Revalues: 480480 | GridSize: 299
Generation 424 | Revalues: 481500 | GridSize: 300
Generation 425 | Revalues: 482520 | GridSize: 300
Generation 426 | Revalues: 483540 | GridSize: 300
Generation 427 | Revalues: 484550 | GridSize: 300
Generation 428 | Revalues: 485610 | GridSize: 300
Generation 429 | Revalues: 486620 | GridSize: 299
Generation 430 | Revalues: 487630 | GridSize: 300
Generation 431 | Revalues: 488660 | GridSize: 300
Generation 432 | Revalues: 489670 | GridSize: 298
Generation 433 | Revalues: 490710 | GridSize: 300
Generation 434 | Revalues: 491730 | GridSize: 300
Generation 435 | Revalues: 492750 | GridSize: 300
Generation 436 | Revalues: 493760 | GridSize: 300
Generation 437 | Revalues: 494770 | GridSize: 300
Generation 438 | Revalues: 495780 | GridSize: 300
Generation 439 | Revalues: 496800 | GridSize: 300
Generation 440 | Revalues: 497810 | GridSize: 300
Generation 441 | Revalues: 498820 | GridSize: 300
Generation 442 | Revalues: 499880 | GridSize: 300
Generation 443 | Revalues: 500890 | GridSize: 300
Generation 444 | Revalues: 501920 | GridSize: 300
Generation 445 | Revalues: 503020 | GridSize: 300
Generation 446 | Revalues: 504050 | GridSize: 300
Generation 447 | Revalues: 505100 | GridSize: 300
Generation 448 | Revalues: 506110 | GridSize: 300
Generation 449 | Revalues: 507180 | GridSize: 300
Generation 450 | Revalues: 508200 | GridSize: 300
Generation 451 | Revalues: 509290 | GridSize: 300
Generation 452 | Revalues: 510310 | GridSize: 300
Generation 453 | Revalues: 511320 | GridSize: 300
Generation 454 | Revalues: 512340 | GridSize: 298
Generation 455 | Revalues: 513350 | GridSize: 300
Generation 456 | Revalues: 514360 | GridSize: 298
Generation 457 | Revalues: 515370 | GridSize: 300
Generation 458 | Revalues: 516420 | GridSize: 298
Generation 459 | Revalues: 517440 | GridSize: 300
Generation 460 | Revalues: 518520 | GridSize: 300
Generation 461 | Revalues: 519530 | GridSize: 300
Generation 462 | Revalues: 520540 | GridSize: 300
Generation 463 | Revalues: 521580 | GridSize: 296
Generation 464 | Revalues: 522600 | GridSize: 300
Generation 465 | Revalues: 523630 | GridSize: 300
Generation 466 | Revalues: 524660 | GridSize: 300
Generation 467 | Revalues: 525690 | GridSize: 300
Generation 468 | Revalues: 526700 | GridSize: 299
Generation 469 | Revalues: 527720 | GridSize: 300
Generation 470 | Revalues: 528780 | GridSize: 300
Generation 471 | Revalues: 529790 | GridSize: 300
Generation 472 | Revalues: 530810 | GridSize: 299
Generation 473 | Revalues: 531850 | GridSize: 300
Generation 474 | Revalues: 532860 | GridSize: 298
Generation 475 | Revalues: 533870 | GridSize: 300
Generation 476 | Revalues: 534920 | GridSize: 300
Generation 477 | Revalues: 535940 | GridSize: 297
Generation 478 | Revalues: 536950 | GridSize: 300
Generation 479 | Revalues: 537970 | GridSize: 299
Generation 480 | Revalues: 538980 | GridSize: 300
Generation 481 | Revalues: 540000 | GridSize: 300
Generation 482 | Revalues: 541010 | GridSize: 298
Generation 483 | Revalues: 542030 | GridSize: 297
Generation 484 | Revalues: 543050 | GridSize: 300
Generation 485 | Revalues: 544090 | GridSize: 298
Generation 486 | Revalues: 545100 | GridSize: 300
Generation 487 | Revalues: 546120 | GridSize: 300
Generation 488 | Revalues: 547130 | GridSize: 300
Generation 489 | Revalues: 548240 | GridSize: 300
Generation 490 | Revalues: 549260 | GridSize: 300
Generation 491 | Revalues: 550320 | GridSize: 300
Generation 492 | Revalues: 551340 | GridSize: 300
Generation 493 | Revalues: 552410 | GridSize: 300
Generation 494 | Revalues: 553420 | GridSize: 300
Generation 495 | Revalues: 554450 | GridSize: 299
Generation 496 | Revalues: 555470 | GridSize: 300
Generation 497 | Revalues: 556480 | GridSize: 300
Generation 498 | Revalues: 557500 | GridSize: 300
Generation 499 | Revalues: 558510 | GridSize: 300
Generation 500 | Revalues: 559520 | GridSize: 300
Generation 501 | Revalues: 560530 | GridSize: 300
Generation 502 | Revalues: 561560 | GridSize: 300
Generation 503 | Revalues: 562580 | GridSize: 300
Generation 504 | Revalues: 563620 | GridSize: 300
Generation 505 | Revalues: 564630 | GridSize: 299
Generation 506 | Revalues: 565680 | GridSize: 300
Generation 507 | Revalues: 566690 | GridSize: 300
Generation 508 | Revalues: 567720 | GridSize: 300
Generation 509 | Revalues: 568730 | GridSize: 300
Generation 510 | Revalues: 569790 | GridSize: 297
Generation 511 | Revalues: 570810 | GridSize: 300
Generation 512 | Revalues: 571830 | GridSize: 300
Generation 513 | Revalues: 572850 | GridSize: 300
Generation 514 | Revalues: 573900 | GridSize: 300
Generation 515 | Revalues: 574910 | GridSize: 300
Generation 516 | Revalues: 575920 | GridSize: 300
Generation 517 | Revalues: 576930 | GridSize: 300
Generation 518 | Revalues: 577940 | GridSize: 300
Generation 519 | Revalues: 579050 | GridSize: 300
Generation 520 | Revalues: 580060 | GridSize: 300
Generation 521 | Revalues: 581070 | GridSize: 300
Generation 522 | Revalues: 582170 | GridSize: 295
Generation 523 | Revalues: 583220 | GridSize: 300
Generation 524 | Revalues: 584230 | GridSize: 300
Generation 525 | Revalues: 585250 | GridSize: 300
Generation 526 | Revalues: 586270 | GridSize: 300
Generation 527 | Revalues: 587280 | GridSize: 300
Generation 528 | Revalues: 588350 | GridSize: 296
Generation 529 | Revalues: 589360 | GridSize: 297
Generation 530 | Revalues: 590370 | GridSize: 300
Generation 531 | Revalues: 591390 | GridSize: 297
Generation 532 | Revalues: 592410 | GridSize: 297
Generation 533 | Revalues: 593420 | GridSize: 298
Generation 534 | Revalues: 594440 | GridSize: 298
Generation 535 | Revalues: 595460 | GridSize: 300
Generation 536 | Revalues: 596510 | GridSize: 299
Generation 537 | Revalues: 597520 | GridSize: 300
Generation 538 | Revalues: 598600 | GridSize: 300
Generation 539 | Revalues: 599610 | GridSize: 299
Generation 540 | Revalues: 600620 | GridSize: 300
Generation 541 | Revalues: 601660 | GridSize: 300
Generation 542 | Revalues: 602670 | GridSize: 300
Generation 543 | Revalues: 603770 | GridSize: 300
Generation 544 | Revalues: 604770 | GridSize: 300
Generation 545 | Revalues: 605780 | GridSize: 300
Generation 546 | Revalues: 606830 | GridSize: 299
Generation 547 | Revalues: 607840 | GridSize: 300
Generation 548 | Revalues: 608850 | GridSize: 300
Generation 549 | Revalues: 609880 | GridSize: 298
Generation 550 | Revalues: 610890 | GridSize: 300
Generation 551 | Revalues: 611970 | GridSize: 300
Generation 552 | Revalues: 612980 | GridSize: 300
Generation 553 | Revalues: 614060 | GridSize: 300
Generation 554 | Revalues: 615070 | GridSize: 300
Generation 555 | Revalues: 616090 | GridSize: 300
Generation 556 | Revalues: 617110 | GridSize: 300
Generation 557 | Revalues: 618130 | GridSize: 300
Generation 558 | Revalues: 619140 | GridSize: 300
