Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 606650 | GridSize: 225
Generation 560 | Revalues: 607650 | GridSize: 226
Generation 561 | Revalues: 608650 | GridSize: 227
Generation 562 | Revalues: 609650 | GridSize: 227
Generation 563 | Revalues: 610650 | GridSize: 225
Generation 564 | Revalues: 611660 | GridSize: 225
Generation 565 | Revalues: 612680 | GridSize: 225
Generation 566 | Revalues: 613680 | GridSize: 226
Generation 567 | Revalues: 614690 | GridSize: 226
Generation 568 | Revalues: 615690 | GridSize: 227
Generation 569 | Revalues: 616690 | GridSize: 227
Generation 570 | Revalues: 617690 | GridSize: 222
Generation 571 | Revalues: 618690 | GridSize: 223
Generation 572 | Revalues: 619700 | GridSize: 222
Generation 573 | Revalues: 620700 | GridSize: 223
Generation 574 | Revalues: 621710 | GridSize: 223
Generation 575 | Revalues: 622710 | GridSize: 224
Generation 576 | Revalues: 623710 | GridSize: 224
Generation 577 | Revalues: 624710 | GridSize: 224
Generation 578 | Revalues: 625710 | GridSize: 226
Generation 579 | Revalues: 626720 | GridSize: 226
Generation 580 | Revalues: 627720 | GridSize: 225
Generation 581 | Revalues: 628730 | GridSize: 225
Generation 582 | Revalues: 629730 | GridSize: 225
Generation 583 | Revalues: 630730 | GridSize: 225
Generation 584 | Revalues: 631730 | GridSize: 226
Generation 585 | Revalues: 632730 | GridSize: 226
Generation 586 | Revalues: 633730 | GridSize: 228
Generation 587 | Revalues: 634730 | GridSize: 228
Generation 588 | Revalues: 635730 | GridSize: 228
Generation 589 | Revalues: 636780 | GridSize: 228
Generation 590 | Revalues: 637790 | GridSize: 226
Generation 591 | Revalues: 638790 | GridSize: 224
Generation 592 | Revalues: 639790 | GridSize: 224
Generation 593 | Revalues: 640890 | GridSize: 220
Generation 594 | Revalues: 641890 | GridSize: 220
Generation 595 | Revalues: 642910 | GridSize: 221
Generation 596 | Revalues: 643910 | GridSize: 220
Generation 597 | Revalues: 644910 | GridSize: 221
Generation 598 | Revalues: 645910 | GridSize: 222
Generation 599 | Revalues: 646910 | GridSize: 223
Generation 600 | Revalues: 647910 | GridSize: 223
Generation 601 | Revalues: 648910 | GridSize: 223
Generation 602 | Revalues: 649930 | GridSize: 223
Generation 603 | Revalues: 650930 | GridSize: 221
Generation 604 | Revalues: 651930 | GridSize: 221
Generation 605 | Revalues: 652930 | GridSize: 223
Generation 606 | Revalues: 654030 | GridSize: 223
Generation 607 | Revalues: 655030 | GridSize: 223
Generation 608 | Revalues: 656030 | GridSize: 223
Generation 609 | Revalues: 657030 | GridSize: 224
Generation 610 | Revalues: 658050 | GridSize: 223
Generation 611 | Revalues: 659050 | GridSize: 222
Generation 612 | Revalues: 660050 | GridSize: 222
Generation 613 | Revalues: 661060 | GridSize: 225
Generation 614 | Revalues: 662070 | GridSize: 227
Generation 615 | Revalues: 663300 | GridSize: 228
Generation 616 | Revalues: 664320 | GridSize: 229
Generation 617 | Revalues: 665350 | GridSize: 230
Generation 618 | Revalues: 666360 | GridSize: 230
Generation 619 | Revalues: 667360 | GridSize: 230
Generation 620 | Revalues: 668360 | GridSize: 229
Generation 621 | Revalues: 669370 | GridSize: 226
Generation 622 | Revalues: 670370 | GridSize: 227
Generation 623 | Revalues: 671370 | GridSize: 228
Generation 624 | Revalues: 672380 | GridSize: 228
Generation 625 | Revalues: 673380 | GridSize: 226
Generation 626 | Revalues: 674380 | GridSize: 226
Generation 627 | Revalues: 675460 | GridSize: 227
Generation 628 | Revalues: 676460 | GridSize: 227
Generation 629 | Revalues: 677490 | GridSize: 229
Generation 630 | Revalues: 678490 | GridSize: 228
Generation 631 | Revalues: 679490 | GridSize: 229
Generation 632 | Revalues: 680490 | GridSize: 230
Generation 633 | Revalues: 681490 | GridSize: 230
Generation 634 | Revalues: 682490 | GridSize: 228
Generation 635 | Revalues: 683490 | GridSize: 227
Generation 636 | Revalues: 684540 | GridSize: 227
Generation 637 | Revalues: 685600 | GridSize: 226
Generation 638 | Revalues: 686610 | GridSize: 228
Generation 639 | Revalues: 687630 | GridSize: 228
Generation 640 | Revalues: 688630 | GridSize: 228
Generation 641 | Revalues: 689650 | GridSize: 225
Generation 642 | Revalues: 690660 | GridSize: 224
Generation 643 | Revalues: 691660 | GridSize: 225
Generation 644 | Revalues: 692660 | GridSize: 223
Generation 645 | Revalues: 693660 | GridSize: 223
Generation 646 | Revalues: 694670 | GridSize: 223
Generation 647 | Revalues: 695670 | GridSize: 224
Generation 648 | Revalues: 696670 | GridSize: 220
Generation 649 | Revalues: 697670 | GridSize: 221
Generation 650 | Revalues: 698670 | GridSize: 217
Generation 651 | Revalues: 699670 | GridSize: 218
Generation 652 | Revalues: 700670 | GridSize: 219
Generation 653 | Revalues: 701700 | GridSize: 221
Generation 654 | Revalues: 702700 | GridSize: 221
Generation 655 | Revalues: 703710 | GridSize: 221
Generation 656 | Revalues: 704730 | GridSize: 222
Generation 657 | Revalues: 705730 | GridSize: 223
Generation 658 | Revalues: 706730 | GridSize: 224
Generation 659 | Revalues: 707750 | GridSize: 225
Generation 660 | Revalues: 708750 | GridSize: 224
Generation 661 | Revalues: 709750 | GridSize: 224
Generation 662 | Revalues: 710770 | GridSize: 221
Generation 663 | Revalues: 711770 | GridSize: 222
Generation 664 | Revalues: 712770 | GridSize: 220
Generation 665 | Revalues: 713780 | GridSize: 221
Generation 666 | Revalues: 714800 | GridSize: 221
Generation 667 | Revalues: 715800 | GridSize: 221
Generation 668 | Revalues: 716810 | GridSize: 223
Generation 669 | Revalues: 717810 | GridSize: 224
Generation 670 | Revalues: 718810 | GridSize: 226
Generation 671 | Revalues: 719810 | GridSize: 227
Generation 672 | Revalues: 720810 | GridSize: 223
Generation 673 | Revalues: 721810 | GridSize: 224
Generation 674 | Revalues: 722820 | GridSize: 223
Generation 675 | Revalues: 723840 | GridSize: 223
Generation 676 | Revalues: 724840 | GridSize: 223
Generation 677 | Revalues: 725840 | GridSize: 224
Generation 678 | Revalues: 726900 | GridSize: 225
Generation 679 | Revalues: 727900 | GridSize: 226
Generation 680 | Revalues: 728900 | GridSize: 228
Generation 681 | Revalues: 729900 | GridSize: 228
Generation 682 | Revalues: 730900 | GridSize: 228
Generation 683 | Revalues: 731900 | GridSize: 229
Generation 684 | Revalues: 732910 | GridSize: 229
Generation 685 | Revalues: 733910 | GridSize: 229
Generation 686 | Revalues: 734910 | GridSize: 228
Generation 687 | Revalues: 735940 | GridSize: 229
Generation 688 | Revalues: 736950 | GridSize: 227
Generation 689 | Revalues: 737960 | GridSize: 227
Generation 690 | Revalues: 738970 | GridSize: 228
Generation 691 | Revalues: 739970 | GridSize: 229
Generation 692 | Revalues: 740970 | GridSize: 229
Generation 693 | Revalues: 741970 | GridSize: 229
Generation 694 | Revalues: 742990 | GridSize: 229
Generation 695 | Revalues: 743990 | GridSize: 229
Generation 696 | Revalues: 745000 | GridSize: 227
Generation 697 | Revalues: 746010 | GridSize: 227
Generation 698 | Revalues: 747010 | GridSize: 227
Generation 699 | Revalues: 748010 | GridSize: 227
Generation 700 | Revalues: 749010 | GridSize: 227
Generation 701 | Revalues: 750010 | GridSize: 227
Generation 702 | Revalues: 751010 | GridSize: 227
Generation 703 | Revalues: 752010 | GridSize: 228
Generation 704 | Revalues: 753020 | GridSize: 229
Generation 705 | Revalues: 754020 | GridSize: 229
Generation 706 | Revalues: 755050 | GridSize: 228
Generation 707 | Revalues: 756080 | GridSize: 225
Generation 708 | Revalues: 757090 | GridSize: 226
Generation 709 | Revalues: 758090 | GridSize: 226
Generation 710 | Revalues: 759090 | GridSize: 226
Generation 711 | Revalues: 760130 | GridSize: 226
Generation 712 | Revalues: 761130 | GridSize: 225
Generation 713 | Revalues: 762240 | GridSize: 226
Generation 714 | Revalues: 763240 | GridSize: 227
Generation 715 | Revalues: 764260 | GridSize: 229
Generation 716 | Revalues: 765260 | GridSize: 228
Generation 717 | Revalues: 766260 | GridSize: 228
Generation 718 | Revalues: 767260 | GridSize: 230
Generation 719 | Revalues: 768270 | GridSize: 230
Generation 720 | Revalues: 769290 | GridSize: 228
Generation 721 | Revalues: 770290 | GridSize: 227
Generation 722 | Revalues: 771290 | GridSize: 228
Generation 723 | Revalues: 772290 | GridSize: 228
Generation 724 | Revalues: 773290 | GridSize: 229
Generation 725 | Revalues: 774310 | GridSize: 228
Generation 726 | Revalues: 775330 | GridSize: 228
Generation 727 | Revalues: 776330 | GridSize: 227
Generation 728 | Revalues: 777330 | GridSize: 227
Generation 729 | Revalues: 778330 | GridSize: 228
Generation 730 | Revalues: 779330 | GridSize: 228
Generation 731 | Revalues: 780360 | GridSize: 226
Generation 732 | Revalues: 781360 | GridSize: 226
Generation 733 | Revalues: 782360 | GridSize: 226
Generation 734 | Revalues: 783360 | GridSize: 226
Generation 735 | Revalues: 784360 | GridSize: 228
Generation 736 | Revalues: 785360 | GridSize: 229
Generation 737 | Revalues: 786360 | GridSize: 227
Generation 738 | Revalues: 787360 | GridSize: 227
Generation 739 | Revalues: 788410 | GridSize: 229
Generation 740 | Revalues: 789450 | GridSize: 228
Generation 741 | Revalues: 790450 | GridSize: 228
Generation 742 | Revalues: 791450 | GridSize: 228
Generation 743 | Revalues: 792450 | GridSize: 229
Generation 744 | Revalues: 793450 | GridSize: 228
Generation 745 | Revalues: 794450 | GridSize: 228
Generation 746 | Revalues: 795460 | GridSize: 228
Generation 747 | Revalues: 796460 | GridSize: 228
Generation 748 | Revalues: 797470 | GridSize: 228
Generation 749 | Revalues: 798470 | GridSize: 229
Generation 750 | Revalues: 799470 | GridSize: 229
Generation 751 | Revalues: 800470 | GridSize: 229
Generation 752 | Revalues: 801470 | GridSize: 230
Generation 753 | Revalues: 802470 | GridSize: 229
Generation 754 | Revalues: 803470 | GridSize: 229
Generation 755 | Revalues: 804470 | GridSize: 229
Generation 756 | Revalues: 805480 | GridSize: 230
Generation 757 | Revalues: 806560 | GridSize: 230
Generation 758 | Revalues: 807570 | GridSize: 230
Generation 759 | Revalues: 808570 | GridSize: 230
Generation 760 | Revalues: 809570 | GridSize: 230
Generation 761 | Revalues: 810570 | GridSize: 230
Generation 762 | Revalues: 811570 | GridSize: 231
Generation 763 | Revalues: 812570 | GridSize: 231
Generation 764 | Revalues: 813570 | GridSize: 232
Generation 765 | Revalues: 814570 | GridSize: 232
Generation 766 | Revalues: 815570 | GridSize: 233
Generation 767 | Revalues: 816570 | GridSize: 231
Generation 768 | Revalues: 817720 | GridSize: 229
Generation 769 | Revalues: 818720 | GridSize: 229
Generation 770 | Revalues: 819730 | GridSize: 231
Generation 771 | Revalues: 820770 | GridSize: 231
Generation 772 | Revalues: 821780 | GridSize: 229
Generation 773 | Revalues: 822780 | GridSize: 229
Generation 774 | Revalues: 823780 | GridSize: 230
Generation 775 | Revalues: 824780 | GridSize: 230
Generation 776 | Revalues: 825820 | GridSize: 229
Generation 777 | Revalues: 826820 | GridSize: 229
Generation 778 | Revalues: 827820 | GridSize: 230
Generation 779 | Revalues: 828860 | GridSize: 229
Generation 780 | Revalues: 829860 | GridSize: 228
Generation 781 | Revalues: 830870 | GridSize: 228
Generation 782 | Revalues: 831870 | GridSize: 228
Generation 783 | Revalues: 832890 | GridSize: 228
Generation 784 | Revalues: 833890 | GridSize: 228
Generation 785 | Revalues: 834890 | GridSize: 229
Generation 786 | Revalues: 835900 | GridSize: 230
Generation 787 | Revalues: 836900 | GridSize: 234
Generation 788 | Revalues: 837960 | GridSize: 234
Generation 789 | Revalues: 838960 | GridSize: 234
Generation 790 | Revalues: 839980 | GridSize: 236
Generation 791 | Revalues: 840980 | GridSize: 236
Generation 792 | Revalues: 841990 | GridSize: 236
Generation 793 | Revalues: 843010 | GridSize: 237
Generation 794 | Revalues: 844030 | GridSize: 239
Generation 795 | Revalues: 845030 | GridSize: 241
Generation 796 | Revalues: 846040 | GridSize: 241
Generation 797 | Revalues: 847040 | GridSize: 241
Generation 798 | Revalues: 848040 | GridSize: 241
Generation 799 | Revalues: 849040 | GridSize: 241
Generation 800 | Revalues: 850040 | GridSize: 241
Generation 801 | Revalues: 851040 | GridSize: 242
Generation 802 | Revalues: 852040 | GridSize: 242
Generation 803 | Revalues: 853060 | GridSize: 242
Generation 804 | Revalues: 854070 | GridSize: 243
Generation 805 | Revalues: 855070 | GridSize: 238
Generation 806 | Revalues: 856070 | GridSize: 238
Generation 807 | Revalues: 857120 | GridSize: 236
Generation 808 | Revalues: 858130 | GridSize: 236
Generation 809 | Revalues: 859130 | GridSize: 237
Generation 810 | Revalues: 860130 | GridSize: 241
Generation 811 | Revalues: 861130 | GridSize: 242
Generation 812 | Revalues: 862130 | GridSize: 242
Generation 813 | Revalues: 863130 | GridSize: 242
Generation 814 | Revalues: 864130 | GridSize: 242
Generation 815 | Revalues: 865130 | GridSize: 242
Generation 816 | Revalues: 866130 | GridSize: 243
Generation 817 | Revalues: 867130 | GridSize: 243
Generation 818 | Revalues: 868130 | GridSize: 243
Generation 819 | Revalues: 869130 | GridSize: 241
Generation 820 | Revalues: 870130 | GridSize: 241
Generation 821 | Revalues: 871140 | GridSize: 242
Generation 822 | Revalues: 872140 | GridSize: 243
Generation 823 | Revalues: 873140 | GridSize: 243
Generation 824 | Revalues: 874150 | GridSize: 244
Generation 825 | Revalues: 875150 | GridSize: 245
Generation 826 | Revalues: 876170 | GridSize: 245
Generation 827 | Revalues: 877200 | GridSize: 246
Generation 828 | Revalues: 878200 | GridSize: 248
Generation 829 | Revalues: 879200 | GridSize: 248
Generation 830 | Revalues: 880200 | GridSize: 248
Generation 831 | Revalues: 881200 | GridSize: 248
Generation 832 | Revalues: 882200 | GridSize: 249
Generation 833 | Revalues: 883200 | GridSize: 249
Generation 834 | Revalues: 884200 | GridSize: 249
Generation 835 | Revalues: 885200 | GridSize: 249
Generation 836 | Revalues: 886200 | GridSize: 248
Generation 837 | Revalues: 887200 | GridSize: 248
Generation 838 | Revalues: 888200 | GridSize: 248
Generation 839 | Revalues: 889200 | GridSize: 250
Generation 840 | Revalues: 890210 | GridSize: 250
Generation 841 | Revalues: 891210 | GridSize: 253
Generation 842 | Revalues: 892210 | GridSize: 253
Generation 843 | Revalues: 893210 | GridSize: 253
Generation 844 | Revalues: 894330 | GridSize: 251
Generation 845 | Revalues: 895350 | GridSize: 251
Generation 846 | Revalues: 896350 | GridSize: 253
Generation 847 | Revalues: 897350 | GridSize: 253
Generation 848 | Revalues: 898350 | GridSize: 252
Generation 849 | Revalues: 899350 | GridSize: 246
Generation 850 | Revalues: 900350 | GridSize: 246
Generation 851 | Revalues: 901350 | GridSize: 246
Generation 852 | Revalues: 902350 | GridSize: 248
Generation 853 | Revalues: 903350 | GridSize: 247
Generation 854 | Revalues: 904350 | GridSize: 247
Generation 855 | Revalues: 905350 | GridSize: 247
Generation 856 | Revalues: 906350 | GridSize: 248
Generation 857 | Revalues: 907400 | GridSize: 248
Generation 858 | Revalues: 908500 | GridSize: 248
Generation 859 | Revalues: 909500 | GridSize: 248
Generation 860 | Revalues: 910500 | GridSize: 248
Generation 861 | Revalues: 911500 | GridSize: 249
Generation 862 | Revalues: 912580 | GridSize: 248
Generation 863 | Revalues: 913590 | GridSize: 248
Generation 864 | Revalues: 914590 | GridSize: 248
Generation 865 | Revalues: 915600 | GridSize: 248
Generation 866 | Revalues: 916610 | GridSize: 244
Generation 867 | Revalues: 917610 | GridSize: 245
Generation 868 | Revalues: 918830 | GridSize: 240
Generation 869 | Revalues: 919870 | GridSize: 237
Generation 870 | Revalues: 920870 | GridSize: 239
Generation 871 | Revalues: 921870 | GridSize: 238
Generation 872 | Revalues: 923000 | GridSize: 240
Generation 873 | Revalues: 924000 | GridSize: 241
Generation 874 | Revalues: 925000 | GridSize: 241
Generation 875 | Revalues: 926000 | GridSize: 242
Generation 876 | Revalues: 927000 | GridSize: 244
Generation 877 | Revalues: 928000 | GridSize: 242
Generation 878 | Revalues: 929010 | GridSize: 241
Generation 879 | Revalues: 930010 | GridSize: 241
Generation 880 | Revalues: 931010 | GridSize: 240
Generation 881 | Revalues: 932010 | GridSize: 240
Generation 882 | Revalues: 933010 | GridSize: 241
Generation 883 | Revalues: 934020 | GridSize: 241
Generation 884 | Revalues: 935020 | GridSize: 242
Generation 885 | Revalues: 936030 | GridSize: 242
Generation 886 | Revalues: 937030 | GridSize: 241
Generation 887 | Revalues: 938050 | GridSize: 242
Generation 888 | Revalues: 939060 | GridSize: 243
Generation 889 | Revalues: 940060 | GridSize: 240
Generation 890 | Revalues: 941130 | GridSize: 240
Generation 891 | Revalues: 942130 | GridSize: 242
Generation 892 | Revalues: 943170 | GridSize: 243
Generation 893 | Revalues: 944190 | GridSize: 243
Generation 894 | Revalues: 945190 | GridSize: 242
Generation 895 | Revalues: 946220 | GridSize: 242
Generation 896 | Revalues: 947220 | GridSize: 243
Generation 897 | Revalues: 948220 | GridSize: 243
Generation 898 | Revalues: 949340 | GridSize: 243
Generation 899 | Revalues: 950340 | GridSize: 243
Generation 900 | Revalues: 951360 | GridSize: 243
Generation 901 | Revalues: 952370 | GridSize: 243
Generation 902 | Revalues: 953380 | GridSize: 242
Generation 903 | Revalues: 954380 | GridSize: 242
Generation 904 | Revalues: 955460 | GridSize: 240
Generation 905 | Revalues: 956470 | GridSize: 240
Generation 906 | Revalues: 957470 | GridSize: 239
Generation 907 | Revalues: 958470 | GridSize: 239
Generation 908 | Revalues: 959470 | GridSize: 238
Generation 909 | Revalues: 960470 | GridSize: 239
Generation 910 | Revalues: 961490 | GridSize: 239
Generation 911 | Revalues: 962500 | GridSize: 239
Generation 912 | Revalues: 963500 | GridSize: 239
Generation 913 | Revalues: 964500 | GridSize: 240
Generation 914 | Revalues: 965500 | GridSize: 240
Generation 915 | Revalues: 966510 | GridSize: 240
Generation 916 | Revalues: 967510 | GridSize: 236
Generation 917 | Revalues: 968530 | GridSize: 236
Generation 918 | Revalues: 969530 | GridSize: 237
Generation 919 | Revalues: 970530 | GridSize: 235
Generation 920 | Revalues: 971530 | GridSize: 236
Generation 921 | Revalues: 972530 | GridSize: 237
Generation 922 | Revalues: 973540 | GridSize: 239
Generation 923 | Revalues: 974540 | GridSize: 239
Generation 924 | Revalues: 975540 | GridSize: 239
Generation 925 | Revalues: 976580 | GridSize: 239
Generation 926 | Revalues: 977580 | GridSize: 235
Generation 927 | Revalues: 978580 | GridSize: 235
Generation 928 | Revalues: 979790 | GridSize: 236
Generation 929 | Revalues: 980790 | GridSize: 237
Generation 930 | Revalues: 981790 | GridSize: 237
Generation 931 | Revalues: 982790 | GridSize: 239
Generation 932 | Revalues: 983790 | GridSize: 239
Generation 933 | Revalues: 984790 | GridSize: 241
Generation 934 | Revalues: 985790 | GridSize: 241
Generation 935 | Revalues: 986980 | GridSize: 239
Generation 936 | Revalues: 987980 | GridSize: 239
Generation 937 | Revalues: 988980 | GridSize: 240
Generation 938 | Revalues: 990000 | GridSize: 240
Generation 939 | Revalues: 991010 | GridSize: 240
Generation 940 | Revalues: 992020 | GridSize: 241
Generation 941 | Revalues: 993020 | GridSize: 242
Generation 942 | Revalues: 994030 | GridSize: 241
Generation 943 | Revalues: 995040 | GridSize: 244
Generation 944 | Revalues: 996140 | GridSize: 243
Generation 945 | Revalues: 997140 | GridSize: 237
Generation 946 | Revalues: 998240 | GridSize: 238
Generation 947 | Revalues: 999250 | GridSize: 239
