Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 789910 | GridSize: 300
Generation 560 | Revalues: 790910 | GridSize: 300
Generation 561 | Revalues: 791980 | GridSize: 300
Generation 562 | Revalues: 793010 | GridSize: 300
Generation 563 | Revalues: 794110 | GridSize: 299
Generation 564 | Revalues: 795170 | GridSize: 300
Generation 565 | Revalues: 796330 | GridSize: 300
Generation 566 | Revalues: 797340 | GridSize: 300
Generation 567 | Revalues: 798420 | GridSize: 300
Generation 568 | Revalues: 799450 | GridSize: 299
Generation 569 | Revalues: 800680 | GridSize: 300
Generation 570 | Revalues: 801760 | GridSize: 300
Generation 571 | Revalues: 802800 | GridSize: 300
Generation 572 | Revalues: 804010 | GridSize: 300
Generation 573 | Revalues: 805100 | GridSize: 300
Generation 574 | Revalues: 806470 | GridSize: 300
Generation 575 | Revalues: 807490 | GridSize: 300
Generation 576 | Revalues: 808730 | GridSize: 300
Generation 577 | Revalues: 809870 | GridSize: 300
Generation 578 | Revalues: 810880 | GridSize: 300
Generation 579 | Revalues: 811960 | GridSize: 300
Generation 580 | Revalues: 813030 | GridSize: 300
Generation 581 | Revalues: 814180 | GridSize: 300
Generation 582 | Revalues: 815470 | GridSize: 300
Generation 583 | Revalues: 816550 | GridSize: 300
Generation 584 | Revalues: 817580 | GridSize: 300
Generation 585 | Revalues: 818880 | GridSize: 300
Generation 586 | Revalues: 819960 | GridSize: 299
Generation 587 | Revalues: 821040 | GridSize: 300
Generation 588 | Revalues: 822130 | GridSize: 299
Generation 589 | Revalues: 823250 | GridSize: 300
Generation 590 | Revalues: 824460 | GridSize: 300
Generation 591 | Revalues: 825480 | GridSize: 300
Generation 592 | Revalues: 826650 | GridSize: 300
Generation 593 | Revalues: 827710 | GridSize: 300
Generation 594 | Revalues: 828790 | GridSize: 300
Generation 595 | Revalues: 829790 | GridSize: 300
Generation 596 | Revalues: 830930 | GridSize: 300
Generation 597 | Revalues: 832040 | GridSize: 300
Generation 598 | Revalues: 833070 | GridSize: 300
Generation 599 | Revalues: 834150 | GridSize: 300
Generation 600 | Revalues: 835300 | GridSize: 300
Generation 601 | Revalues: 836400 | GridSize: 300
Generation 602 | Revalues: 837410 | GridSize: 300
Generation 603 | Revalues: 838480 | GridSize: 300
Generation 604 | Revalues: 839510 | GridSize: 300
Generation 605 | Revalues: 840720 | GridSize: 300
Generation 606 | Revalues: 841760 | GridSize: 300
Generation 607 | Revalues: 842770 | GridSize: 300
Generation 608 | Revalues: 843860 | GridSize: 300
Generation 609 | Revalues: 844870 | GridSize: 300
Generation 610 | Revalues: 845940 | GridSize: 300
Generation 611 | Revalues: 847050 | GridSize: 300
Generation 612 | Revalues: 848090 | GridSize: 300
Generation 613 | Revalues: 849110 | GridSize: 299
Generation 614 | Revalues: 850290 | GridSize: 300
Generation 615 | Revalues: 851340 | GridSize: 300
Generation 616 | Revalues: 852340 | GridSize: 300
Generation 617 | Revalues: 853370 | GridSize: 299
Generation 618 | Revalues: 854520 | GridSize: 300
Generation 619 | Revalues: 855570 | GridSize: 300
Generation 620 | Revalues: 856600 | GridSize: 300
Generation 621 | Revalues: 857710 | GridSize: 300
Generation 622 | Revalues: 858820 | GridSize: 300
Generation 623 | Revalues: 859820 | GridSize: 300
Generation 624 | Revalues: 860900 | GridSize: 300
Generation 625 | Revalues: 861970 | GridSize: 300
Generation 626 | Revalues: 863010 | GridSize: 300
Generation 627 | Revalues: 864140 | GridSize: 300
Generation 628 | Revalues: 865300 | GridSize: 300
Generation 629 | Revalues: 866440 | GridSize: 300
Generation 630 | Revalues: 867570 | GridSize: 300
Generation 631 | Revalues: 868630 | GridSize: 300
Generation 632 | Revalues: 869760 | GridSize: 300
Generation 633 | Revalues: 870850 | GridSize: 300
Generation 634 | Revalues: 871860 | GridSize: 300
Generation 635 | Revalues: 872920 | GridSize: 300
Generation 636 | Revalues: 874060 | GridSize: 300
Generation 637 | Revalues: 875160 | GridSize: 300
Generation 638 | Revalues: 876440 | GridSize: 300
Generation 639 | Revalues: 877510 | GridSize: 299
Generation 640 | Revalues: 878630 | GridSize: 300
Generation 641 | Revalues: 879930 | GridSize: 300
Generation 642 | Revalues: 881030 | GridSize: 300
Generation 643 | Revalues: 882070 | GridSize: 300
Generation 644 | Revalues: 883210 | GridSize: 300
Generation 645 | Revalues: 884210 | GridSize: 300
Generation 646 | Revalues: 885610 | GridSize: 300
Generation 647 | Revalues: 886630 | GridSize: 300
Generation 648 | Revalues: 887770 | GridSize: 300
Generation 649 | Revalues: 888770 | GridSize: 300
Generation 650 | Revalues: 889820 | GridSize: 300
Generation 651 | Revalues: 891040 | GridSize: 300
Generation 652 | Revalues: 892320 | GridSize: 300
Generation 653 | Revalues: 893390 | GridSize: 300
Generation 654 | Revalues: 894400 | GridSize: 300
Generation 655 | Revalues: 895440 | GridSize: 300
Generation 656 | Revalues: 896620 | GridSize: 300
Generation 657 | Revalues: 897830 | GridSize: 300
Generation 658 | Revalues: 898880 | GridSize: 300
Generation 659 | Revalues: 899950 | GridSize: 300
Generation 660 | Revalues: 900980 | GridSize: 300
Generation 661 | Revalues: 902120 | GridSize: 300
Generation 662 | Revalues: 903210 | GridSize: 300
Generation 663 | Revalues: 904230 | GridSize: 300
Generation 664 | Revalues: 905260 | GridSize: 297
Generation 665 | Revalues: 906310 | GridSize: 300
Generation 666 | Revalues: 907470 | GridSize: 300
Generation 667 | Revalues: 908510 | GridSize: 300
Generation 668 | Revalues: 909530 | GridSize: 300
Generation 669 | Revalues: 910740 | GridSize: 300
Generation 670 | Revalues: 911840 | GridSize: 300
Generation 671 | Revalues: 912840 | GridSize: 300
Generation 672 | Revalues: 913930 | GridSize: 300
Generation 673 | Revalues: 914990 | GridSize: 300
Generation 674 | Revalues: 916130 | GridSize: 300
Generation 675 | Revalues: 917210 | GridSize: 300
Generation 676 | Revalues: 918220 | GridSize: 300
Generation 677 | Revalues: 919280 | GridSize: 300
Generation 678 | Revalues: 920350 | GridSize: 300
Generation 679 | Revalues: 921400 | GridSize: 299
Generation 680 | Revalues: 922550 | GridSize: 300
Generation 681 | Revalues: 923630 | GridSize: 300
Generation 682 | Revalues: 924750 | GridSize: 300
Generation 683 | Revalues: 925810 | GridSize: 300
Generation 684 | Revalues: 926850 | GridSize: 300
Generation 685 | Revalues: 927860 | GridSize: 300
Generation 686 | Revalues: 928910 | GridSize: 300
Generation 687 | Revalues: 929940 | GridSize: 300
Generation 688 | Revalues: 931070 | GridSize: 300
Generation 689 | Revalues: 932070 | GridSize: 300
Generation 690 | Revalues: 933090 | GridSize: 299
Generation 691 | Revalues: 934100 | GridSize: 300
Generation 692 | Revalues: 935190 | GridSize: 300
Generation 693 | Revalues: 936220 | GridSize: 300
Generation 694 | Revalues: 937250 | GridSize: 300
Generation 695 | Revalues: 938330 | GridSize: 300
Generation 696 | Revalues: 939360 | GridSize: 300
Generation 697 | Revalues: 940410 | GridSize: 300
Generation 698 | Revalues: 941420 | GridSize: 300
Generation 699 | Revalues: 942500 | GridSize: 300
Generation 700 | Revalues: 943560 | GridSize: 300
Generation 701 | Revalues: 944620 | GridSize: 300
Generation 702 | Revalues: 945670 | GridSize: 300
Generation 703 | Revalues: 946670 | GridSize: 300
Generation 704 | Revalues: 947770 | GridSize: 299
Generation 705 | Revalues: 948770 | GridSize: 300
Generation 706 | Revalues: 949840 | GridSize: 300
Generation 707 | Revalues: 950900 | GridSize: 300
Generation 708 | Revalues: 952110 | GridSize: 300
Generation 709 | Revalues: 953210 | GridSize: 300
Generation 710 | Revalues: 954230 | GridSize: 300
Generation 711 | Revalues: 955390 | GridSize: 300
Generation 712 | Revalues: 956470 | GridSize: 300
Generation 713 | Revalues: 957500 | GridSize: 300
Generation 714 | Revalues: 958770 | GridSize: 300
Generation 715 | Revalues: 960000 | GridSize: 300
Generation 716 | Revalues: 961020 | GridSize: 300
Generation 717 | Revalues: 962140 | GridSize: 300
Generation 718 | Revalues: 963250 | GridSize: 300
Generation 719 | Revalues: 964250 | GridSize: 300
Generation 720 | Revalues: 965370 | GridSize: 300
Generation 721 | Revalues: 966410 | GridSize: 300
Generation 722 | Revalues: 967490 | GridSize: 300
Generation 723 | Revalues: 968510 | GridSize: 300
Generation 724 | Revalues: 969610 | GridSize: 298
Generation 725 | Revalues: 970690 | GridSize: 300
Generation 726 | Revalues: 971760 | GridSize: 300
Generation 727 | Revalues: 972820 | GridSize: 300
Generation 728 | Revalues: 973880 | GridSize: 300
Generation 729 | Revalues: 975040 | GridSize: 300
Generation 730 | Revalues: 976170 | GridSize: 300
Generation 731 | Revalues: 977190 | GridSize: 300
Generation 732 | Revalues: 978300 | GridSize: 300
Generation 733 | Revalues: 979430 | GridSize: 300
Generation 734 | Revalues: 980590 | GridSize: 300
Generation 735 | Revalues: 981810 | GridSize: 300
Generation 736 | Revalues: 982990 | GridSize: 300
Generation 737 | Revalues: 984070 | GridSize: 300
Generation 738 | Revalues: 985090 | GridSize: 300
Generation 739 | Revalues: 986120 | GridSize: 300
Generation 740 | Revalues: 987160 | GridSize: 300
Generation 741 | Revalues: 988200 | GridSize: 300
Generation 742 | Revalues: 989310 | GridSize: 300
Generation 743 | Revalues: 990540 | GridSize: 300
Generation 744 | Revalues: 991690 | GridSize: 299
Generation 745 | Revalues: 992790 | GridSize: 300
Generation 746 | Revalues: 993930 | GridSize: 300
Generation 747 | Revalues: 995100 | GridSize: 299
Generation 748 | Revalues: 996120 | GridSize: 300
Generation 749 | Revalues: 997120 | GridSize: 300
Generation 750 | Revalues: 998200 | GridSize: 300
Generation 751 | Revalues: 999280 | GridSize: 300
