Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 647470 | GridSize: 300
Generation 560 | Revalues: 648500 | GridSize: 300
Generation 561 | Revalues: 649510 | GridSize: 300
Generation 562 | Revalues: 650630 | GridSize: 300
Generation 563 | Revalues: 651730 | GridSize: 300
Generation 564 | Revalues: 652760 | GridSize: 300
Generation 565 | Revalues: 653780 | GridSize: 300
Generation 566 | Revalues: 654840 | GridSize: 300
Generation 567 | Revalues: 655840 | GridSize: 300
Generation 568 | Revalues: 656880 | GridSize: 300
Generation 569 | Revalues: 657990 | GridSize: 300
Generation 570 | Revalues: 658990 | GridSize: 300
Generation 571 | Revalues: 660010 | GridSize: 300
Generation 572 | Revalues: 661040 | GridSize: 300
Generation 573 | Revalues: 662040 | GridSize: 300
Generation 574 | Revalues: 663120 | GridSize: 300
Generation 575 | Revalues: 664150 | GridSize: 300
Generation 576 | Revalues: 665150 | GridSize: 300
Generation 577 | Revalues: 666190 | GridSize: 300
Generation 578 | Revalues: 667190 | GridSize: 300
Generation 579 | Revalues: 668240 | GridSize: 299
Generation 580 | Revalues: 669240 | GridSize: 300
Generation 581 | Revalues: 670300 | GridSize: 299
Generation 582 | Revalues: 671380 | GridSize: 300
Generation 583 | Revalues: 672450 | GridSize: 300
Generation 584 | Revalues: 673450 | GridSize: 300
Generation 585 | Revalues: 674450 | GridSize: 300
Generation 586 | Revalues: 675480 | GridSize: 300
Generation 587 | Revalues: 676480 | GridSize: 300
Generation 588 | Revalues: 677510 | GridSize: 300
Generation 589 | Revalues: 678540 | GridSize: 300
Generation 590 | Revalues: 679570 | GridSize: 300
Generation 591 | Revalues: 680570 | GridSize: 300
Generation 592 | Revalues: 681760 | GridSize: 299
Generation 593 | Revalues: 682780 | GridSize: 300
Generation 594 | Revalues: 683880 | GridSize: 300
Generation 595 | Revalues: 684900 | GridSize: 300
Generation 596 | Revalues: 685940 | GridSize: 300
Generation 597 | Revalues: 686950 | GridSize: 300
Generation 598 | Revalues: 687970 | GridSize: 300
Generation 599 | Revalues: 689040 | GridSize: 300
Generation 600 | Revalues: 690040 | GridSize: 300
Generation 601 | Revalues: 691080 | GridSize: 300
Generation 602 | Revalues: 692190 | GridSize: 300
Generation 603 | Revalues: 693240 | GridSize: 300
Generation 604 | Revalues: 694320 | GridSize: 300
Generation 605 | Revalues: 695330 | GridSize: 300
Generation 606 | Revalues: 696330 | GridSize: 300
Generation 607 | Revalues: 697360 | GridSize: 300
Generation 608 | Revalues: 698390 | GridSize: 300
Generation 609 | Revalues: 699420 | GridSize: 300
Generation 610 | Revalues: 700520 | GridSize: 300
Generation 611 | Revalues: 701530 | GridSize: 300
Generation 612 | Revalues: 702710 | GridSize: 300
Generation 613 | Revalues: 703730 | GridSize: 300
Generation 614 | Revalues: 704730 | GridSize: 300
Generation 615 | Revalues: 705750 | GridSize: 300
Generation 616 | Revalues: 706750 | GridSize: 300
Generation 617 | Revalues: 707790 | GridSize: 300
Generation 618 | Revalues: 708840 | GridSize: 300
Generation 619 | Revalues: 709960 | GridSize: 300
Generation 620 | Revalues: 711060 | GridSize: 300
Generation 621 | Revalues: 712110 | GridSize: 300
Generation 622 | Revalues: 713110 | GridSize: 300
Generation 623 | Revalues: 714120 | GridSize: 300
Generation 624 | Revalues: 715120 | GridSize: 300
Generation 625 | Revalues: 716180 | GridSize: 300
Generation 626 | Revalues: 717220 | GridSize: 300
Generation 627 | Revalues: 718240 | GridSize: 300
Generation 628 | Revalues: 719260 | GridSize: 300
Generation 629 | Revalues: 720260 | GridSize: 300
Generation 630 | Revalues: 721270 | GridSize: 300
Generation 631 | Revalues: 722270 | GridSize: 300
Generation 632 | Revalues: 723280 | GridSize: 300
Generation 633 | Revalues: 724330 | GridSize: 299
Generation 634 | Revalues: 725330 | GridSize: 300
Generation 635 | Revalues: 726350 | GridSize: 300
Generation 636 | Revalues: 727350 | GridSize: 300
Generation 637 | Revalues: 728360 | GridSize: 300
Generation 638 | Revalues: 729370 | GridSize: 300
Generation 639 | Revalues: 730370 | GridSize: 300
Generation 640 | Revalues: 731410 | GridSize: 299
Generation 641 | Revalues: 732420 | GridSize: 300
Generation 642 | Revalues: 733470 | GridSize: 300
Generation 643 | Revalues: 734470 | GridSize: 300
Generation 644 | Revalues: 735470 | GridSize: 300
Generation 645 | Revalues: 736470 | GridSize: 300
Generation 646 | Revalues: 737480 | GridSize: 300
Generation 647 | Revalues: 738600 | GridSize: 300
Generation 648 | Revalues: 739600 | GridSize: 300
Generation 649 | Revalues: 740620 | GridSize: 300
Generation 650 | Revalues: 741640 | GridSize: 300
Generation 651 | Revalues: 742680 | GridSize: 300
Generation 652 | Revalues: 743690 | GridSize: 300
Generation 653 | Revalues: 744730 | GridSize: 300
Generation 654 | Revalues: 745740 | GridSize: 300
Generation 655 | Revalues: 746760 | GridSize: 300
Generation 656 | Revalues: 747770 | GridSize: 300
Generation 657 | Revalues: 748790 | GridSize: 300
Generation 658 | Revalues: 749840 | GridSize: 300
Generation 659 | Revalues: 750840 | GridSize: 300
Generation 660 | Revalues: 751840 | GridSize: 300
Generation 661 | Revalues: 752840 | GridSize: 300
Generation 662 | Revalues: 753870 | GridSize: 300
Generation 663 | Revalues: 754990 | GridSize: 300
Generation 664 | Revalues: 755990 | GridSize: 300
Generation 665 | Revalues: 756990 | GridSize: 300
Generation 666 | Revalues: 758000 | GridSize: 300
Generation 667 | Revalues: 759030 | GridSize: 300
Generation 668 | Revalues: 760030 | GridSize: 300
Generation 669 | Revalues: 761040 | GridSize: 300
Generation 670 | Revalues: 762040 | GridSize: 300
Generation 671 | Revalues: 763060 | GridSize: 300
Generation 672 | Revalues: 764090 | GridSize: 300
Generation 673 | Revalues: 765090 | GridSize: 300
Generation 674 | Revalues: 766090 | GridSize: 300
Generation 675 | Revalues: 767100 | GridSize: 300
Generation 676 | Revalues: 768140 | GridSize: 300
Generation 677 | Revalues: 769150 | GridSize: 300
Generation 678 | Revalues: 770150 | GridSize: 300
Generation 679 | Revalues: 771150 | GridSize: 300
Generation 680 | Revalues: 772150 | GridSize: 300
Generation 681 | Revalues: 773150 | GridSize: 300
Generation 682 | Revalues: 774150 | GridSize: 300
Generation 683 | Revalues: 775160 | GridSize: 300
Generation 684 | Revalues: 776180 | GridSize: 300
Generation 685 | Revalues: 777210 | GridSize: 300
Generation 686 | Revalues: 778210 | GridSize: 300
Generation 687 | Revalues: 779240 | GridSize: 300
Generation 688 | Revalues: 780250 | GridSize: 300
Generation 689 | Revalues: 781250 | GridSize: 300
Generation 690 | Revalues: 782250 | GridSize: 300
Generation 691 | Revalues: 783250 | GridSize: 300
Generation 692 | Revalues: 784250 | GridSize: 300
Generation 693 | Revalues: 785250 | GridSize: 300
Generation 694 | Revalues: 786290 | GridSize: 300
Generation 695 | Revalues: 787290 | GridSize: 300
Generation 696 | Revalues: 788330 | GridSize: 300
Generation 697 | Revalues: 789350 | GridSize: 300
Generation 698 | Revalues: 790350 | GridSize: 300
Generation 699 | Revalues: 791370 | GridSize: 300
Generation 700 | Revalues: 792370 | GridSize: 300
Generation 701 | Revalues: 793410 | GridSize: 300
Generation 702 | Revalues: 794430 | GridSize: 300
Generation 703 | Revalues: 795510 | GridSize: 300
Generation 704 | Revalues: 796520 | GridSize: 299
Generation 705 | Revalues: 797520 | GridSize: 300
Generation 706 | Revalues: 798570 | GridSize: 300
Generation 707 | Revalues: 799620 | GridSize: 300
Generation 708 | Revalues: 800620 | GridSize: 300
Generation 709 | Revalues: 801620 | GridSize: 300
Generation 710 | Revalues: 802620 | GridSize: 300
Generation 711 | Revalues: 803680 | GridSize: 300
Generation 712 | Revalues: 804680 | GridSize: 300
Generation 713 | Revalues: 805690 | GridSize: 300
Generation 714 | Revalues: 806710 | GridSize: 300
Generation 715 | Revalues: 807710 | GridSize: 300
Generation 716 | Revalues: 808750 | GridSize: 300
Generation 717 | Revalues: 809840 | GridSize: 300
Generation 718 | Revalues: 810840 | GridSize: 300
Generation 719 | Revalues: 811850 | GridSize: 300
Generation 720 | Revalues: 812850 | GridSize: 300
Generation 721 | Revalues: 813850 | GridSize: 300
Generation 722 | Revalues: 814850 | GridSize: 300
Generation 723 | Revalues: 815890 | GridSize: 300
Generation 724 | Revalues: 816910 | GridSize: 300
Generation 725 | Revalues: 817910 | GridSize: 300
Generation 726 | Revalues: 818930 | GridSize: 300
Generation 727 | Revalues: 819930 | GridSize: 300
Generation 728 | Revalues: 820930 | GridSize: 300
Generation 729 | Revalues: 821930 | GridSize: 300
Generation 730 | Revalues: 822940 | GridSize: 300
Generation 731 | Revalues: 824020 | GridSize: 300
Generation 732 | Revalues: 825050 | GridSize: 300
Generation 733 | Revalues: 826050 | GridSize: 300
Generation 734 | Revalues: 827070 | GridSize: 300
Generation 735 | Revalues: 828130 | GridSize: 300
Generation 736 | Revalues: 829140 | GridSize: 300
Generation 737 | Revalues: 830140 | GridSize: 300
Generation 738 | Revalues: 831160 | GridSize: 300
Generation 739 | Revalues: 832160 | GridSize: 300
Generation 740 | Revalues: 833160 | GridSize: 300
Generation 741 | Revalues: 834160 | GridSize: 300
Generation 742 | Revalues: 835170 | GridSize: 300
Generation 743 | Revalues: 836180 | GridSize: 300
Generation 744 | Revalues: 837200 | GridSize: 300
Generation 745 | Revalues: 838230 | GridSize: 300
Generation 746 | Revalues: 839230 | GridSize: 300
Generation 747 | Revalues: 840310 | GridSize: 300
Generation 748 | Revalues: 841310 | GridSize: 300
Generation 749 | Revalues: 842420 | GridSize: 300
Generation 750 | Revalues: 843430 | GridSize: 300
Generation 751 | Revalues: 844430 | GridSize: 300
Generation 752 | Revalues: 845440 | GridSize: 300
Generation 753 | Revalues: 846440 | GridSize: 300
Generation 754 | Revalues: 847440 | GridSize: 300
Generation 755 | Revalues: 848470 | GridSize: 300
Generation 756 | Revalues: 849590 | GridSize: 300
Generation 757 | Revalues: 850610 | GridSize: 300
Generation 758 | Revalues: 851630 | GridSize: 300
Generation 759 | Revalues: 852680 | GridSize: 300
Generation 760 | Revalues: 853700 | GridSize: 300
Generation 761 | Revalues: 854740 | GridSize: 300
Generation 762 | Revalues: 855760 | GridSize: 300
Generation 763 | Revalues: 856840 | GridSize: 300
Generation 764 | Revalues: 857970 | GridSize: 300
Generation 765 | Revalues: 859000 | GridSize: 300
Generation 766 | Revalues: 860070 | GridSize: 300
Generation 767 | Revalues: 861080 | GridSize: 300
Generation 768 | Revalues: 862080 | GridSize: 300
Generation 769 | Revalues: 863100 | GridSize: 300
Generation 770 | Revalues: 864100 | GridSize: 300
Generation 771 | Revalues: 865130 | GridSize: 300
Generation 772 | Revalues: 866140 | GridSize: 300
Generation 773 | Revalues: 867150 | GridSize: 300
Generation 774 | Revalues: 868160 | GridSize: 300
Generation 775 | Revalues: 869160 | GridSize: 300
Generation 776 | Revalues: 870180 | GridSize: 300
Generation 777 | Revalues: 871180 | GridSize: 300
Generation 778 | Revalues: 872180 | GridSize: 300
Generation 779 | Revalues: 873210 | GridSize: 300
Generation 780 | Revalues: 874220 | GridSize: 300
Generation 781 | Revalues: 875290 | GridSize: 300
Generation 782 | Revalues: 876290 | GridSize: 300
Generation 783 | Revalues: 877300 | GridSize: 300
Generation 784 | Revalues: 878320 | GridSize: 300
Generation 785 | Revalues: 879320 | GridSize: 300
Generation 786 | Revalues: 880370 | GridSize: 300
Generation 787 | Revalues: 881370 | GridSize: 300
Generation 788 | Revalues: 882400 | GridSize: 300
Generation 789 | Revalues: 883520 | GridSize: 300
Generation 790 | Revalues: 884520 | GridSize: 300
Generation 791 | Revalues: 885550 | GridSize: 300
Generation 792 | Revalues: 886550 | GridSize: 300
Generation 793 | Revalues: 887550 | GridSize: 300
Generation 794 | Revalues: 888560 | GridSize: 300
Generation 795 | Revalues: 889590 | GridSize: 300
Generation 796 | Revalues: 890590 | GridSize: 300
Generation 797 | Revalues: 891660 | GridSize: 300
Generation 798 | Revalues: 892680 | GridSize: 300
Generation 799 | Revalues: 893680 | GridSize: 300
Generation 800 | Revalues: 894700 | GridSize: 300
Generation 801 | Revalues: 895700 | GridSize: 300
Generation 802 | Revalues: 896700 | GridSize: 300
Generation 803 | Revalues: 897710 | GridSize: 300
Generation 804 | Revalues: 898750 | GridSize: 300
Generation 805 | Revalues: 899750 | GridSize: 300
Generation 806 | Revalues: 900750 | GridSize: 300
Generation 807 | Revalues: 901750 | GridSize: 300
Generation 808 | Revalues: 902750 | GridSize: 300
Generation 809 | Revalues: 903750 | GridSize: 300
Generation 810 | Revalues: 904760 | GridSize: 300
Generation 811 | Revalues: 905780 | GridSize: 300
Generation 812 | Revalues: 906800 | GridSize: 300
Generation 813 | Revalues: 907850 | GridSize: 300
Generation 814 | Revalues: 908910 | GridSize: 300
Generation 815 | Revalues: 909980 | GridSize: 300
Generation 816 | Revalues: 910980 | GridSize: 300
Generation 817 | Revalues: 912010 | GridSize: 300
Generation 818 | Revalues: 913030 | GridSize: 300
Generation 819 | Revalues: 914150 | GridSize: 300
Generation 820 | Revalues: 915150 | GridSize: 300
Generation 821 | Revalues: 916150 | GridSize: 300
Generation 822 | Revalues: 917150 | GridSize: 300
Generation 823 | Revalues: 918150 | GridSize: 300
Generation 824 | Revalues: 919190 | GridSize: 300
Generation 825 | Revalues: 920190 | GridSize: 300
Generation 826 | Revalues: 921210 | GridSize: 300
Generation 827 | Revalues: 922240 | GridSize: 300
Generation 828 | Revalues: 923270 | GridSize: 300
Generation 829 | Revalues: 924270 | GridSize: 300
Generation 830 | Revalues: 925270 | GridSize: 300
Generation 831 | Revalues: 926270 | GridSize: 300
Generation 832 | Revalues: 927300 | GridSize: 300
Generation 833 | Revalues: 928300 | GridSize: 300
Generation 834 | Revalues: 929320 | GridSize: 300
Generation 835 | Revalues: 930350 | GridSize: 300
Generation 836 | Revalues: 931350 | GridSize: 300
Generation 837 | Revalues: 932390 | GridSize: 300
Generation 838 | Revalues: 933410 | GridSize: 300
Generation 839 | Revalues: 934410 | GridSize: 300
Generation 840 | Revalues: 935410 | GridSize: 300
Generation 841 | Revalues: 936430 | GridSize: 300
Generation 842 | Revalues: 937440 | GridSize: 300
Generation 843 | Revalues: 938490 | GridSize: 300
Generation 844 | Revalues: 939560 | GridSize: 300
Generation 845 | Revalues: 940560 | GridSize: 300
Generation 846 | Revalues: 941560 | GridSize: 300
Generation 847 | Revalues: 942570 | GridSize: 300
Generation 848 | Revalues: 943860 | GridSize: 300
Generation 849 | Revalues: 944860 | GridSize: 300
Generation 850 | Revalues: 945870 | GridSize: 300
Generation 851 | Revalues: 946960 | GridSize: 300
Generation 852 | Revalues: 948010 | GridSize: 300
Generation 853 | Revalues: 949050 | GridSize: 300
Generation 854 | Revalues: 950070 | GridSize: 300
Generation 855 | Revalues: 951080 | GridSize: 299
Generation 856 | Revalues: 952090 | GridSize: 300
Generation 857 | Revalues: 953090 | GridSize: 300
Generation 858 | Revalues: 954090 | GridSize: 300
Generation 859 | Revalues: 955160 | GridSize: 300
Generation 860 | Revalues: 956160 | GridSize: 300
Generation 861 | Revalues: 957210 | GridSize: 300
Generation 862 | Revalues: 958220 | GridSize: 299
Generation 863 | Revalues: 959230 | GridSize: 300
Generation 864 | Revalues: 960260 | GridSize: 300
Generation 865 | Revalues: 961260 | GridSize: 300
Generation 866 | Revalues: 962260 | GridSize: 300
Generation 867 | Revalues: 963260 | GridSize: 300
Generation 868 | Revalues: 964260 | GridSize: 300
Generation 869 | Revalues: 965260 | GridSize: 300
Generation 870 | Revalues: 966260 | GridSize: 300
Generation 871 | Revalues: 967270 | GridSize: 300
Generation 872 | Revalues: 968310 | GridSize: 300
Generation 873 | Revalues: 969330 | GridSize: 300
Generation 874 | Revalues: 970350 | GridSize: 300
Generation 875 | Revalues: 971430 | GridSize: 300
Generation 876 | Revalues: 972450 | GridSize: 300
Generation 877 | Revalues: 973450 | GridSize: 300
Generation 878 | Revalues: 974460 | GridSize: 300
Generation 879 | Revalues: 975470 | GridSize: 300
Generation 880 | Revalues: 976480 | GridSize: 300
Generation 881 | Revalues: 977480 | GridSize: 300
Generation 882 | Revalues: 978480 | GridSize: 300
Generation 883 | Revalues: 979480 | GridSize: 300
Generation 884 | Revalues: 980520 | GridSize: 300
Generation 885 | Revalues: 981520 | GridSize: 300
Generation 886 | Revalues: 982530 | GridSize: 300
Generation 887 | Revalues: 983540 | GridSize: 300
Generation 888 | Revalues: 984570 | GridSize: 300
Generation 889 | Revalues: 985570 | GridSize: 300
Generation 890 | Revalues: 986590 | GridSize: 300
Generation 891 | Revalues: 987650 | GridSize: 300
Generation 892 | Revalues: 988650 | GridSize: 300
Generation 893 | Revalues: 989650 | GridSize: 300
Generation 894 | Revalues: 990700 | GridSize: 300
Generation 895 | Revalues: 991720 | GridSize: 300
Generation 896 | Revalues: 992720 | GridSize: 300
Generation 897 | Revalues: 993760 | GridSize: 300
Generation 898 | Revalues: 994800 | GridSize: 300
Generation 899 | Revalues: 995800 | GridSize: 300
Generation 900 | Revalues: 996830 | GridSize: 300
Generation 901 | Revalues: 997830 | GridSize: 300
Generation 902 | Revalues: 998860 | GridSize: 300
Generation 903 | Revalues: 999860 | GridSize: 300
