Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 688340 | GridSize: 300
Generation 560 | Revalues: 689400 | GridSize: 300
Generation 561 | Revalues: 690520 | GridSize: 300
Generation 562 | Revalues: 691590 | GridSize: 300
Generation 563 | Revalues: 692640 | GridSize: 300
Generation 564 | Revalues: 693640 | GridSize: 300
Generation 565 | Revalues: 695020 | GridSize: 300
Generation 566 | Revalues: 696140 | GridSize: 300
Generation 567 | Revalues: 697140 | GridSize: 300
Generation 568 | Revalues: 698150 | GridSize: 300
Generation 569 | Revalues: 699150 | GridSize: 300
Generation 570 | Revalues: 700230 | GridSize: 300
Generation 571 | Revalues: 701300 | GridSize: 300
Generation 572 | Revalues: 702300 | GridSize: 300
Generation 573 | Revalues: 703380 | GridSize: 299
Generation 574 | Revalues: 704380 | GridSize: 300
Generation 575 | Revalues: 705490 | GridSize: 297
Generation 576 | Revalues: 706570 | GridSize: 300
Generation 577 | Revalues: 707690 | GridSize: 300
Generation 578 | Revalues: 708750 | GridSize: 300
Generation 579 | Revalues: 709800 | GridSize: 298
Generation 580 | Revalues: 710810 | GridSize: 300
Generation 581 | Revalues: 711960 | GridSize: 300
Generation 582 | Revalues: 712960 | GridSize: 300
Generation 583 | Revalues: 713960 | GridSize: 300
Generation 584 | Revalues: 715040 | GridSize: 299
Generation 585 | Revalues: 716090 | GridSize: 300
Generation 586 | Revalues: 717130 | GridSize: 300
Generation 587 | Revalues: 718150 | GridSize: 299
Generation 588 | Revalues: 719160 | GridSize: 298
Generation 589 | Revalues: 720160 | GridSize: 300
Generation 590 | Revalues: 721170 | GridSize: 300
Generation 591 | Revalues: 722180 | GridSize: 300
Generation 592 | Revalues: 723180 | GridSize: 300
Generation 593 | Revalues: 724190 | GridSize: 299
Generation 594 | Revalues: 725210 | GridSize: 299
Generation 595 | Revalues: 726210 | GridSize: 300
Generation 596 | Revalues: 727250 | GridSize: 300
Generation 597 | Revalues: 728300 | GridSize: 300
Generation 598 | Revalues: 729430 | GridSize: 300
Generation 599 | Revalues: 730470 | GridSize: 299
Generation 600 | Revalues: 731570 | GridSize: 300
Generation 601 | Revalues: 732600 | GridSize: 300
Generation 602 | Revalues: 733680 | GridSize: 300
Generation 603 | Revalues: 734700 | GridSize: 300
Generation 604 | Revalues: 735810 | GridSize: 300
Generation 605 | Revalues: 736820 | GridSize: 296
Generation 606 | Revalues: 737890 | GridSize: 300
Generation 607 | Revalues: 739050 | GridSize: 300
Generation 608 | Revalues: 740100 | GridSize: 297
Generation 609 | Revalues: 741110 | GridSize: 300
Generation 610 | Revalues: 742120 | GridSize: 300
Generation 611 | Revalues: 743210 | GridSize: 300
Generation 612 | Revalues: 744270 | GridSize: 300
Generation 613 | Revalues: 745280 | GridSize: 300
Generation 614 | Revalues: 746430 | GridSize: 300
Generation 615 | Revalues: 747430 | GridSize: 300
Generation 616 | Revalues: 748520 | GridSize: 298
Generation 617 | Revalues: 749600 | GridSize: 297
Generation 618 | Revalues: 750610 | GridSize: 300
Generation 619 | Revalues: 751660 | GridSize: 300
Generation 620 | Revalues: 752670 | GridSize: 299
Generation 621 | Revalues: 753780 | GridSize: 300
Generation 622 | Revalues: 754780 | GridSize: 298
Generation 623 | Revalues: 755790 | GridSize: 297
Generation 624 | Revalues: 756820 | GridSize: 300
Generation 625 | Revalues: 757820 | GridSize: 297
Generation 626 | Revalues: 758830 | GridSize: 300
Generation 627 | Revalues: 759840 | GridSize: 300
Generation 628 | Revalues: 760840 | GridSize: 300
Generation 629 | Revalues: 761860 | GridSize: 300
Generation 630 | Revalues: 762890 | GridSize: 299
Generation 631 | Revalues: 763940 | GridSize: 295
Generation 632 | Revalues: 764990 | GridSize: 299
Generation 633 | Revalues: 766080 | GridSize: 300
Generation 634 | Revalues: 767100 | GridSize: 300
Generation 635 | Revalues: 768120 | GridSize: 300
Generation 636 | Revalues: 769160 | GridSize: 300
Generation 637 | Revalues: 770320 | GridSize: 300
Generation 638 | Revalues: 771340 | GridSize: 300
Generation 639 | Revalues: 772520 | GridSize: 300
Generation 640 | Revalues: 773700 | GridSize: 300
Generation 641 | Revalues: 774710 | GridSize: 298
Generation 642 | Revalues: 775720 | GridSize: 300
Generation 643 | Revalues: 776760 | GridSize: 299
Generation 644 | Revalues: 777780 | GridSize: 297
Generation 645 | Revalues: 778790 | GridSize: 300
Generation 646 | Revalues: 779840 | GridSize: 300
Generation 647 | Revalues: 780880 | GridSize: 300
Generation 648 | Revalues: 781900 | GridSize: 300
Generation 649 | Revalues: 783020 | GridSize: 300
Generation 650 | Revalues: 784130 | GridSize: 300
Generation 651 | Revalues: 785130 | GridSize: 300
Generation 652 | Revalues: 786130 | GridSize: 300
Generation 653 | Revalues: 787140 | GridSize: 300
Generation 654 | Revalues: 788210 | GridSize: 300
Generation 655 | Revalues: 789240 | GridSize: 300
Generation 656 | Revalues: 790280 | GridSize: 300
Generation 657 | Revalues: 791290 | GridSize: 300
Generation 658 | Revalues: 792290 | GridSize: 295
Generation 659 | Revalues: 793300 | GridSize: 300
Generation 660 | Revalues: 794380 | GridSize: 299
Generation 661 | Revalues: 795380 | GridSize: 299
Generation 662 | Revalues: 796380 | GridSize: 300
Generation 663 | Revalues: 797390 | GridSize: 300
Generation 664 | Revalues: 798470 | GridSize: 300
Generation 665 | Revalues: 799470 | GridSize: 300
Generation 666 | Revalues: 800540 | GridSize: 300
Generation 667 | Revalues: 801600 | GridSize: 300
Generation 668 | Revalues: 802690 | GridSize: 300
Generation 669 | Revalues: 803770 | GridSize: 300
Generation 670 | Revalues: 804870 | GridSize: 300
Generation 671 | Revalues: 805870 | GridSize: 300
Generation 672 | Revalues: 806880 | GridSize: 300
Generation 673 | Revalues: 807880 | GridSize: 300
Generation 674 | Revalues: 808900 | GridSize: 300
Generation 675 | Revalues: 809950 | GridSize: 300
Generation 676 | Revalues: 811160 | GridSize: 299
Generation 677 | Revalues: 812320 | GridSize: 300
Generation 678 | Revalues: 813410 | GridSize: 300
Generation 679 | Revalues: 814410 | GridSize: 300
Generation 680 | Revalues: 815450 | GridSize: 300
Generation 681 | Revalues: 816520 | GridSize: 300
Generation 682 | Revalues: 817520 | GridSize: 300
Generation 683 | Revalues: 818530 | GridSize: 300
Generation 684 | Revalues: 819560 | GridSize: 300
Generation 685 | Revalues: 820560 | GridSize: 300
Generation 686 | Revalues: 821590 | GridSize: 300
Generation 687 | Revalues: 822610 | GridSize: 298
Generation 688 | Revalues: 823900 | GridSize: 300
Generation 689 | Revalues: 824920 | GridSize: 300
Generation 690 | Revalues: 826080 | GridSize: 300
Generation 691 | Revalues: 827110 | GridSize: 299
Generation 692 | Revalues: 828190 | GridSize: 300
Generation 693 | Revalues: 829220 | GridSize: 298
Generation 694 | Revalues: 830240 | GridSize: 299
Generation 695 | Revalues: 831240 | GridSize: 299
Generation 696 | Revalues: 832320 | GridSize: 300
Generation 697 | Revalues: 833360 | GridSize: 296
Generation 698 | Revalues: 834370 | GridSize: 298
Generation 699 | Revalues: 835400 | GridSize: 300
Generation 700 | Revalues: 836400 | GridSize: 300
Generation 701 | Revalues: 837400 | GridSize: 300
Generation 702 | Revalues: 838580 | GridSize: 300
Generation 703 | Revalues: 839830 | GridSize: 298
Generation 704 | Revalues: 840830 | GridSize: 299
Generation 705 | Revalues: 841850 | GridSize: 300
Generation 706 | Revalues: 842900 | GridSize: 300
Generation 707 | Revalues: 843930 | GridSize: 300
Generation 708 | Revalues: 844960 | GridSize: 300
Generation 709 | Revalues: 845960 | GridSize: 297
Generation 710 | Revalues: 847090 | GridSize: 300
Generation 711 | Revalues: 848130 | GridSize: 300
Generation 712 | Revalues: 849260 | GridSize: 298
Generation 713 | Revalues: 850280 | GridSize: 300
Generation 714 | Revalues: 851280 | GridSize: 300
Generation 715 | Revalues: 852280 | GridSize: 300
Generation 716 | Revalues: 853360 | GridSize: 300
Generation 717 | Revalues: 854360 | GridSize: 300
Generation 718 | Revalues: 855370 | GridSize: 300
Generation 719 | Revalues: 856370 | GridSize: 300
Generation 720 | Revalues: 857400 | GridSize: 299
Generation 721 | Revalues: 858400 | GridSize: 298
Generation 722 | Revalues: 859510 | GridSize: 300
Generation 723 | Revalues: 860660 | GridSize: 300
Generation 724 | Revalues: 861660 | GridSize: 299
Generation 725 | Revalues: 862660 | GridSize: 300
Generation 726 | Revalues: 863680 | GridSize: 300
Generation 727 | Revalues: 864710 | GridSize: 299
Generation 728 | Revalues: 865710 | GridSize: 300
Generation 729 | Revalues: 866730 | GridSize: 300
Generation 730 | Revalues: 867750 | GridSize: 300
Generation 731 | Revalues: 868760 | GridSize: 300
Generation 732 | Revalues: 869760 | GridSize: 299
Generation 733 | Revalues: 870760 | GridSize: 300
Generation 734 | Revalues: 871760 | GridSize: 300
Generation 735 | Revalues: 872840 | GridSize: 300
Generation 736 | Revalues: 873870 | GridSize: 300
Generation 737 | Revalues: 874930 | GridSize: 300
Generation 738 | Revalues: 875960 | GridSize: 300
Generation 739 | Revalues: 877060 | GridSize: 298
Generation 740 | Revalues: 878220 | GridSize: 296
Generation 741 | Revalues: 879300 | GridSize: 295
Generation 742 | Revalues: 880300 | GridSize: 299
Generation 743 | Revalues: 881300 | GridSize: 299
Generation 744 | Revalues: 882300 | GridSize: 300
Generation 745 | Revalues: 883360 | GridSize: 300
Generation 746 | Revalues: 884390 | GridSize: 300
Generation 747 | Revalues: 885450 | GridSize: 298
Generation 748 | Revalues: 886490 | GridSize: 300
Generation 749 | Revalues: 887600 | GridSize: 300
Generation 750 | Revalues: 888650 | GridSize: 300
Generation 751 | Revalues: 889650 | GridSize: 300
Generation 752 | Revalues: 890660 | GridSize: 300
Generation 753 | Revalues: 891690 | GridSize: 300
Generation 754 | Revalues: 892760 | GridSize: 299
Generation 755 | Revalues: 893760 | GridSize: 300
Generation 756 | Revalues: 894800 | GridSize: 300
Generation 757 | Revalues: 895810 | GridSize: 300
Generation 758 | Revalues: 896810 | GridSize: 299
Generation 759 | Revalues: 897820 | GridSize: 300
Generation 760 | Revalues: 898870 | GridSize: 300
Generation 761 | Revalues: 899900 | GridSize: 300
Generation 762 | Revalues: 900900 | GridSize: 300
Generation 763 | Revalues: 901920 | GridSize: 300
Generation 764 | Revalues: 902930 | GridSize: 300
Generation 765 | Revalues: 903970 | GridSize: 300
Generation 766 | Revalues: 905220 | GridSize: 300
Generation 767 | Revalues: 906230 | GridSize: 300
Generation 768 | Revalues: 907270 | GridSize: 300
Generation 769 | Revalues: 908340 | GridSize: 298
Generation 770 | Revalues: 909350 | GridSize: 300
Generation 771 | Revalues: 910380 | GridSize: 300
Generation 772 | Revalues: 911520 | GridSize: 300
Generation 773 | Revalues: 912520 | GridSize: 300
Generation 774 | Revalues: 913520 | GridSize: 300
Generation 775 | Revalues: 914520 | GridSize: 300
Generation 776 | Revalues: 915650 | GridSize: 300
Generation 777 | Revalues: 916650 | GridSize: 300
Generation 778 | Revalues: 917710 | GridSize: 300
Generation 779 | Revalues: 918720 | GridSize: 300
Generation 780 | Revalues: 919840 | GridSize: 300
Generation 781 | Revalues: 920840 | GridSize: 300
Generation 782 | Revalues: 921850 | GridSize: 300
Generation 783 | Revalues: 922860 | GridSize: 300
Generation 784 | Revalues: 923860 | GridSize: 300
Generation 785 | Revalues: 924890 | GridSize: 298
Generation 786 | Revalues: 925890 | GridSize: 300
Generation 787 | Revalues: 926920 | GridSize: 299
Generation 788 | Revalues: 927920 | GridSize: 300
Generation 789 | Revalues: 928930 | GridSize: 300
Generation 790 | Revalues: 930060 | GridSize: 300
Generation 791 | Revalues: 931100 | GridSize: 300
Generation 792 | Revalues: 932110 | GridSize: 300
Generation 793 | Revalues: 933140 | GridSize: 300
Generation 794 | Revalues: 934150 | GridSize: 300
Generation 795 | Revalues: 935150 | GridSize: 300
Generation 796 | Revalues: 936180 | GridSize: 300
Generation 797 | Revalues: 937180 | GridSize: 300
Generation 798 | Revalues: 938180 | GridSize: 299
Generation 799 | Revalues: 939180 | GridSize: 300
Generation 800 | Revalues: 940200 | GridSize: 300
Generation 801 | Revalues: 941200 | GridSize: 299
Generation 802 | Revalues: 942210 | GridSize: 300
Generation 803 | Revalues: 943300 | GridSize: 300
Generation 804 | Revalues: 944300 | GridSize: 300
Generation 805 | Revalues: 945490 | GridSize: 300
Generation 806 | Revalues: 946510 | GridSize: 300
Generation 807 | Revalues: 947510 | GridSize: 300
Generation 808 | Revalues: 948510 | GridSize: 300
Generation 809 | Revalues: 949510 | GridSize: 300
Generation 810 | Revalues: 950520 | GridSize: 300
Generation 811 | Revalues: 951660 | GridSize: 300
Generation 812 | Revalues: 952660 | GridSize: 300
Generation 813 | Revalues: 953670 | GridSize: 300
Generation 814 | Revalues: 954670 | GridSize: 300
Generation 815 | Revalues: 955690 | GridSize: 300
Generation 816 | Revalues: 956690 | GridSize: 300
Generation 817 | Revalues: 957730 | GridSize: 300
Generation 818 | Revalues: 958740 | GridSize: 300
Generation 819 | Revalues: 959740 | GridSize: 300
Generation 820 | Revalues: 960780 | GridSize: 300
Generation 821 | Revalues: 961780 | GridSize: 300
Generation 822 | Revalues: 962940 | GridSize: 300
Generation 823 | Revalues: 963950 | GridSize: 300
Generation 824 | Revalues: 964980 | GridSize: 300
Generation 825 | Revalues: 966070 | GridSize: 300
Generation 826 | Revalues: 967290 | GridSize: 300
Generation 827 | Revalues: 968350 | GridSize: 300
Generation 828 | Revalues: 969390 | GridSize: 300
Generation 829 | Revalues: 970410 | GridSize: 300
Generation 830 | Revalues: 971460 | GridSize: 300
Generation 831 | Revalues: 972460 | GridSize: 300
Generation 832 | Revalues: 973460 | GridSize: 300
Generation 833 | Revalues: 974470 | GridSize: 299
Generation 834 | Revalues: 975510 | GridSize: 300
Generation 835 | Revalues: 976510 | GridSize: 300
Generation 836 | Revalues: 977520 | GridSize: 299
Generation 837 | Revalues: 978530 | GridSize: 300
Generation 838 | Revalues: 979600 | GridSize: 300
Generation 839 | Revalues: 980660 | GridSize: 300
Generation 840 | Revalues: 981800 | GridSize: 300
Generation 841 | Revalues: 982800 | GridSize: 300
Generation 842 | Revalues: 983800 | GridSize: 300
Generation 843 | Revalues: 984800 | GridSize: 300
Generation 844 | Revalues: 985940 | GridSize: 300
Generation 845 | Revalues: 987020 | GridSize: 300
Generation 846 | Revalues: 988250 | GridSize: 300
Generation 847 | Revalues: 989290 | GridSize: 300
Generation 848 | Revalues: 990290 | GridSize: 300
Generation 849 | Revalues: 991300 | GridSize: 299
Generation 850 | Revalues: 992300 | GridSize: 300
Generation 851 | Revalues: 993300 | GridSize: 300
Generation 852 | Revalues: 994320 | GridSize: 300
Generation 853 | Revalues: 995330 | GridSize: 300
Generation 854 | Revalues: 996340 | GridSize: 300
Generation 855 | Revalues: 997510 | GridSize: 300
Generation 856 | Revalues: 998640 | GridSize: 300
Generation 857 | Revalues: 999730 | GridSize: 300
