Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 685880 | GridSize: 297
Generation 560 | Revalues: 686910 | GridSize: 295
Generation 561 | Revalues: 688340 | GridSize: 298
Generation 562 | Revalues: 689390 | GridSize: 300
Generation 563 | Revalues: 690450 | GridSize: 299
Generation 564 | Revalues: 691680 | GridSize: 300
Generation 565 | Revalues: 692740 | GridSize: 300
Generation 566 | Revalues: 693750 | GridSize: 300
Generation 567 | Revalues: 694830 | GridSize: 300
Generation 568 | Revalues: 696120 | GridSize: 300
Generation 569 | Revalues: 697240 | GridSize: 300
Generation 570 | Revalues: 698360 | GridSize: 300
Generation 571 | Revalues: 699420 | GridSize: 300
Generation 572 | Revalues: 700450 | GridSize: 298
Generation 573 | Revalues: 701460 | GridSize: 298
Generation 574 | Revalues: 702710 | GridSize: 300
Generation 575 | Revalues: 703750 | GridSize: 300
Generation 576 | Revalues: 704940 | GridSize: 300
Generation 577 | Revalues: 705980 | GridSize: 299
Generation 578 | Revalues: 707030 | GridSize: 300
Generation 579 | Revalues: 708430 | GridSize: 300
Generation 580 | Revalues: 709450 | GridSize: 300
Generation 581 | Revalues: 710610 | GridSize: 299
Generation 582 | Revalues: 711740 | GridSize: 300
Generation 583 | Revalues: 712780 | GridSize: 299
Generation 584 | Revalues: 713830 | GridSize: 300
Generation 585 | Revalues: 715030 | GridSize: 300
Generation 586 | Revalues: 716240 | GridSize: 300
Generation 587 | Revalues: 717270 | GridSize: 300
Generation 588 | Revalues: 718380 | GridSize: 300
Generation 589 | Revalues: 719400 | GridSize: 300
Generation 590 | Revalues: 720520 | GridSize: 300
Generation 591 | Revalues: 721560 | GridSize: 300
Generation 592 | Revalues: 722990 | GridSize: 300
Generation 593 | Revalues: 724080 | GridSize: 298
Generation 594 | Revalues: 725190 | GridSize: 300
Generation 595 | Revalues: 726250 | GridSize: 300
Generation 596 | Revalues: 727270 | GridSize: 300
Generation 597 | Revalues: 728330 | GridSize: 300
Generation 598 | Revalues: 729340 | GridSize: 300
Generation 599 | Revalues: 730430 | GridSize: 300
Generation 600 | Revalues: 731440 | GridSize: 300
Generation 601 | Revalues: 732520 | GridSize: 300
Generation 602 | Revalues: 733620 | GridSize: 300
Generation 603 | Revalues: 734740 | GridSize: 300
Generation 604 | Revalues: 735780 | GridSize: 298
Generation 605 | Revalues: 736820 | GridSize: 299
Generation 606 | Revalues: 738020 | GridSize: 300
Generation 607 | Revalues: 739090 | GridSize: 300
Generation 608 | Revalues: 740120 | GridSize: 300
Generation 609 | Revalues: 741170 | GridSize: 300
Generation 610 | Revalues: 742300 | GridSize: 300
Generation 611 | Revalues: 743660 | GridSize: 300
Generation 612 | Revalues: 744800 | GridSize: 300
Generation 613 | Revalues: 745840 | GridSize: 300
Generation 614 | Revalues: 747000 | GridSize: 299
Generation 615 | Revalues: 748170 | GridSize: 300
Generation 616 | Revalues: 749490 | GridSize: 300
Generation 617 | Revalues: 750550 | GridSize: 299
Generation 618 | Revalues: 751670 | GridSize: 299
Generation 619 | Revalues: 752860 | GridSize: 300
Generation 620 | Revalues: 754340 | GridSize: 300
Generation 621 | Revalues: 755350 | GridSize: 300
Generation 622 | Revalues: 756370 | GridSize: 300
Generation 623 | Revalues: 757570 | GridSize: 300
Generation 624 | Revalues: 758620 | GridSize: 299
Generation 625 | Revalues: 759690 | GridSize: 300
Generation 626 | Revalues: 760900 | GridSize: 300
Generation 627 | Revalues: 761950 | GridSize: 300
Generation 628 | Revalues: 762980 | GridSize: 300
Generation 629 | Revalues: 764050 | GridSize: 299
Generation 630 | Revalues: 765320 | GridSize: 300
Generation 631 | Revalues: 766400 | GridSize: 300
Generation 632 | Revalues: 767470 | GridSize: 299
Generation 633 | Revalues: 768700 | GridSize: 298
Generation 634 | Revalues: 769740 | GridSize: 300
Generation 635 | Revalues: 770760 | GridSize: 299
Generation 636 | Revalues: 771910 | GridSize: 300
Generation 637 | Revalues: 772990 | GridSize: 300
Generation 638 | Revalues: 774160 | GridSize: 300
Generation 639 | Revalues: 775340 | GridSize: 299
Generation 640 | Revalues: 776370 | GridSize: 299
Generation 641 | Revalues: 777530 | GridSize: 300
Generation 642 | Revalues: 778620 | GridSize: 300
Generation 643 | Revalues: 779690 | GridSize: 299
Generation 644 | Revalues: 781020 | GridSize: 298
Generation 645 | Revalues: 782170 | GridSize: 300
Generation 646 | Revalues: 783450 | GridSize: 300
Generation 647 | Revalues: 784670 | GridSize: 297
Generation 648 | Revalues: 785790 | GridSize: 295
Generation 649 | Revalues: 786820 | GridSize: 298
Generation 650 | Revalues: 787940 | GridSize: 300
Generation 651 | Revalues: 789100 | GridSize: 300
Generation 652 | Revalues: 790160 | GridSize: 300
Generation 653 | Revalues: 791200 | GridSize: 297
Generation 654 | Revalues: 792250 | GridSize: 300
Generation 655 | Revalues: 793330 | GridSize: 300
Generation 656 | Revalues: 794590 | GridSize: 299
Generation 657 | Revalues: 795750 | GridSize: 300
Generation 658 | Revalues: 796940 | GridSize: 300
Generation 659 | Revalues: 798080 | GridSize: 300
Generation 660 | Revalues: 799210 | GridSize: 300
Generation 661 | Revalues: 800240 | GridSize: 298
Generation 662 | Revalues: 801340 | GridSize: 300
Generation 663 | Revalues: 802520 | GridSize: 300
Generation 664 | Revalues: 803540 | GridSize: 300
Generation 665 | Revalues: 804640 | GridSize: 297
Generation 666 | Revalues: 805730 | GridSize: 300
Generation 667 | Revalues: 806760 | GridSize: 300
Generation 668 | Revalues: 807780 | GridSize: 300
Generation 669 | Revalues: 808940 | GridSize: 300
Generation 670 | Revalues: 810110 | GridSize: 300
Generation 671 | Revalues: 811380 | GridSize: 300
Generation 672 | Revalues: 812470 | GridSize: 299
Generation 673 | Revalues: 813640 | GridSize: 299
Generation 674 | Revalues: 814730 | GridSize: 300
Generation 675 | Revalues: 816260 | GridSize: 296
Generation 676 | Revalues: 817340 | GridSize: 295
Generation 677 | Revalues: 818550 | GridSize: 298
Generation 678 | Revalues: 819580 | GridSize: 300
Generation 679 | Revalues: 820670 | GridSize: 299
Generation 680 | Revalues: 821850 | GridSize: 300
Generation 681 | Revalues: 822940 | GridSize: 298
Generation 682 | Revalues: 824140 | GridSize: 300
Generation 683 | Revalues: 825240 | GridSize: 300
Generation 684 | Revalues: 826470 | GridSize: 298
Generation 685 | Revalues: 827500 | GridSize: 300
Generation 686 | Revalues: 828540 | GridSize: 300
Generation 687 | Revalues: 829820 | GridSize: 300
Generation 688 | Revalues: 830940 | GridSize: 300
Generation 689 | Revalues: 832010 | GridSize: 300
Generation 690 | Revalues: 833050 | GridSize: 298
Generation 691 | Revalues: 834150 | GridSize: 300
Generation 692 | Revalues: 835330 | GridSize: 300
Generation 693 | Revalues: 836480 | GridSize: 300
Generation 694 | Revalues: 837500 | GridSize: 300
Generation 695 | Revalues: 838550 | GridSize: 300
Generation 696 | Revalues: 839660 | GridSize: 300
Generation 697 | Revalues: 840700 | GridSize: 300
Generation 698 | Revalues: 841750 | GridSize: 298
Generation 699 | Revalues: 842770 | GridSize: 300
Generation 700 | Revalues: 844000 | GridSize: 300
Generation 701 | Revalues: 845310 | GridSize: 300
Generation 702 | Revalues: 846580 | GridSize: 300
Generation 703 | Revalues: 847610 | GridSize: 300
Generation 704 | Revalues: 848740 | GridSize: 300
Generation 705 | Revalues: 850070 | GridSize: 299
Generation 706 | Revalues: 851140 | GridSize: 299
Generation 707 | Revalues: 852230 | GridSize: 297
Generation 708 | Revalues: 853340 | GridSize: 300
Generation 709 | Revalues: 854410 | GridSize: 296
Generation 710 | Revalues: 855490 | GridSize: 298
Generation 711 | Revalues: 856500 | GridSize: 300
Generation 712 | Revalues: 857570 | GridSize: 300
Generation 713 | Revalues: 858900 | GridSize: 299
Generation 714 | Revalues: 859970 | GridSize: 300
Generation 715 | Revalues: 861100 | GridSize: 300
Generation 716 | Revalues: 862360 | GridSize: 300
Generation 717 | Revalues: 863660 | GridSize: 298
Generation 718 | Revalues: 864750 | GridSize: 300
Generation 719 | Revalues: 865760 | GridSize: 300
Generation 720 | Revalues: 866890 | GridSize: 300
Generation 721 | Revalues: 868080 | GridSize: 299
Generation 722 | Revalues: 869090 | GridSize: 300
Generation 723 | Revalues: 870210 | GridSize: 300
Generation 724 | Revalues: 871270 | GridSize: 297
Generation 725 | Revalues: 872390 | GridSize: 300
Generation 726 | Revalues: 873440 | GridSize: 295
Generation 727 | Revalues: 874640 | GridSize: 300
Generation 728 | Revalues: 875670 | GridSize: 300
Generation 729 | Revalues: 876860 | GridSize: 300
Generation 730 | Revalues: 877940 | GridSize: 300
Generation 731 | Revalues: 879390 | GridSize: 300
Generation 732 | Revalues: 880440 | GridSize: 298
Generation 733 | Revalues: 881600 | GridSize: 300
Generation 734 | Revalues: 882690 | GridSize: 300
Generation 735 | Revalues: 883750 | GridSize: 297
Generation 736 | Revalues: 885200 | GridSize: 299
Generation 737 | Revalues: 886400 | GridSize: 299
Generation 738 | Revalues: 887500 | GridSize: 300
Generation 739 | Revalues: 888670 | GridSize: 298
Generation 740 | Revalues: 889780 | GridSize: 300
Generation 741 | Revalues: 890900 | GridSize: 300
Generation 742 | Revalues: 892030 | GridSize: 300
Generation 743 | Revalues: 893050 | GridSize: 300
Generation 744 | Revalues: 894330 | GridSize: 300
Generation 745 | Revalues: 895400 | GridSize: 300
Generation 746 | Revalues: 896560 | GridSize: 299
Generation 747 | Revalues: 897710 | GridSize: 300
Generation 748 | Revalues: 898760 | GridSize: 300
Generation 749 | Revalues: 899770 | GridSize: 300
Generation 750 | Revalues: 900860 | GridSize: 300
Generation 751 | Revalues: 902160 | GridSize: 300
Generation 752 | Revalues: 903390 | GridSize: 299
Generation 753 | Revalues: 904490 | GridSize: 299
Generation 754 | Revalues: 905760 | GridSize: 300
Generation 755 | Revalues: 907040 | GridSize: 300
Generation 756 | Revalues: 908130 | GridSize: 300
Generation 757 | Revalues: 909340 | GridSize: 300
Generation 758 | Revalues: 910470 | GridSize: 300
Generation 759 | Revalues: 911580 | GridSize: 298
Generation 760 | Revalues: 912630 | GridSize: 299
Generation 761 | Revalues: 913690 | GridSize: 300
Generation 762 | Revalues: 914990 | GridSize: 300
Generation 763 | Revalues: 916010 | GridSize: 300
Generation 764 | Revalues: 917110 | GridSize: 297
Generation 765 | Revalues: 918170 | GridSize: 300
Generation 766 | Revalues: 919210 | GridSize: 300
Generation 767 | Revalues: 920230 | GridSize: 300
Generation 768 | Revalues: 921310 | GridSize: 300
Generation 769 | Revalues: 922450 | GridSize: 299
Generation 770 | Revalues: 923590 | GridSize: 300
Generation 771 | Revalues: 924780 | GridSize: 300
Generation 772 | Revalues: 925830 | GridSize: 300
Generation 773 | Revalues: 926890 | GridSize: 300
Generation 774 | Revalues: 927950 | GridSize: 300
Generation 775 | Revalues: 929000 | GridSize: 300
Generation 776 | Revalues: 930080 | GridSize: 300
Generation 777 | Revalues: 931220 | GridSize: 300
Generation 778 | Revalues: 932360 | GridSize: 300
Generation 779 | Revalues: 933530 | GridSize: 295
Generation 780 | Revalues: 934710 | GridSize: 297
Generation 781 | Revalues: 935730 | GridSize: 298
Generation 782 | Revalues: 936790 | GridSize: 300
Generation 783 | Revalues: 938160 | GridSize: 299
Generation 784 | Revalues: 939320 | GridSize: 300
Generation 785 | Revalues: 940350 | GridSize: 300
Generation 786 | Revalues: 941540 | GridSize: 300
Generation 787 | Revalues: 942740 | GridSize: 300
Generation 788 | Revalues: 943790 | GridSize: 300
Generation 789 | Revalues: 944860 | GridSize: 300
Generation 790 | Revalues: 945910 | GridSize: 298
Generation 791 | Revalues: 946990 | GridSize: 300
Generation 792 | Revalues: 948050 | GridSize: 300
Generation 793 | Revalues: 949170 | GridSize: 300
Generation 794 | Revalues: 950300 | GridSize: 300
Generation 795 | Revalues: 951340 | GridSize: 300
Generation 796 | Revalues: 952610 | GridSize: 300
Generation 797 | Revalues: 953940 | GridSize: 300
Generation 798 | Revalues: 955000 | GridSize: 300
Generation 799 | Revalues: 956040 | GridSize: 300
Generation 800 | Revalues: 957160 | GridSize: 300
Generation 801 | Revalues: 958230 | GridSize: 300
Generation 802 | Revalues: 959260 | GridSize: 300
Generation 803 | Revalues: 960610 | GridSize: 300
Generation 804 | Revalues: 961700 | GridSize: 298
Generation 805 | Revalues: 962720 | GridSize: 300
Generation 806 | Revalues: 963800 | GridSize: 300
Generation 807 | Revalues: 964980 | GridSize: 300
Generation 808 | Revalues: 966140 | GridSize: 300
Generation 809 | Revalues: 967320 | GridSize: 300
Generation 810 | Revalues: 968350 | GridSize: 300
Generation 811 | Revalues: 969360 | GridSize: 300
Generation 812 | Revalues: 970370 | GridSize: 300
Generation 813 | Revalues: 971570 | GridSize: 299
Generation 814 | Revalues: 972790 | GridSize: 300
Generation 815 | Revalues: 973830 | GridSize: 298
Generation 816 | Revalues: 974890 | GridSize: 300
Generation 817 | Revalues: 975930 | GridSize: 298
Generation 818 | Revalues: 977080 | GridSize: 297
Generation 819 | Revalues: 978110 | GridSize: 296
Generation 820 | Revalues: 979240 | GridSize: 298
Generation 821 | Revalues: 980440 | GridSize: 300
Generation 822 | Revalues: 981600 | GridSize: 300
Generation 823 | Revalues: 982700 | GridSize: 298
Generation 824 | Revalues: 983720 | GridSize: 300
Generation 825 | Revalues: 984760 | GridSize: 300
Generation 826 | Revalues: 985990 | GridSize: 300
Generation 827 | Revalues: 987160 | GridSize: 300
Generation 828 | Revalues: 988460 | GridSize: 299
Generation 829 | Revalues: 989570 | GridSize: 300
Generation 830 | Revalues: 990670 | GridSize: 300
Generation 831 | Revalues: 991730 | GridSize: 300
Generation 832 | Revalues: 992750 | GridSize: 300
Generation 833 | Revalues: 993800 | GridSize: 300
Generation 834 | Revalues: 994840 | GridSize: 299
Generation 835 | Revalues: 995880 | GridSize: 300
Generation 836 | Revalues: 997260 | GridSize: 300
Generation 837 | Revalues: 998470 | GridSize: 300
Generation 838 | Revalues: 999580 | GridSize: 300
