Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 652450 | GridSize: 300
Generation 560 | Revalues: 653520 | GridSize: 300
Generation 561 | Revalues: 654560 | GridSize: 297
Generation 562 | Revalues: 655630 | GridSize: 297
Generation 563 | Revalues: 656650 | GridSize: 298
Generation 564 | Revalues: 657700 | GridSize: 300
Generation 565 | Revalues: 658750 | GridSize: 298
Generation 566 | Revalues: 659860 | GridSize: 299
Generation 567 | Revalues: 660870 | GridSize: 299
Generation 568 | Revalues: 661980 | GridSize: 299
Generation 569 | Revalues: 663050 | GridSize: 300
Generation 570 | Revalues: 664130 | GridSize: 300
Generation 571 | Revalues: 665190 | GridSize: 295
Generation 572 | Revalues: 666350 | GridSize: 295
Generation 573 | Revalues: 667400 | GridSize: 299
Generation 574 | Revalues: 668460 | GridSize: 300
Generation 575 | Revalues: 669510 | GridSize: 297
Generation 576 | Revalues: 670590 | GridSize: 300
Generation 577 | Revalues: 671640 | GridSize: 295
Generation 578 | Revalues: 672690 | GridSize: 295
Generation 579 | Revalues: 673720 | GridSize: 299
Generation 580 | Revalues: 674760 | GridSize: 300
Generation 581 | Revalues: 675880 | GridSize: 300
Generation 582 | Revalues: 676910 | GridSize: 300
Generation 583 | Revalues: 677930 | GridSize: 300
Generation 584 | Revalues: 679000 | GridSize: 300
Generation 585 | Revalues: 680080 | GridSize: 300
Generation 586 | Revalues: 681100 | GridSize: 300
Generation 587 | Revalues: 682430 | GridSize: 300
Generation 588 | Revalues: 683490 | GridSize: 300
Generation 589 | Revalues: 684530 | GridSize: 300
Generation 590 | Revalues: 685580 | GridSize: 300
Generation 591 | Revalues: 686780 | GridSize: 300
Generation 592 | Revalues: 688090 | GridSize: 293
Generation 593 | Revalues: 689100 | GridSize: 298
Generation 594 | Revalues: 690240 | GridSize: 300
Generation 595 | Revalues: 691310 | GridSize: 300
Generation 596 | Revalues: 692330 | GridSize: 298
Generation 597 | Revalues: 693510 | GridSize: 296
Generation 598 | Revalues: 694530 | GridSize: 300
Generation 599 | Revalues: 695610 | GridSize: 295
Generation 600 | Revalues: 696670 | GridSize: 299
Generation 601 | Revalues: 697810 | GridSize: 297
Generation 602 | Revalues: 698820 | GridSize: 300
Generation 603 | Revalues: 699860 | GridSize: 300
Generation 604 | Revalues: 700930 | GridSize: 300
Generation 605 | Revalues: 701970 | GridSize: 300
Generation 606 | Revalues: 703000 | GridSize: 300
Generation 607 | Revalues: 704040 | GridSize: 296
Generation 608 | Revalues: 705090 | GridSize: 298
Generation 609 | Revalues: 706100 | GridSize: 299
Generation 610 | Revalues: 707140 | GridSize: 300
Generation 611 | Revalues: 708150 | GridSize: 300
Generation 612 | Revalues: 709200 | GridSize: 300
Generation 613 | Revalues: 710210 | GridSize: 300
Generation 614 | Revalues: 711220 | GridSize: 299
Generation 615 | Revalues: 712420 | GridSize: 300
Generation 616 | Revalues: 713440 | GridSize: 300
Generation 617 | Revalues: 714480 | GridSize: 298
Generation 618 | Revalues: 715540 | GridSize: 299
Generation 619 | Revalues: 716560 | GridSize: 300
Generation 620 | Revalues: 717600 | GridSize: 297
Generation 621 | Revalues: 718650 | GridSize: 300
Generation 622 | Revalues: 719660 | GridSize: 300
Generation 623 | Revalues: 720690 | GridSize: 300
Generation 624 | Revalues: 721700 | GridSize: 300
Generation 625 | Revalues: 722830 | GridSize: 300
Generation 626 | Revalues: 723910 | GridSize: 298
Generation 627 | Revalues: 724920 | GridSize: 300
Generation 628 | Revalues: 725940 | GridSize: 300
Generation 629 | Revalues: 726950 | GridSize: 300
Generation 630 | Revalues: 728120 | GridSize: 300
Generation 631 | Revalues: 729160 | GridSize: 300
Generation 632 | Revalues: 730170 | GridSize: 300
Generation 633 | Revalues: 731260 | GridSize: 299
Generation 634 | Revalues: 732280 | GridSize: 300
Generation 635 | Revalues: 733370 | GridSize: 298
Generation 636 | Revalues: 734400 | GridSize: 300
Generation 637 | Revalues: 735470 | GridSize: 300
Generation 638 | Revalues: 736480 | GridSize: 300
Generation 639 | Revalues: 737570 | GridSize: 300
Generation 640 | Revalues: 738600 | GridSize: 298
Generation 641 | Revalues: 739680 | GridSize: 298
Generation 642 | Revalues: 740710 | GridSize: 300
Generation 643 | Revalues: 741810 | GridSize: 298
Generation 644 | Revalues: 742820 | GridSize: 299
Generation 645 | Revalues: 743850 | GridSize: 297
Generation 646 | Revalues: 744860 | GridSize: 300
Generation 647 | Revalues: 745910 | GridSize: 300
Generation 648 | Revalues: 746930 | GridSize: 300
Generation 649 | Revalues: 747990 | GridSize: 300
Generation 650 | Revalues: 749040 | GridSize: 300
Generation 651 | Revalues: 750080 | GridSize: 300
Generation 652 | Revalues: 751090 | GridSize: 300
Generation 653 | Revalues: 752100 | GridSize: 299
Generation 654 | Revalues: 753130 | GridSize: 300
Generation 655 | Revalues: 754180 | GridSize: 298
Generation 656 | Revalues: 755220 | GridSize: 299
Generation 657 | Revalues: 756240 | GridSize: 299
Generation 658 | Revalues: 757270 | GridSize: 300
Generation 659 | Revalues: 758300 | GridSize: 299
Generation 660 | Revalues: 759400 | GridSize: 300
Generation 661 | Revalues: 760420 | GridSize: 300
Generation 662 | Revalues: 761490 | GridSize: 300
Generation 663 | Revalues: 762520 | GridSize: 300
Generation 664 | Revalues: 763590 | GridSize: 300
Generation 665 | Revalues: 764620 | GridSize: 300
Generation 666 | Revalues: 765670 | GridSize: 299
Generation 667 | Revalues: 766690 | GridSize: 300
Generation 668 | Revalues: 767750 | GridSize: 300
Generation 669 | Revalues: 768890 | GridSize: 298
Generation 670 | Revalues: 770190 | GridSize: 298
Generation 671 | Revalues: 771220 | GridSize: 300
Generation 672 | Revalues: 772280 | GridSize: 300
Generation 673 | Revalues: 773710 | GridSize: 297
Generation 674 | Revalues: 774730 | GridSize: 300
Generation 675 | Revalues: 775760 | GridSize: 300
Generation 676 | Revalues: 776820 | GridSize: 295
Generation 677 | Revalues: 777850 | GridSize: 295
Generation 678 | Revalues: 778860 | GridSize: 299
Generation 679 | Revalues: 779890 | GridSize: 300
Generation 680 | Revalues: 780920 | GridSize: 300
Generation 681 | Revalues: 781930 | GridSize: 300
Generation 682 | Revalues: 782980 | GridSize: 300
Generation 683 | Revalues: 783990 | GridSize: 300
Generation 684 | Revalues: 785000 | GridSize: 300
Generation 685 | Revalues: 786060 | GridSize: 300
Generation 686 | Revalues: 787070 | GridSize: 300
Generation 687 | Revalues: 788080 | GridSize: 300
Generation 688 | Revalues: 789090 | GridSize: 300
Generation 689 | Revalues: 790100 | GridSize: 298
Generation 690 | Revalues: 791210 | GridSize: 300
Generation 691 | Revalues: 792270 | GridSize: 300
Generation 692 | Revalues: 793310 | GridSize: 298
Generation 693 | Revalues: 794340 | GridSize: 297
Generation 694 | Revalues: 795400 | GridSize: 297
Generation 695 | Revalues: 796420 | GridSize: 300
Generation 696 | Revalues: 797430 | GridSize: 300
Generation 697 | Revalues: 798650 | GridSize: 300
Generation 698 | Revalues: 799710 | GridSize: 300
Generation 699 | Revalues: 800730 | GridSize: 300
Generation 700 | Revalues: 801800 | GridSize: 300
Generation 701 | Revalues: 802860 | GridSize: 300
Generation 702 | Revalues: 803910 | GridSize: 300
Generation 703 | Revalues: 804920 | GridSize: 298
Generation 704 | Revalues: 805960 | GridSize: 300
Generation 705 | Revalues: 807100 | GridSize: 300
Generation 706 | Revalues: 808360 | GridSize: 300
Generation 707 | Revalues: 809480 | GridSize: 300
Generation 708 | Revalues: 810810 | GridSize: 300
Generation 709 | Revalues: 811860 | GridSize: 300
Generation 710 | Revalues: 812880 | GridSize: 299
Generation 711 | Revalues: 813910 | GridSize: 300
Generation 712 | Revalues: 814970 | GridSize: 300
Generation 713 | Revalues: 816080 | GridSize: 300
Generation 714 | Revalues: 817200 | GridSize: 300
Generation 715 | Revalues: 818240 | GridSize: 300
Generation 716 | Revalues: 819260 | GridSize: 300
Generation 717 | Revalues: 820290 | GridSize: 300
Generation 718 | Revalues: 821330 | GridSize: 300
Generation 719 | Revalues: 822450 | GridSize: 300
Generation 720 | Revalues: 823470 | GridSize: 300
Generation 721 | Revalues: 824570 | GridSize: 300
Generation 722 | Revalues: 825610 | GridSize: 300
Generation 723 | Revalues: 826630 | GridSize: 300
Generation 724 | Revalues: 827720 | GridSize: 300
Generation 725 | Revalues: 828830 | GridSize: 300
Generation 726 | Revalues: 829850 | GridSize: 300
Generation 727 | Revalues: 830870 | GridSize: 300
Generation 728 | Revalues: 831900 | GridSize: 300
Generation 729 | Revalues: 833000 | GridSize: 300
Generation 730 | Revalues: 834010 | GridSize: 299
Generation 731 | Revalues: 835040 | GridSize: 300
Generation 732 | Revalues: 836070 | GridSize: 300
Generation 733 | Revalues: 837100 | GridSize: 300
Generation 734 | Revalues: 838140 | GridSize: 300
Generation 735 | Revalues: 839240 | GridSize: 299
Generation 736 | Revalues: 840300 | GridSize: 298
Generation 737 | Revalues: 841320 | GridSize: 299
Generation 738 | Revalues: 842370 | GridSize: 300
Generation 739 | Revalues: 843420 | GridSize: 298
Generation 740 | Revalues: 844430 | GridSize: 300
Generation 741 | Revalues: 845470 | GridSize: 300
Generation 742 | Revalues: 846510 | GridSize: 300
Generation 743 | Revalues: 847560 | GridSize: 300
Generation 744 | Revalues: 848710 | GridSize: 299
Generation 745 | Revalues: 849800 | GridSize: 300
Generation 746 | Revalues: 850820 | GridSize: 300
Generation 747 | Revalues: 851840 | GridSize: 300
Generation 748 | Revalues: 852920 | GridSize: 300
Generation 749 | Revalues: 853940 | GridSize: 299
Generation 750 | Revalues: 855170 | GridSize: 299
Generation 751 | Revalues: 856210 | GridSize: 299
Generation 752 | Revalues: 857290 | GridSize: 299
Generation 753 | Revalues: 858310 | GridSize: 300
Generation 754 | Revalues: 859380 | GridSize: 300
Generation 755 | Revalues: 860400 | GridSize: 300
Generation 756 | Revalues: 861430 | GridSize: 300
Generation 757 | Revalues: 862540 | GridSize: 298
Generation 758 | Revalues: 863580 | GridSize: 300
Generation 759 | Revalues: 864640 | GridSize: 300
Generation 760 | Revalues: 865830 | GridSize: 300
Generation 761 | Revalues: 866870 | GridSize: 299
Generation 762 | Revalues: 867900 | GridSize: 300
Generation 763 | Revalues: 868970 | GridSize: 298
Generation 764 | Revalues: 870060 | GridSize: 300
Generation 765 | Revalues: 871080 | GridSize: 300
Generation 766 | Revalues: 872100 | GridSize: 298
Generation 767 | Revalues: 873190 | GridSize: 299
Generation 768 | Revalues: 874230 | GridSize: 300
Generation 769 | Revalues: 875330 | GridSize: 300
Generation 770 | Revalues: 876380 | GridSize: 300
Generation 771 | Revalues: 877450 | GridSize: 297
Generation 772 | Revalues: 878490 | GridSize: 300
Generation 773 | Revalues: 879500 | GridSize: 300
Generation 774 | Revalues: 880770 | GridSize: 299
Generation 775 | Revalues: 881810 | GridSize: 300
Generation 776 | Revalues: 882820 | GridSize: 300
Generation 777 | Revalues: 884180 | GridSize: 298
Generation 778 | Revalues: 885330 | GridSize: 299
Generation 779 | Revalues: 886420 | GridSize: 299
Generation 780 | Revalues: 887440 | GridSize: 299
Generation 781 | Revalues: 888560 | GridSize: 300
Generation 782 | Revalues: 889650 | GridSize: 299
Generation 783 | Revalues: 890670 | GridSize: 300
Generation 784 | Revalues: 891690 | GridSize: 300
Generation 785 | Revalues: 892710 | GridSize: 300
Generation 786 | Revalues: 893740 | GridSize: 300
Generation 787 | Revalues: 894780 | GridSize: 300
Generation 788 | Revalues: 895810 | GridSize: 299
Generation 789 | Revalues: 896870 | GridSize: 299
Generation 790 | Revalues: 897910 | GridSize: 300
Generation 791 | Revalues: 898930 | GridSize: 300
Generation 792 | Revalues: 899940 | GridSize: 299
Generation 793 | Revalues: 901020 | GridSize: 298
Generation 794 | Revalues: 902060 | GridSize: 298
Generation 795 | Revalues: 903080 | GridSize: 299
Generation 796 | Revalues: 904110 | GridSize: 300
Generation 797 | Revalues: 905500 | GridSize: 300
Generation 798 | Revalues: 906530 | GridSize: 300
Generation 799 | Revalues: 907640 | GridSize: 300
Generation 800 | Revalues: 908690 | GridSize: 299
Generation 801 | Revalues: 909790 | GridSize: 299
Generation 802 | Revalues: 910830 | GridSize: 300
Generation 803 | Revalues: 911870 | GridSize: 300
Generation 804 | Revalues: 913130 | GridSize: 296
Generation 805 | Revalues: 914380 | GridSize: 297
Generation 806 | Revalues: 915400 | GridSize: 299
Generation 807 | Revalues: 916420 | GridSize: 300
Generation 808 | Revalues: 917460 | GridSize: 300
Generation 809 | Revalues: 918700 | GridSize: 297
Generation 810 | Revalues: 919720 | GridSize: 298
Generation 811 | Revalues: 920730 | GridSize: 298
Generation 812 | Revalues: 921740 | GridSize: 299
Generation 813 | Revalues: 922780 | GridSize: 300
Generation 814 | Revalues: 923840 | GridSize: 300
Generation 815 | Revalues: 924880 | GridSize: 300
Generation 816 | Revalues: 925920 | GridSize: 300
Generation 817 | Revalues: 926940 | GridSize: 300
Generation 818 | Revalues: 928000 | GridSize: 300
Generation 819 | Revalues: 929080 | GridSize: 300
Generation 820 | Revalues: 930130 | GridSize: 299
Generation 821 | Revalues: 931180 | GridSize: 300
Generation 822 | Revalues: 932290 | GridSize: 299
Generation 823 | Revalues: 933320 | GridSize: 300
Generation 824 | Revalues: 934370 | GridSize: 300
Generation 825 | Revalues: 935380 | GridSize: 300
Generation 826 | Revalues: 936450 | GridSize: 300
Generation 827 | Revalues: 937480 | GridSize: 300
Generation 828 | Revalues: 938490 | GridSize: 300
Generation 829 | Revalues: 939630 | GridSize: 300
Generation 830 | Revalues: 940660 | GridSize: 300
Generation 831 | Revalues: 941700 | GridSize: 300
Generation 832 | Revalues: 942740 | GridSize: 300
Generation 833 | Revalues: 943790 | GridSize: 300
Generation 834 | Revalues: 944820 | GridSize: 300
Generation 835 | Revalues: 945900 | GridSize: 300
Generation 836 | Revalues: 947000 | GridSize: 299
Generation 837 | Revalues: 948040 | GridSize: 299
Generation 838 | Revalues: 949080 | GridSize: 298
Generation 839 | Revalues: 950110 | GridSize: 300
Generation 840 | Revalues: 951210 | GridSize: 300
Generation 841 | Revalues: 952250 | GridSize: 300
Generation 842 | Revalues: 953330 | GridSize: 299
Generation 843 | Revalues: 954400 | GridSize: 300
Generation 844 | Revalues: 955450 | GridSize: 300
Generation 845 | Revalues: 956470 | GridSize: 300
Generation 846 | Revalues: 957480 | GridSize: 300
Generation 847 | Revalues: 958570 | GridSize: 299
Generation 848 | Revalues: 959630 | GridSize: 300
Generation 849 | Revalues: 960700 | GridSize: 300
Generation 850 | Revalues: 961720 | GridSize: 299
Generation 851 | Revalues: 962840 | GridSize: 300
Generation 852 | Revalues: 963860 | GridSize: 300
Generation 853 | Revalues: 964870 | GridSize: 300
Generation 854 | Revalues: 965930 | GridSize: 299
Generation 855 | Revalues: 966950 | GridSize: 300
Generation 856 | Revalues: 967990 | GridSize: 299
Generation 857 | Revalues: 969000 | GridSize: 300
Generation 858 | Revalues: 970040 | GridSize: 300
Generation 859 | Revalues: 971110 | GridSize: 299
Generation 860 | Revalues: 972150 | GridSize: 296
Generation 861 | Revalues: 973450 | GridSize: 300
Generation 862 | Revalues: 974500 | GridSize: 300
Generation 863 | Revalues: 975530 | GridSize: 300
Generation 864 | Revalues: 976540 | GridSize: 300
Generation 865 | Revalues: 977620 | GridSize: 300
Generation 866 | Revalues: 978650 | GridSize: 300
Generation 867 | Revalues: 979690 | GridSize: 299
Generation 868 | Revalues: 980710 | GridSize: 300
Generation 869 | Revalues: 981770 | GridSize: 300
Generation 870 | Revalues: 983240 | GridSize: 300
Generation 871 | Revalues: 984320 | GridSize: 300
Generation 872 | Revalues: 985380 | GridSize: 300
Generation 873 | Revalues: 986430 | GridSize: 299
Generation 874 | Revalues: 987440 | GridSize: 300
Generation 875 | Revalues: 988520 | GridSize: 300
Generation 876 | Revalues: 989600 | GridSize: 297
Generation 877 | Revalues: 990620 | GridSize: 298
Generation 878 | Revalues: 991630 | GridSize: 299
Generation 879 | Revalues: 992650 | GridSize: 299
Generation 880 | Revalues: 993670 | GridSize: 300
Generation 881 | Revalues: 994730 | GridSize: 300
Generation 882 | Revalues: 995760 | GridSize: 299
Generation 883 | Revalues: 996810 | GridSize: 300
Generation 884 | Revalues: 997820 | GridSize: 300
Generation 885 | Revalues: 998830 | GridSize: 300
