Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 823010 | GridSize: 300
Generation 560 | Revalues: 824150 | GridSize: 300
Generation 561 | Revalues: 825200 | GridSize: 300
Generation 562 | Revalues: 826250 | GridSize: 299
Generation 563 | Revalues: 827340 | GridSize: 300
Generation 564 | Revalues: 828430 | GridSize: 300
Generation 565 | Revalues: 829480 | GridSize: 300
Generation 566 | Revalues: 830520 | GridSize: 300
Generation 567 | Revalues: 831580 | GridSize: 300
Generation 568 | Revalues: 832700 | GridSize: 300
Generation 569 | Revalues: 833950 | GridSize: 300
Generation 570 | Revalues: 835170 | GridSize: 300
Generation 571 | Revalues: 836210 | GridSize: 300
Generation 572 | Revalues: 837340 | GridSize: 300
Generation 573 | Revalues: 838370 | GridSize: 300
Generation 574 | Revalues: 839390 | GridSize: 300
Generation 575 | Revalues: 840440 | GridSize: 300
Generation 576 | Revalues: 841480 | GridSize: 300
Generation 577 | Revalues: 842560 | GridSize: 300
Generation 578 | Revalues: 843630 | GridSize: 300
Generation 579 | Revalues: 844670 | GridSize: 300
Generation 580 | Revalues: 846030 | GridSize: 300
Generation 581 | Revalues: 847710 | GridSize: 300
Generation 582 | Revalues: 849110 | GridSize: 300
Generation 583 | Revalues: 850410 | GridSize: 300
Generation 584 | Revalues: 851560 | GridSize: 300
Generation 585 | Revalues: 852650 | GridSize: 300
Generation 586 | Revalues: 853770 | GridSize: 300
Generation 587 | Revalues: 854920 | GridSize: 300
Generation 588 | Revalues: 855930 | GridSize: 300
Generation 589 | Revalues: 857110 | GridSize: 300
Generation 590 | Revalues: 858190 | GridSize: 300
Generation 591 | Revalues: 859360 | GridSize: 300
Generation 592 | Revalues: 860550 | GridSize: 300
Generation 593 | Revalues: 861670 | GridSize: 300
Generation 594 | Revalues: 862760 | GridSize: 300
Generation 595 | Revalues: 863880 | GridSize: 300
Generation 596 | Revalues: 865040 | GridSize: 300
Generation 597 | Revalues: 866100 | GridSize: 299
Generation 598 | Revalues: 867580 | GridSize: 300
Generation 599 | Revalues: 868740 | GridSize: 300
Generation 600 | Revalues: 869810 | GridSize: 300
Generation 601 | Revalues: 870870 | GridSize: 300
Generation 602 | Revalues: 872030 | GridSize: 300
Generation 603 | Revalues: 873070 | GridSize: 300
Generation 604 | Revalues: 874190 | GridSize: 300
Generation 605 | Revalues: 875280 | GridSize: 300
Generation 606 | Revalues: 876460 | GridSize: 300
Generation 607 | Revalues: 877480 | GridSize: 300
Generation 608 | Revalues: 878570 | GridSize: 300
Generation 609 | Revalues: 879640 | GridSize: 300
Generation 610 | Revalues: 880680 | GridSize: 300
Generation 611 | Revalues: 882380 | GridSize: 300
Generation 612 | Revalues: 883600 | GridSize: 300
Generation 613 | Revalues: 884720 | GridSize: 299
Generation 614 | Revalues: 885780 | GridSize: 300
Generation 615 | Revalues: 887170 | GridSize: 300
Generation 616 | Revalues: 888220 | GridSize: 300
Generation 617 | Revalues: 889410 | GridSize: 300
Generation 618 | Revalues: 890760 | GridSize: 300
Generation 619 | Revalues: 891890 | GridSize: 300
Generation 620 | Revalues: 892960 | GridSize: 300
Generation 621 | Revalues: 894020 | GridSize: 300
Generation 622 | Revalues: 895260 | GridSize: 300
Generation 623 | Revalues: 896460 | GridSize: 300
Generation 624 | Revalues: 897490 | GridSize: 300
Generation 625 | Revalues: 898650 | GridSize: 300
Generation 626 | Revalues: 899970 | GridSize: 300
Generation 627 | Revalues: 901050 | GridSize: 300
Generation 628 | Revalues: 902120 | GridSize: 300
Generation 629 | Revalues: 903350 | GridSize: 300
Generation 630 | Revalues: 904550 | GridSize: 300
Generation 631 | Revalues: 905610 | GridSize: 300
Generation 632 | Revalues: 906800 | GridSize: 300
Generation 633 | Revalues: 907970 | GridSize: 299
Generation 634 | Revalues: 909020 | GridSize: 300
Generation 635 | Revalues: 910110 | GridSize: 300
Generation 636 | Revalues: 911370 | GridSize: 300
Generation 637 | Revalues: 912510 | GridSize: 300
Generation 638 | Revalues: 913750 | GridSize: 300
Generation 639 | Revalues: 914820 | GridSize: 300
Generation 640 | Revalues: 915910 | GridSize: 300
Generation 641 | Revalues: 916940 | GridSize: 300
Generation 642 | Revalues: 918020 | GridSize: 300
Generation 643 | Revalues: 919200 | GridSize: 300
Generation 644 | Revalues: 920340 | GridSize: 300
Generation 645 | Revalues: 921380 | GridSize: 300
Generation 646 | Revalues: 922490 | GridSize: 300
Generation 647 | Revalues: 923540 | GridSize: 300
Generation 648 | Revalues: 924640 | GridSize: 300
Generation 649 | Revalues: 925790 | GridSize: 300
Generation 650 | Revalues: 926880 | GridSize: 300
Generation 651 | Revalues: 928060 | GridSize: 300
Generation 652 | Revalues: 929190 | GridSize: 300
Generation 653 | Revalues: 930260 | GridSize: 300
Generation 654 | Revalues: 931680 | GridSize: 300
Generation 655 | Revalues: 932950 | GridSize: 300
Generation 656 | Revalues: 933990 | GridSize: 299
Generation 657 | Revalues: 935210 | GridSize: 300
Generation 658 | Revalues: 936280 | GridSize: 300
Generation 659 | Revalues: 937350 | GridSize: 300
Generation 660 | Revalues: 938380 | GridSize: 300
Generation 661 | Revalues: 939510 | GridSize: 300
Generation 662 | Revalues: 940770 | GridSize: 300
Generation 663 | Revalues: 941790 | GridSize: 300
Generation 664 | Revalues: 942830 | GridSize: 300
Generation 665 | Revalues: 943940 | GridSize: 300
Generation 666 | Revalues: 945010 | GridSize: 300
Generation 667 | Revalues: 946140 | GridSize: 299
Generation 668 | Revalues: 947370 | GridSize: 300
Generation 669 | Revalues: 948450 | GridSize: 300
Generation 670 | Revalues: 949460 | GridSize: 300
Generation 671 | Revalues: 950640 | GridSize: 300
Generation 672 | Revalues: 951660 | GridSize: 300
Generation 673 | Revalues: 952820 | GridSize: 300
Generation 674 | Revalues: 953840 | GridSize: 300
Generation 675 | Revalues: 954860 | GridSize: 300
Generation 676 | Revalues: 955930 | GridSize: 300
Generation 677 | Revalues: 957000 | GridSize: 300
Generation 678 | Revalues: 958020 | GridSize: 300
Generation 679 | Revalues: 959110 | GridSize: 300
Generation 680 | Revalues: 960200 | GridSize: 300
Generation 681 | Revalues: 961250 | GridSize: 300
Generation 682 | Revalues: 962370 | GridSize: 300
Generation 683 | Revalues: 963430 | GridSize: 300
Generation 684 | Revalues: 964440 | GridSize: 300
Generation 685 | Revalues: 965550 | GridSize: 300
Generation 686 | Revalues: 966670 | GridSize: 300
Generation 687 | Revalues: 967760 | GridSize: 300
Generation 688 | Revalues: 968790 | GridSize: 300
Generation 689 | Revalues: 969910 | GridSize: 300
Generation 690 | Revalues: 971050 | GridSize: 300
Generation 691 | Revalues: 972210 | GridSize: 300
Generation 692 | Revalues: 973440 | GridSize: 300
Generation 693 | Revalues: 974500 | GridSize: 300
Generation 694 | Revalues: 975560 | GridSize: 300
Generation 695 | Revalues: 976720 | GridSize: 300
Generation 696 | Revalues: 977910 | GridSize: 300
Generation 697 | Revalues: 979120 | GridSize: 300
Generation 698 | Revalues: 980180 | GridSize: 300
Generation 699 | Revalues: 981190 | GridSize: 300
Generation 700 | Revalues: 982860 | GridSize: 300
Generation 701 | Revalues: 984530 | GridSize: 300
Generation 702 | Revalues: 985560 | GridSize: 300
Generation 703 | Revalues: 986680 | GridSize: 300
Generation 704 | Revalues: 987720 | GridSize: 300
Generation 705 | Revalues: 988740 | GridSize: 300
Generation 706 | Revalues: 989860 | GridSize: 300
Generation 707 | Revalues: 991050 | GridSize: 300
Generation 708 | Revalues: 992290 | GridSize: 300
Generation 709 | Revalues: 993390 | GridSize: 300
Generation 710 | Revalues: 994440 | GridSize: 300
Generation 711 | Revalues: 995470 | GridSize: 300
Generation 712 | Revalues: 996920 | GridSize: 300
Generation 713 | Revalues: 998000 | GridSize: 300
Generation 714 | Revalues: 999310 | GridSize: 300
