Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 681460 | GridSize: 300
Generation 560 | Revalues: 682570 | GridSize: 300
Generation 561 | Revalues: 683590 | GridSize: 300
Generation 562 | Revalues: 684600 | GridSize: 300
Generation 563 | Revalues: 685680 | GridSize: 300
Generation 564 | Revalues: 686680 | GridSize: 300
Generation 565 | Revalues: 687680 | GridSize: 299
Generation 566 | Revalues: 688680 | GridSize: 300
Generation 567 | Revalues: 689770 | GridSize: 300
Generation 568 | Revalues: 690790 | GridSize: 300
Generation 569 | Revalues: 691940 | GridSize: 300
Generation 570 | Revalues: 692960 | GridSize: 300
Generation 571 | Revalues: 693960 | GridSize: 300
Generation 572 | Revalues: 694970 | GridSize: 300
Generation 573 | Revalues: 696050 | GridSize: 300
Generation 574 | Revalues: 697090 | GridSize: 300
Generation 575 | Revalues: 698110 | GridSize: 300
Generation 576 | Revalues: 699130 | GridSize: 300
Generation 577 | Revalues: 700270 | GridSize: 300
Generation 578 | Revalues: 701320 | GridSize: 300
Generation 579 | Revalues: 702350 | GridSize: 300
Generation 580 | Revalues: 703350 | GridSize: 300
Generation 581 | Revalues: 704350 | GridSize: 300
Generation 582 | Revalues: 705370 | GridSize: 300
Generation 583 | Revalues: 706380 | GridSize: 300
Generation 584 | Revalues: 707500 | GridSize: 300
Generation 585 | Revalues: 708530 | GridSize: 300
Generation 586 | Revalues: 709630 | GridSize: 300
Generation 587 | Revalues: 710810 | GridSize: 300
Generation 588 | Revalues: 711940 | GridSize: 300
Generation 589 | Revalues: 712940 | GridSize: 300
Generation 590 | Revalues: 714000 | GridSize: 300
Generation 591 | Revalues: 715050 | GridSize: 299
Generation 592 | Revalues: 716100 | GridSize: 300
Generation 593 | Revalues: 717210 | GridSize: 300
Generation 594 | Revalues: 718220 | GridSize: 300
Generation 595 | Revalues: 719420 | GridSize: 300
Generation 596 | Revalues: 720750 | GridSize: 300
Generation 597 | Revalues: 721750 | GridSize: 300
Generation 598 | Revalues: 722870 | GridSize: 300
Generation 599 | Revalues: 723910 | GridSize: 300
Generation 600 | Revalues: 724940 | GridSize: 300
Generation 601 | Revalues: 726030 | GridSize: 300
Generation 602 | Revalues: 727040 | GridSize: 300
Generation 603 | Revalues: 728070 | GridSize: 300
Generation 604 | Revalues: 729090 | GridSize: 300
Generation 605 | Revalues: 730210 | GridSize: 300
Generation 606 | Revalues: 731210 | GridSize: 300
Generation 607 | Revalues: 732210 | GridSize: 300
Generation 608 | Revalues: 733270 | GridSize: 300
Generation 609 | Revalues: 734270 | GridSize: 300
Generation 610 | Revalues: 735300 | GridSize: 300
Generation 611 | Revalues: 736300 | GridSize: 300
Generation 612 | Revalues: 737360 | GridSize: 300
Generation 613 | Revalues: 738360 | GridSize: 300
Generation 614 | Revalues: 739500 | GridSize: 300
Generation 615 | Revalues: 740620 | GridSize: 300
Generation 616 | Revalues: 741740 | GridSize: 300
Generation 617 | Revalues: 742740 | GridSize: 300
Generation 618 | Revalues: 743920 | GridSize: 300
Generation 619 | Revalues: 744920 | GridSize: 298
Generation 620 | Revalues: 745920 | GridSize: 300
Generation 621 | Revalues: 746920 | GridSize: 300
Generation 622 | Revalues: 747930 | GridSize: 300
Generation 623 | Revalues: 748930 | GridSize: 300
Generation 624 | Revalues: 749970 | GridSize: 300
Generation 625 | Revalues: 750990 | GridSize: 299
Generation 626 | Revalues: 751990 | GridSize: 300
Generation 627 | Revalues: 753010 | GridSize: 300
Generation 628 | Revalues: 754050 | GridSize: 299
Generation 629 | Revalues: 755160 | GridSize: 300
Generation 630 | Revalues: 756160 | GridSize: 300
Generation 631 | Revalues: 757180 | GridSize: 300
Generation 632 | Revalues: 758240 | GridSize: 300
Generation 633 | Revalues: 759320 | GridSize: 300
Generation 634 | Revalues: 760320 | GridSize: 300
Generation 635 | Revalues: 761320 | GridSize: 300
Generation 636 | Revalues: 762320 | GridSize: 300
Generation 637 | Revalues: 763450 | GridSize: 300
Generation 638 | Revalues: 764450 | GridSize: 300
Generation 639 | Revalues: 765450 | GridSize: 300
Generation 640 | Revalues: 766510 | GridSize: 300
Generation 641 | Revalues: 767580 | GridSize: 300
Generation 642 | Revalues: 768580 | GridSize: 300
Generation 643 | Revalues: 769580 | GridSize: 300
Generation 644 | Revalues: 770650 | GridSize: 300
Generation 645 | Revalues: 771650 | GridSize: 300
Generation 646 | Revalues: 772670 | GridSize: 300
Generation 647 | Revalues: 773750 | GridSize: 300
Generation 648 | Revalues: 774870 | GridSize: 300
Generation 649 | Revalues: 776340 | GridSize: 300
Generation 650 | Revalues: 777370 | GridSize: 300
Generation 651 | Revalues: 778380 | GridSize: 300
Generation 652 | Revalues: 779480 | GridSize: 300
Generation 653 | Revalues: 780650 | GridSize: 300
Generation 654 | Revalues: 782030 | GridSize: 300
Generation 655 | Revalues: 783060 | GridSize: 300
Generation 656 | Revalues: 784080 | GridSize: 300
Generation 657 | Revalues: 785080 | GridSize: 300
Generation 658 | Revalues: 786080 | GridSize: 300
Generation 659 | Revalues: 787090 | GridSize: 300
Generation 660 | Revalues: 788260 | GridSize: 299
Generation 661 | Revalues: 789260 | GridSize: 300
Generation 662 | Revalues: 790260 | GridSize: 300
Generation 663 | Revalues: 791290 | GridSize: 300
Generation 664 | Revalues: 792310 | GridSize: 300
Generation 665 | Revalues: 793340 | GridSize: 300
Generation 666 | Revalues: 794380 | GridSize: 300
Generation 667 | Revalues: 795400 | GridSize: 299
Generation 668 | Revalues: 796400 | GridSize: 300
Generation 669 | Revalues: 797640 | GridSize: 300
Generation 670 | Revalues: 798690 | GridSize: 300
Generation 671 | Revalues: 799690 | GridSize: 300
Generation 672 | Revalues: 800830 | GridSize: 300
Generation 673 | Revalues: 801830 | GridSize: 300
Generation 674 | Revalues: 802840 | GridSize: 300
Generation 675 | Revalues: 803840 | GridSize: 300
Generation 676 | Revalues: 804840 | GridSize: 300
Generation 677 | Revalues: 805980 | GridSize: 300
Generation 678 | Revalues: 807000 | GridSize: 300
Generation 679 | Revalues: 808030 | GridSize: 300
Generation 680 | Revalues: 809030 | GridSize: 300
Generation 681 | Revalues: 810060 | GridSize: 300
Generation 682 | Revalues: 811150 | GridSize: 300
Generation 683 | Revalues: 812150 | GridSize: 300
Generation 684 | Revalues: 813190 | GridSize: 300
Generation 685 | Revalues: 814190 | GridSize: 300
Generation 686 | Revalues: 815190 | GridSize: 300
Generation 687 | Revalues: 816190 | GridSize: 300
Generation 688 | Revalues: 817250 | GridSize: 300
Generation 689 | Revalues: 818310 | GridSize: 300
Generation 690 | Revalues: 819400 | GridSize: 300
Generation 691 | Revalues: 820400 | GridSize: 300
Generation 692 | Revalues: 821400 | GridSize: 300
Generation 693 | Revalues: 822460 | GridSize: 300
Generation 694 | Revalues: 823470 | GridSize: 300
Generation 695 | Revalues: 824470 | GridSize: 300
Generation 696 | Revalues: 825470 | GridSize: 300
Generation 697 | Revalues: 826480 | GridSize: 300
Generation 698 | Revalues: 827480 | GridSize: 300
Generation 699 | Revalues: 828490 | GridSize: 300
Generation 700 | Revalues: 829490 | GridSize: 300
Generation 701 | Revalues: 830520 | GridSize: 298
Generation 702 | Revalues: 831530 | GridSize: 300
Generation 703 | Revalues: 832530 | GridSize: 300
Generation 704 | Revalues: 833530 | GridSize: 300
Generation 705 | Revalues: 834540 | GridSize: 300
Generation 706 | Revalues: 835580 | GridSize: 300
Generation 707 | Revalues: 836580 | GridSize: 300
Generation 708 | Revalues: 837580 | GridSize: 300
Generation 709 | Revalues: 838580 | GridSize: 300
Generation 710 | Revalues: 839580 | GridSize: 300
Generation 711 | Revalues: 840680 | GridSize: 300
Generation 712 | Revalues: 841680 | GridSize: 300
Generation 713 | Revalues: 842680 | GridSize: 300
Generation 714 | Revalues: 843780 | GridSize: 300
Generation 715 | Revalues: 844790 | GridSize: 300
Generation 716 | Revalues: 845790 | GridSize: 300
Generation 717 | Revalues: 846790 | GridSize: 300
Generation 718 | Revalues: 847840 | GridSize: 300
Generation 719 | Revalues: 848840 | GridSize: 300
Generation 720 | Revalues: 849920 | GridSize: 300
Generation 721 | Revalues: 850950 | GridSize: 300
Generation 722 | Revalues: 852010 | GridSize: 300
Generation 723 | Revalues: 853040 | GridSize: 300
Generation 724 | Revalues: 854090 | GridSize: 300
Generation 725 | Revalues: 855110 | GridSize: 300
Generation 726 | Revalues: 856160 | GridSize: 300
Generation 727 | Revalues: 857210 | GridSize: 300
Generation 728 | Revalues: 858230 | GridSize: 300
Generation 729 | Revalues: 859230 | GridSize: 300
Generation 730 | Revalues: 860230 | GridSize: 300
Generation 731 | Revalues: 861230 | GridSize: 300
Generation 732 | Revalues: 862250 | GridSize: 300
Generation 733 | Revalues: 863280 | GridSize: 300
Generation 734 | Revalues: 864300 | GridSize: 300
Generation 735 | Revalues: 865300 | GridSize: 300
Generation 736 | Revalues: 866340 | GridSize: 300
Generation 737 | Revalues: 867340 | GridSize: 300
Generation 738 | Revalues: 868340 | GridSize: 300
Generation 739 | Revalues: 869370 | GridSize: 300
Generation 740 | Revalues: 870440 | GridSize: 300
Generation 741 | Revalues: 871450 | GridSize: 300
Generation 742 | Revalues: 872510 | GridSize: 300
Generation 743 | Revalues: 873530 | GridSize: 300
Generation 744 | Revalues: 874530 | GridSize: 300
Generation 745 | Revalues: 875530 | GridSize: 300
Generation 746 | Revalues: 876530 | GridSize: 300
Generation 747 | Revalues: 877530 | GridSize: 300
Generation 748 | Revalues: 878690 | GridSize: 300
Generation 749 | Revalues: 879700 | GridSize: 300
Generation 750 | Revalues: 880700 | GridSize: 300
Generation 751 | Revalues: 881700 | GridSize: 300
Generation 752 | Revalues: 882700 | GridSize: 300
Generation 753 | Revalues: 883700 | GridSize: 300
Generation 754 | Revalues: 884780 | GridSize: 300
Generation 755 | Revalues: 885800 | GridSize: 296
Generation 756 | Revalues: 886880 | GridSize: 300
Generation 757 | Revalues: 887880 | GridSize: 300
Generation 758 | Revalues: 888890 | GridSize: 300
Generation 759 | Revalues: 890000 | GridSize: 300
Generation 760 | Revalues: 891000 | GridSize: 300
Generation 761 | Revalues: 892050 | GridSize: 300
Generation 762 | Revalues: 893070 | GridSize: 300
Generation 763 | Revalues: 894070 | GridSize: 300
Generation 764 | Revalues: 895170 | GridSize: 300
Generation 765 | Revalues: 896170 | GridSize: 300
Generation 766 | Revalues: 897170 | GridSize: 300
Generation 767 | Revalues: 898360 | GridSize: 300
Generation 768 | Revalues: 899380 | GridSize: 300
Generation 769 | Revalues: 900380 | GridSize: 300
Generation 770 | Revalues: 901420 | GridSize: 300
Generation 771 | Revalues: 902420 | GridSize: 300
Generation 772 | Revalues: 903440 | GridSize: 300
Generation 773 | Revalues: 904440 | GridSize: 300
Generation 774 | Revalues: 905530 | GridSize: 300
Generation 775 | Revalues: 906530 | GridSize: 300
Generation 776 | Revalues: 907690 | GridSize: 297
Generation 777 | Revalues: 908690 | GridSize: 300
Generation 778 | Revalues: 909690 | GridSize: 300
Generation 779 | Revalues: 910830 | GridSize: 300
Generation 780 | Revalues: 911870 | GridSize: 300
Generation 781 | Revalues: 912890 | GridSize: 300
Generation 782 | Revalues: 913980 | GridSize: 300
Generation 783 | Revalues: 915190 | GridSize: 300
Generation 784 | Revalues: 916210 | GridSize: 300
Generation 785 | Revalues: 917270 | GridSize: 300
Generation 786 | Revalues: 918290 | GridSize: 300
Generation 787 | Revalues: 919350 | GridSize: 300
Generation 788 | Revalues: 920420 | GridSize: 300
Generation 789 | Revalues: 921460 | GridSize: 299
Generation 790 | Revalues: 922460 | GridSize: 300
Generation 791 | Revalues: 923470 | GridSize: 300
Generation 792 | Revalues: 924470 | GridSize: 300
Generation 793 | Revalues: 925690 | GridSize: 300
Generation 794 | Revalues: 926690 | GridSize: 300
Generation 795 | Revalues: 927690 | GridSize: 300
Generation 796 | Revalues: 928950 | GridSize: 300
Generation 797 | Revalues: 929960 | GridSize: 300
Generation 798 | Revalues: 930960 | GridSize: 300
Generation 799 | Revalues: 931960 | GridSize: 300
Generation 800 | Revalues: 932990 | GridSize: 300
Generation 801 | Revalues: 934020 | GridSize: 300
Generation 802 | Revalues: 935100 | GridSize: 300
Generation 803 | Revalues: 936100 | GridSize: 300
Generation 804 | Revalues: 937160 | GridSize: 300
Generation 805 | Revalues: 938160 | GridSize: 300
Generation 806 | Revalues: 939200 | GridSize: 300
Generation 807 | Revalues: 940230 | GridSize: 300
Generation 808 | Revalues: 941230 | GridSize: 300
Generation 809 | Revalues: 942280 | GridSize: 300
Generation 810 | Revalues: 943340 | GridSize: 300
Generation 811 | Revalues: 944370 | GridSize: 300
Generation 812 | Revalues: 945390 | GridSize: 300
Generation 813 | Revalues: 946390 | GridSize: 300
Generation 814 | Revalues: 947390 | GridSize: 300
Generation 815 | Revalues: 948390 | GridSize: 300
Generation 816 | Revalues: 949590 | GridSize: 300
Generation 817 | Revalues: 950630 | GridSize: 300
Generation 818 | Revalues: 951630 | GridSize: 300
Generation 819 | Revalues: 952630 | GridSize: 300
Generation 820 | Revalues: 953670 | GridSize: 300
Generation 821 | Revalues: 954690 | GridSize: 300
Generation 822 | Revalues: 955700 | GridSize: 300
Generation 823 | Revalues: 956740 | GridSize: 300
Generation 824 | Revalues: 957740 | GridSize: 300
Generation 825 | Revalues: 958740 | GridSize: 300
Generation 826 | Revalues: 959740 | GridSize: 300
Generation 827 | Revalues: 960820 | GridSize: 300
Generation 828 | Revalues: 961850 | GridSize: 300
Generation 829 | Revalues: 962860 | GridSize: 300
Generation 830 | Revalues: 963880 | GridSize: 300
Generation 831 | Revalues: 964890 | GridSize: 300
Generation 832 | Revalues: 965980 | GridSize: 300
Generation 833 | Revalues: 966990 | GridSize: 300
Generation 834 | Revalues: 967990 | GridSize: 300
Generation 835 | Revalues: 969020 | GridSize: 300
Generation 836 | Revalues: 970090 | GridSize: 300
Generation 837 | Revalues: 971090 | GridSize: 300
Generation 838 | Revalues: 972090 | GridSize: 300
Generation 839 | Revalues: 973340 | GridSize: 300
Generation 840 | Revalues: 974340 | GridSize: 300
Generation 841 | Revalues: 975380 | GridSize: 300
Generation 842 | Revalues: 976500 | GridSize: 297
Generation 843 | Revalues: 977580 | GridSize: 300
Generation 844 | Revalues: 978600 | GridSize: 300
Generation 845 | Revalues: 979600 | GridSize: 300
Generation 846 | Revalues: 980730 | GridSize: 300
Generation 847 | Revalues: 982020 | GridSize: 300
Generation 848 | Revalues: 983050 | GridSize: 300
Generation 849 | Revalues: 984080 | GridSize: 300
Generation 850 | Revalues: 985150 | GridSize: 298
Generation 851 | Revalues: 986150 | GridSize: 300
Generation 852 | Revalues: 987180 | GridSize: 300
Generation 853 | Revalues: 988180 | GridSize: 299
Generation 854 | Revalues: 989200 | GridSize: 300
Generation 855 | Revalues: 990200 | GridSize: 300
Generation 856 | Revalues: 991200 | GridSize: 300
Generation 857 | Revalues: 992200 | GridSize: 300
Generation 858 | Revalues: 993220 | GridSize: 300
Generation 859 | Revalues: 994240 | GridSize: 299
Generation 860 | Revalues: 995250 | GridSize: 300
Generation 861 | Revalues: 996250 | GridSize: 300
Generation 862 | Revalues: 997280 | GridSize: 300
Generation 863 | Revalues: 998280 | GridSize: 299
Generation 864 | Revalues: 999280 | GridSize: 300
