Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 651480 | GridSize: 300
Generation 560 | Revalues: 652510 | GridSize: 300
Generation 561 | Revalues: 653540 | GridSize: 300
Generation 562 | Revalues: 654540 | GridSize: 299
Generation 563 | Revalues: 655540 | GridSize: 300
Generation 564 | Revalues: 656540 | GridSize: 300
Generation 565 | Revalues: 657540 | GridSize: 299
Generation 566 | Revalues: 658560 | GridSize: 300
Generation 567 | Revalues: 659560 | GridSize: 300
Generation 568 | Revalues: 660560 | GridSize: 300
Generation 569 | Revalues: 661600 | GridSize: 300
Generation 570 | Revalues: 662600 | GridSize: 300
Generation 571 | Revalues: 663620 | GridSize: 298
Generation 572 | Revalues: 664620 | GridSize: 300
Generation 573 | Revalues: 665620 | GridSize: 300
Generation 574 | Revalues: 666620 | GridSize: 300
Generation 575 | Revalues: 667620 | GridSize: 300
Generation 576 | Revalues: 668620 | GridSize: 297
Generation 577 | Revalues: 669630 | GridSize: 298
Generation 578 | Revalues: 670630 | GridSize: 300
Generation 579 | Revalues: 671630 | GridSize: 300
Generation 580 | Revalues: 672650 | GridSize: 300
Generation 581 | Revalues: 673680 | GridSize: 300
Generation 582 | Revalues: 674680 | GridSize: 300
Generation 583 | Revalues: 675690 | GridSize: 300
Generation 584 | Revalues: 676710 | GridSize: 300
Generation 585 | Revalues: 677710 | GridSize: 300
Generation 586 | Revalues: 678720 | GridSize: 300
Generation 587 | Revalues: 679780 | GridSize: 293
Generation 588 | Revalues: 680780 | GridSize: 297
Generation 589 | Revalues: 681780 | GridSize: 300
Generation 590 | Revalues: 682780 | GridSize: 300
Generation 591 | Revalues: 683780 | GridSize: 300
Generation 592 | Revalues: 684780 | GridSize: 300
Generation 593 | Revalues: 685870 | GridSize: 298
Generation 594 | Revalues: 686880 | GridSize: 295
Generation 595 | Revalues: 687880 | GridSize: 300
Generation 596 | Revalues: 688880 | GridSize: 300
Generation 597 | Revalues: 689900 | GridSize: 299
Generation 598 | Revalues: 690900 | GridSize: 300
Generation 599 | Revalues: 691920 | GridSize: 300
Generation 600 | Revalues: 693000 | GridSize: 300
Generation 601 | Revalues: 694110 | GridSize: 300
Generation 602 | Revalues: 695160 | GridSize: 300
Generation 603 | Revalues: 696160 | GridSize: 296
Generation 604 | Revalues: 697180 | GridSize: 294
Generation 605 | Revalues: 698180 | GridSize: 297
Generation 606 | Revalues: 699190 | GridSize: 300
Generation 607 | Revalues: 700190 | GridSize: 300
Generation 608 | Revalues: 701190 | GridSize: 300
Generation 609 | Revalues: 702190 | GridSize: 300
Generation 610 | Revalues: 703190 | GridSize: 300
Generation 611 | Revalues: 704450 | GridSize: 300
Generation 612 | Revalues: 705460 | GridSize: 300
Generation 613 | Revalues: 706520 | GridSize: 295
Generation 614 | Revalues: 707520 | GridSize: 300
Generation 615 | Revalues: 708540 | GridSize: 300
Generation 616 | Revalues: 709570 | GridSize: 298
Generation 617 | Revalues: 710600 | GridSize: 299
Generation 618 | Revalues: 711600 | GridSize: 300
Generation 619 | Revalues: 712610 | GridSize: 300
Generation 620 | Revalues: 713610 | GridSize: 300
Generation 621 | Revalues: 714610 | GridSize: 300
Generation 622 | Revalues: 715610 | GridSize: 300
Generation 623 | Revalues: 716610 | GridSize: 300
Generation 624 | Revalues: 717840 | GridSize: 300
Generation 625 | Revalues: 718840 | GridSize: 299
Generation 626 | Revalues: 719840 | GridSize: 300
Generation 627 | Revalues: 720840 | GridSize: 300
Generation 628 | Revalues: 721870 | GridSize: 300
Generation 629 | Revalues: 722910 | GridSize: 300
Generation 630 | Revalues: 723940 | GridSize: 295
Generation 631 | Revalues: 724950 | GridSize: 299
Generation 632 | Revalues: 725950 | GridSize: 300
Generation 633 | Revalues: 726950 | GridSize: 300
Generation 634 | Revalues: 728170 | GridSize: 297
Generation 635 | Revalues: 729200 | GridSize: 299
Generation 636 | Revalues: 730200 | GridSize: 300
Generation 637 | Revalues: 731260 | GridSize: 300
Generation 638 | Revalues: 732270 | GridSize: 300
Generation 639 | Revalues: 733270 | GridSize: 300
Generation 640 | Revalues: 734270 | GridSize: 300
Generation 641 | Revalues: 735340 | GridSize: 295
Generation 642 | Revalues: 736370 | GridSize: 300
Generation 643 | Revalues: 737370 | GridSize: 300
Generation 644 | Revalues: 738370 | GridSize: 300
Generation 645 | Revalues: 739370 | GridSize: 300
Generation 646 | Revalues: 740400 | GridSize: 295
Generation 647 | Revalues: 741410 | GridSize: 300
Generation 648 | Revalues: 742410 | GridSize: 300
Generation 649 | Revalues: 743410 | GridSize: 300
Generation 650 | Revalues: 744420 | GridSize: 297
Generation 651 | Revalues: 745470 | GridSize: 297
Generation 652 | Revalues: 746470 | GridSize: 300
Generation 653 | Revalues: 747470 | GridSize: 300
Generation 654 | Revalues: 748590 | GridSize: 300
Generation 655 | Revalues: 749590 | GridSize: 300
Generation 656 | Revalues: 750590 | GridSize: 300
Generation 657 | Revalues: 751590 | GridSize: 299
Generation 658 | Revalues: 752620 | GridSize: 300
Generation 659 | Revalues: 753620 | GridSize: 300
Generation 660 | Revalues: 754630 | GridSize: 300
Generation 661 | Revalues: 755670 | GridSize: 300
Generation 662 | Revalues: 756680 | GridSize: 300
Generation 663 | Revalues: 757680 | GridSize: 299
Generation 664 | Revalues: 758680 | GridSize: 300
Generation 665 | Revalues: 759680 | GridSize: 300
Generation 666 | Revalues: 760680 | GridSize: 300
Generation 667 | Revalues: 761720 | GridSize: 300
Generation 668 | Revalues: 762730 | GridSize: 298
Generation 669 | Revalues: 763810 | GridSize: 300
Generation 670 | Revalues: 764830 | GridSize: 299
Generation 671 | Revalues: 765870 | GridSize: 300
Generation 672 | Revalues: 766890 | GridSize: 300
Generation 673 | Revalues: 768130 | GridSize: 298
Generation 674 | Revalues: 769130 | GridSize: 300
Generation 675 | Revalues: 770140 | GridSize: 300
Generation 676 | Revalues: 771150 | GridSize: 300
Generation 677 | Revalues: 772160 | GridSize: 299
Generation 678 | Revalues: 773230 | GridSize: 300
Generation 679 | Revalues: 774280 | GridSize: 300
Generation 680 | Revalues: 775280 | GridSize: 300
Generation 681 | Revalues: 776310 | GridSize: 300
Generation 682 | Revalues: 777320 | GridSize: 300
Generation 683 | Revalues: 778320 | GridSize: 300
Generation 684 | Revalues: 779400 | GridSize: 300
Generation 685 | Revalues: 780400 | GridSize: 300
Generation 686 | Revalues: 781400 | GridSize: 300
Generation 687 | Revalues: 782400 | GridSize: 299
Generation 688 | Revalues: 783400 | GridSize: 300
Generation 689 | Revalues: 784400 | GridSize: 300
Generation 690 | Revalues: 785480 | GridSize: 300
Generation 691 | Revalues: 786490 | GridSize: 300
Generation 692 | Revalues: 787490 | GridSize: 300
Generation 693 | Revalues: 788490 | GridSize: 300
Generation 694 | Revalues: 789580 | GridSize: 299
Generation 695 | Revalues: 790590 | GridSize: 298
Generation 696 | Revalues: 791600 | GridSize: 300
Generation 697 | Revalues: 792620 | GridSize: 300
Generation 698 | Revalues: 793620 | GridSize: 300
Generation 699 | Revalues: 794620 | GridSize: 300
Generation 700 | Revalues: 795620 | GridSize: 300
Generation 701 | Revalues: 796620 | GridSize: 300
Generation 702 | Revalues: 797660 | GridSize: 300
Generation 703 | Revalues: 798670 | GridSize: 300
Generation 704 | Revalues: 799670 | GridSize: 300
Generation 705 | Revalues: 800670 | GridSize: 300
Generation 706 | Revalues: 801670 | GridSize: 299
Generation 707 | Revalues: 802670 | GridSize: 300
Generation 708 | Revalues: 803670 | GridSize: 300
Generation 709 | Revalues: 804670 | GridSize: 298
Generation 710 | Revalues: 805680 | GridSize: 296
Generation 711 | Revalues: 806680 | GridSize: 300
Generation 712 | Revalues: 807680 | GridSize: 300
Generation 713 | Revalues: 808680 | GridSize: 299
Generation 714 | Revalues: 809680 | GridSize: 300
Generation 715 | Revalues: 810680 | GridSize: 300
Generation 716 | Revalues: 811680 | GridSize: 299
Generation 717 | Revalues: 812680 | GridSize: 300
Generation 718 | Revalues: 813680 | GridSize: 300
Generation 719 | Revalues: 814700 | GridSize: 300
Generation 720 | Revalues: 815700 | GridSize: 300
Generation 721 | Revalues: 816720 | GridSize: 299
Generation 722 | Revalues: 817720 | GridSize: 300
Generation 723 | Revalues: 818740 | GridSize: 293
Generation 724 | Revalues: 819740 | GridSize: 300
Generation 725 | Revalues: 820780 | GridSize: 300
Generation 726 | Revalues: 821780 | GridSize: 300
Generation 727 | Revalues: 822780 | GridSize: 300
Generation 728 | Revalues: 823780 | GridSize: 300
Generation 729 | Revalues: 824800 | GridSize: 300
Generation 730 | Revalues: 825800 | GridSize: 300
Generation 731 | Revalues: 826810 | GridSize: 300
Generation 732 | Revalues: 827810 | GridSize: 300
Generation 733 | Revalues: 828810 | GridSize: 300
Generation 734 | Revalues: 829830 | GridSize: 300
Generation 735 | Revalues: 830830 | GridSize: 300
Generation 736 | Revalues: 831900 | GridSize: 300
Generation 737 | Revalues: 832910 | GridSize: 296
Generation 738 | Revalues: 834200 | GridSize: 297
Generation 739 | Revalues: 835230 | GridSize: 300
Generation 740 | Revalues: 836230 | GridSize: 300
Generation 741 | Revalues: 837230 | GridSize: 300
Generation 742 | Revalues: 838230 | GridSize: 300
Generation 743 | Revalues: 839250 | GridSize: 300
Generation 744 | Revalues: 840250 | GridSize: 300
Generation 745 | Revalues: 841250 | GridSize: 299
Generation 746 | Revalues: 842250 | GridSize: 300
Generation 747 | Revalues: 843250 | GridSize: 300
Generation 748 | Revalues: 844250 | GridSize: 300
Generation 749 | Revalues: 845250 | GridSize: 300
Generation 750 | Revalues: 846250 | GridSize: 300
Generation 751 | Revalues: 847250 | GridSize: 300
Generation 752 | Revalues: 848250 | GridSize: 300
Generation 753 | Revalues: 849250 | GridSize: 300
Generation 754 | Revalues: 850300 | GridSize: 293
Generation 755 | Revalues: 851300 | GridSize: 300
Generation 756 | Revalues: 852300 | GridSize: 300
Generation 757 | Revalues: 853310 | GridSize: 297
Generation 758 | Revalues: 854310 | GridSize: 300
Generation 759 | Revalues: 855310 | GridSize: 300
Generation 760 | Revalues: 856310 | GridSize: 300
Generation 761 | Revalues: 857310 | GridSize: 298
Generation 762 | Revalues: 858310 | GridSize: 300
Generation 763 | Revalues: 859330 | GridSize: 300
Generation 764 | Revalues: 860340 | GridSize: 300
Generation 765 | Revalues: 861360 | GridSize: 298
Generation 766 | Revalues: 862360 | GridSize: 300
Generation 767 | Revalues: 863360 | GridSize: 300
Generation 768 | Revalues: 864360 | GridSize: 299
Generation 769 | Revalues: 865370 | GridSize: 298
Generation 770 | Revalues: 866370 | GridSize: 298
Generation 771 | Revalues: 867400 | GridSize: 297
Generation 772 | Revalues: 868400 | GridSize: 300
Generation 773 | Revalues: 869400 | GridSize: 300
Generation 774 | Revalues: 870400 | GridSize: 300
Generation 775 | Revalues: 871470 | GridSize: 300
Generation 776 | Revalues: 872490 | GridSize: 293
Generation 777 | Revalues: 873490 | GridSize: 296
Generation 778 | Revalues: 874640 | GridSize: 300
Generation 779 | Revalues: 875640 | GridSize: 300
Generation 780 | Revalues: 876660 | GridSize: 300
Generation 781 | Revalues: 877660 | GridSize: 300
Generation 782 | Revalues: 878660 | GridSize: 300
Generation 783 | Revalues: 879670 | GridSize: 300
Generation 784 | Revalues: 880670 | GridSize: 300
Generation 785 | Revalues: 881670 | GridSize: 300
Generation 786 | Revalues: 882680 | GridSize: 300
Generation 787 | Revalues: 883700 | GridSize: 300
Generation 788 | Revalues: 884710 | GridSize: 299
Generation 789 | Revalues: 885710 | GridSize: 300
Generation 790 | Revalues: 886740 | GridSize: 300
Generation 791 | Revalues: 887750 | GridSize: 300
Generation 792 | Revalues: 888770 | GridSize: 299
Generation 793 | Revalues: 890110 | GridSize: 298
Generation 794 | Revalues: 891110 | GridSize: 300
Generation 795 | Revalues: 892110 | GridSize: 300
Generation 796 | Revalues: 893110 | GridSize: 299
Generation 797 | Revalues: 894110 | GridSize: 300
Generation 798 | Revalues: 895110 | GridSize: 300
Generation 799 | Revalues: 896110 | GridSize: 300
Generation 800 | Revalues: 897110 | GridSize: 300
Generation 801 | Revalues: 898120 | GridSize: 298
Generation 802 | Revalues: 899120 | GridSize: 300
Generation 803 | Revalues: 900180 | GridSize: 300
Generation 804 | Revalues: 901180 | GridSize: 300
Generation 805 | Revalues: 902210 | GridSize: 298
Generation 806 | Revalues: 903210 | GridSize: 298
Generation 807 | Revalues: 904210 | GridSize: 300
Generation 808 | Revalues: 905210 | GridSize: 300
Generation 809 | Revalues: 906240 | GridSize: 300
Generation 810 | Revalues: 907240 | GridSize: 299
Generation 811 | Revalues: 908250 | GridSize: 300
Generation 812 | Revalues: 909250 | GridSize: 300
Generation 813 | Revalues: 910270 | GridSize: 300
Generation 814 | Revalues: 911270 | GridSize: 300
Generation 815 | Revalues: 912370 | GridSize: 300
Generation 816 | Revalues: 913380 | GridSize: 300
Generation 817 | Revalues: 914440 | GridSize: 300
Generation 818 | Revalues: 915440 | GridSize: 299
Generation 819 | Revalues: 916440 | GridSize: 300
Generation 820 | Revalues: 917460 | GridSize: 300
Generation 821 | Revalues: 918460 | GridSize: 300
Generation 822 | Revalues: 919460 | GridSize: 300
Generation 823 | Revalues: 920470 | GridSize: 300
Generation 824 | Revalues: 921470 | GridSize: 300
Generation 825 | Revalues: 922470 | GridSize: 300
Generation 826 | Revalues: 923470 | GridSize: 300
Generation 827 | Revalues: 924480 | GridSize: 299
Generation 828 | Revalues: 925490 | GridSize: 300
Generation 829 | Revalues: 926570 | GridSize: 300
Generation 830 | Revalues: 927700 | GridSize: 299
Generation 831 | Revalues: 928700 | GridSize: 300
Generation 832 | Revalues: 929700 | GridSize: 300
Generation 833 | Revalues: 930700 | GridSize: 300
Generation 834 | Revalues: 931710 | GridSize: 300
Generation 835 | Revalues: 932750 | GridSize: 300
Generation 836 | Revalues: 933750 | GridSize: 300
Generation 837 | Revalues: 934750 | GridSize: 300
Generation 838 | Revalues: 935750 | GridSize: 300
Generation 839 | Revalues: 936760 | GridSize: 300
Generation 840 | Revalues: 937760 | GridSize: 300
Generation 841 | Revalues: 938760 | GridSize: 296
Generation 842 | Revalues: 939760 | GridSize: 300
Generation 843 | Revalues: 940760 | GridSize: 300
Generation 844 | Revalues: 941760 | GridSize: 300
Generation 845 | Revalues: 942930 | GridSize: 300
Generation 846 | Revalues: 943970 | GridSize: 300
Generation 847 | Revalues: 944970 | GridSize: 300
Generation 848 | Revalues: 945990 | GridSize: 299
Generation 849 | Revalues: 947060 | GridSize: 298
Generation 850 | Revalues: 948060 | GridSize: 300
Generation 851 | Revalues: 949060 | GridSize: 300
Generation 852 | Revalues: 950070 | GridSize: 299
Generation 853 | Revalues: 951070 | GridSize: 300
Generation 854 | Revalues: 952070 | GridSize: 300
Generation 855 | Revalues: 953070 | GridSize: 300
Generation 856 | Revalues: 954070 | GridSize: 300
Generation 857 | Revalues: 955140 | GridSize: 293
Generation 858 | Revalues: 956140 | GridSize: 299
Generation 859 | Revalues: 957150 | GridSize: 300
Generation 860 | Revalues: 958150 | GridSize: 300
Generation 861 | Revalues: 959150 | GridSize: 300
Generation 862 | Revalues: 960150 | GridSize: 300
Generation 863 | Revalues: 961160 | GridSize: 300
Generation 864 | Revalues: 962160 | GridSize: 300
Generation 865 | Revalues: 963160 | GridSize: 300
Generation 866 | Revalues: 964160 | GridSize: 300
Generation 867 | Revalues: 965160 | GridSize: 300
Generation 868 | Revalues: 966160 | GridSize: 300
Generation 869 | Revalues: 967160 | GridSize: 300
Generation 870 | Revalues: 968170 | GridSize: 299
Generation 871 | Revalues: 969170 | GridSize: 300
Generation 872 | Revalues: 970240 | GridSize: 300
Generation 873 | Revalues: 971240 | GridSize: 300
Generation 874 | Revalues: 972240 | GridSize: 300
Generation 875 | Revalues: 973250 | GridSize: 300
Generation 876 | Revalues: 974250 | GridSize: 300
Generation 877 | Revalues: 975250 | GridSize: 300
Generation 878 | Revalues: 976250 | GridSize: 300
Generation 879 | Revalues: 977320 | GridSize: 299
Generation 880 | Revalues: 978380 | GridSize: 300
Generation 881 | Revalues: 979380 | GridSize: 300
Generation 882 | Revalues: 980390 | GridSize: 299
Generation 883 | Revalues: 981400 | GridSize: 300
Generation 884 | Revalues: 982400 | GridSize: 300
Generation 885 | Revalues: 983400 | GridSize: 300
Generation 886 | Revalues: 984420 | GridSize: 300
Generation 887 | Revalues: 985420 | GridSize: 298
Generation 888 | Revalues: 986420 | GridSize: 300
Generation 889 | Revalues: 987420 | GridSize: 300
Generation 890 | Revalues: 988520 | GridSize: 300
Generation 891 | Revalues: 989540 | GridSize: 300
Generation 892 | Revalues: 990540 | GridSize: 300
Generation 893 | Revalues: 991540 | GridSize: 300
Generation 894 | Revalues: 992540 | GridSize: 300
Generation 895 | Revalues: 993670 | GridSize: 300
Generation 896 | Revalues: 994670 | GridSize: 300
Generation 897 | Revalues: 995670 | GridSize: 300
Generation 898 | Revalues: 996850 | GridSize: 300
Generation 899 | Revalues: 997880 | GridSize: 300
Generation 900 | Revalues: 998880 | GridSize: 300
Generation 901 | Revalues: 999880 | GridSize: 300
