Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 764710 | GridSize: 300
Generation 560 | Revalues: 765730 | GridSize: 300
Generation 561 | Revalues: 766840 | GridSize: 300
Generation 562 | Revalues: 767840 | GridSize: 300
Generation 563 | Revalues: 768910 | GridSize: 300
Generation 564 | Revalues: 770040 | GridSize: 300
Generation 565 | Revalues: 771130 | GridSize: 299
Generation 566 | Revalues: 772140 | GridSize: 300
Generation 567 | Revalues: 773190 | GridSize: 300
Generation 568 | Revalues: 774290 | GridSize: 300
Generation 569 | Revalues: 775320 | GridSize: 300
Generation 570 | Revalues: 776370 | GridSize: 300
Generation 571 | Revalues: 777370 | GridSize: 300
Generation 572 | Revalues: 778520 | GridSize: 300
Generation 573 | Revalues: 779640 | GridSize: 300
Generation 574 | Revalues: 780670 | GridSize: 300
Generation 575 | Revalues: 781710 | GridSize: 300
Generation 576 | Revalues: 782730 | GridSize: 300
Generation 577 | Revalues: 783790 | GridSize: 300
Generation 578 | Revalues: 784900 | GridSize: 296
Generation 579 | Revalues: 785950 | GridSize: 300
Generation 580 | Revalues: 787070 | GridSize: 300
Generation 581 | Revalues: 788100 | GridSize: 300
Generation 582 | Revalues: 789110 | GridSize: 300
Generation 583 | Revalues: 790250 | GridSize: 298
Generation 584 | Revalues: 791290 | GridSize: 300
Generation 585 | Revalues: 792290 | GridSize: 300
Generation 586 | Revalues: 793370 | GridSize: 300
Generation 587 | Revalues: 794380 | GridSize: 300
Generation 588 | Revalues: 795420 | GridSize: 300
Generation 589 | Revalues: 796510 | GridSize: 300
Generation 590 | Revalues: 797590 | GridSize: 300
Generation 591 | Revalues: 798650 | GridSize: 300
Generation 592 | Revalues: 799840 | GridSize: 300
Generation 593 | Revalues: 800880 | GridSize: 300
Generation 594 | Revalues: 801960 | GridSize: 300
Generation 595 | Revalues: 802990 | GridSize: 300
Generation 596 | Revalues: 804090 | GridSize: 300
Generation 597 | Revalues: 805220 | GridSize: 300
Generation 598 | Revalues: 806250 | GridSize: 300
Generation 599 | Revalues: 807260 | GridSize: 300
Generation 600 | Revalues: 808290 | GridSize: 300
Generation 601 | Revalues: 809410 | GridSize: 299
Generation 602 | Revalues: 810570 | GridSize: 300
Generation 603 | Revalues: 811640 | GridSize: 300
Generation 604 | Revalues: 812670 | GridSize: 300
Generation 605 | Revalues: 813790 | GridSize: 300
Generation 606 | Revalues: 814910 | GridSize: 300
Generation 607 | Revalues: 815910 | GridSize: 300
Generation 608 | Revalues: 816980 | GridSize: 300
Generation 609 | Revalues: 818000 | GridSize: 300
Generation 610 | Revalues: 819180 | GridSize: 300
Generation 611 | Revalues: 820320 | GridSize: 300
Generation 612 | Revalues: 821410 | GridSize: 300
Generation 613 | Revalues: 822580 | GridSize: 300
Generation 614 | Revalues: 823620 | GridSize: 300
Generation 615 | Revalues: 824770 | GridSize: 300
Generation 616 | Revalues: 825900 | GridSize: 300
Generation 617 | Revalues: 826990 | GridSize: 300
Generation 618 | Revalues: 828080 | GridSize: 300
Generation 619 | Revalues: 829120 | GridSize: 299
Generation 620 | Revalues: 830170 | GridSize: 300
Generation 621 | Revalues: 831300 | GridSize: 300
Generation 622 | Revalues: 832310 | GridSize: 300
Generation 623 | Revalues: 833370 | GridSize: 300
Generation 624 | Revalues: 834390 | GridSize: 300
Generation 625 | Revalues: 835390 | GridSize: 300
Generation 626 | Revalues: 836490 | GridSize: 299
Generation 627 | Revalues: 837570 | GridSize: 300
Generation 628 | Revalues: 838590 | GridSize: 300
Generation 629 | Revalues: 839690 | GridSize: 300
Generation 630 | Revalues: 840740 | GridSize: 300
Generation 631 | Revalues: 841820 | GridSize: 300
Generation 632 | Revalues: 842930 | GridSize: 300
Generation 633 | Revalues: 843930 | GridSize: 300
Generation 634 | Revalues: 845020 | GridSize: 300
Generation 635 | Revalues: 846020 | GridSize: 300
Generation 636 | Revalues: 847170 | GridSize: 299
Generation 637 | Revalues: 848360 | GridSize: 300
Generation 638 | Revalues: 849410 | GridSize: 300
Generation 639 | Revalues: 850480 | GridSize: 299
Generation 640 | Revalues: 851500 | GridSize: 300
Generation 641 | Revalues: 852630 | GridSize: 300
Generation 642 | Revalues: 853790 | GridSize: 300
Generation 643 | Revalues: 854800 | GridSize: 300
Generation 644 | Revalues: 855810 | GridSize: 300
Generation 645 | Revalues: 856910 | GridSize: 299
Generation 646 | Revalues: 858040 | GridSize: 300
Generation 647 | Revalues: 859130 | GridSize: 300
Generation 648 | Revalues: 860140 | GridSize: 300
Generation 649 | Revalues: 861220 | GridSize: 300
Generation 650 | Revalues: 862270 | GridSize: 300
Generation 651 | Revalues: 863270 | GridSize: 300
Generation 652 | Revalues: 864290 | GridSize: 300
Generation 653 | Revalues: 865490 | GridSize: 300
Generation 654 | Revalues: 866620 | GridSize: 300
Generation 655 | Revalues: 867730 | GridSize: 300
Generation 656 | Revalues: 868770 | GridSize: 300
Generation 657 | Revalues: 869780 | GridSize: 300
Generation 658 | Revalues: 870840 | GridSize: 300
Generation 659 | Revalues: 871900 | GridSize: 300
Generation 660 | Revalues: 872910 | GridSize: 300
Generation 661 | Revalues: 874040 | GridSize: 300
Generation 662 | Revalues: 875060 | GridSize: 300
Generation 663 | Revalues: 876120 | GridSize: 300
Generation 664 | Revalues: 877170 | GridSize: 300
Generation 665 | Revalues: 878310 | GridSize: 300
Generation 666 | Revalues: 879540 | GridSize: 300
Generation 667 | Revalues: 880590 | GridSize: 300
Generation 668 | Revalues: 881660 | GridSize: 300
Generation 669 | Revalues: 882700 | GridSize: 300
Generation 670 | Revalues: 883710 | GridSize: 300
Generation 671 | Revalues: 884730 | GridSize: 299
Generation 672 | Revalues: 885800 | GridSize: 300
Generation 673 | Revalues: 886940 | GridSize: 300
Generation 674 | Revalues: 887980 | GridSize: 300
Generation 675 | Revalues: 889020 | GridSize: 300
Generation 676 | Revalues: 890090 | GridSize: 300
Generation 677 | Revalues: 891170 | GridSize: 298
Generation 678 | Revalues: 892190 | GridSize: 300
Generation 679 | Revalues: 893280 | GridSize: 300
Generation 680 | Revalues: 894480 | GridSize: 300
Generation 681 | Revalues: 895500 | GridSize: 300
Generation 682 | Revalues: 896600 | GridSize: 300
Generation 683 | Revalues: 897670 | GridSize: 300
Generation 684 | Revalues: 898760 | GridSize: 300
Generation 685 | Revalues: 899860 | GridSize: 300
Generation 686 | Revalues: 900880 | GridSize: 300
Generation 687 | Revalues: 901920 | GridSize: 300
Generation 688 | Revalues: 903050 | GridSize: 300
Generation 689 | Revalues: 904070 | GridSize: 300
Generation 690 | Revalues: 905180 | GridSize: 300
Generation 691 | Revalues: 906300 | GridSize: 300
Generation 692 | Revalues: 907370 | GridSize: 300
Generation 693 | Revalues: 908410 | GridSize: 300
Generation 694 | Revalues: 909450 | GridSize: 300
Generation 695 | Revalues: 910470 | GridSize: 300
Generation 696 | Revalues: 911510 | GridSize: 300
Generation 697 | Revalues: 912510 | GridSize: 300
Generation 698 | Revalues: 913560 | GridSize: 300
Generation 699 | Revalues: 914620 | GridSize: 300
Generation 700 | Revalues: 915660 | GridSize: 300
Generation 701 | Revalues: 916730 | GridSize: 300
Generation 702 | Revalues: 917820 | GridSize: 300
Generation 703 | Revalues: 918870 | GridSize: 300
Generation 704 | Revalues: 919940 | GridSize: 300
Generation 705 | Revalues: 921100 | GridSize: 300
Generation 706 | Revalues: 922240 | GridSize: 300
Generation 707 | Revalues: 923360 | GridSize: 300
Generation 708 | Revalues: 924430 | GridSize: 300
Generation 709 | Revalues: 925550 | GridSize: 300
Generation 710 | Revalues: 926560 | GridSize: 300
Generation 711 | Revalues: 927650 | GridSize: 300
Generation 712 | Revalues: 928680 | GridSize: 300
Generation 713 | Revalues: 929820 | GridSize: 300
Generation 714 | Revalues: 930850 | GridSize: 300
Generation 715 | Revalues: 931870 | GridSize: 300
Generation 716 | Revalues: 933010 | GridSize: 300
Generation 717 | Revalues: 934120 | GridSize: 300
Generation 718 | Revalues: 935200 | GridSize: 300
Generation 719 | Revalues: 936210 | GridSize: 300
Generation 720 | Revalues: 937220 | GridSize: 300
Generation 721 | Revalues: 938280 | GridSize: 300
Generation 722 | Revalues: 939350 | GridSize: 300
Generation 723 | Revalues: 940450 | GridSize: 300
Generation 724 | Revalues: 941480 | GridSize: 300
Generation 725 | Revalues: 942570 | GridSize: 300
Generation 726 | Revalues: 943700 | GridSize: 300
Generation 727 | Revalues: 944740 | GridSize: 300
Generation 728 | Revalues: 945770 | GridSize: 300
Generation 729 | Revalues: 946770 | GridSize: 300
Generation 730 | Revalues: 947850 | GridSize: 300
Generation 731 | Revalues: 949050 | GridSize: 300
Generation 732 | Revalues: 950120 | GridSize: 300
Generation 733 | Revalues: 951140 | GridSize: 300
Generation 734 | Revalues: 952280 | GridSize: 300
Generation 735 | Revalues: 953290 | GridSize: 300
Generation 736 | Revalues: 954350 | GridSize: 299
Generation 737 | Revalues: 955370 | GridSize: 300
Generation 738 | Revalues: 956460 | GridSize: 300
Generation 739 | Revalues: 957580 | GridSize: 300
Generation 740 | Revalues: 958660 | GridSize: 300
Generation 741 | Revalues: 959670 | GridSize: 300
Generation 742 | Revalues: 960750 | GridSize: 300
Generation 743 | Revalues: 961830 | GridSize: 300
Generation 744 | Revalues: 962850 | GridSize: 300
Generation 745 | Revalues: 964030 | GridSize: 300
Generation 746 | Revalues: 965080 | GridSize: 300
Generation 747 | Revalues: 966100 | GridSize: 300
Generation 748 | Revalues: 967130 | GridSize: 300
Generation 749 | Revalues: 968240 | GridSize: 300
Generation 750 | Revalues: 969310 | GridSize: 300
Generation 751 | Revalues: 970400 | GridSize: 300
Generation 752 | Revalues: 971510 | GridSize: 300
Generation 753 | Revalues: 972630 | GridSize: 300
Generation 754 | Revalues: 973700 | GridSize: 300
Generation 755 | Revalues: 974760 | GridSize: 300
Generation 756 | Revalues: 975830 | GridSize: 300
Generation 757 | Revalues: 977000 | GridSize: 300
Generation 758 | Revalues: 978070 | GridSize: 300
Generation 759 | Revalues: 979180 | GridSize: 300
Generation 760 | Revalues: 980200 | GridSize: 300
Generation 761 | Revalues: 981240 | GridSize: 300
Generation 762 | Revalues: 982450 | GridSize: 300
Generation 763 | Revalues: 983480 | GridSize: 300
Generation 764 | Revalues: 984590 | GridSize: 300
Generation 765 | Revalues: 985630 | GridSize: 300
Generation 766 | Revalues: 986730 | GridSize: 300
Generation 767 | Revalues: 987790 | GridSize: 300
Generation 768 | Revalues: 989050 | GridSize: 300
Generation 769 | Revalues: 990290 | GridSize: 300
Generation 770 | Revalues: 991430 | GridSize: 300
Generation 771 | Revalues: 992440 | GridSize: 300
Generation 772 | Revalues: 993740 | GridSize: 300
Generation 773 | Revalues: 994770 | GridSize: 300
Generation 774 | Revalues: 995770 | GridSize: 300
Generation 775 | Revalues: 996840 | GridSize: 300
Generation 776 | Revalues: 997910 | GridSize: 300
Generation 777 | Revalues: 999210 | GridSize: 300
