Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 648390 | GridSize: 299
Generation 560 | Revalues: 649410 | GridSize: 300
Generation 561 | Revalues: 650410 | GridSize: 300
Generation 562 | Revalues: 651420 | GridSize: 300
Generation 563 | Revalues: 652440 | GridSize: 300
Generation 564 | Revalues: 653490 | GridSize: 300
Generation 565 | Revalues: 654510 | GridSize: 300
Generation 566 | Revalues: 655510 | GridSize: 300
Generation 567 | Revalues: 656510 | GridSize: 300
Generation 568 | Revalues: 657520 | GridSize: 300
Generation 569 | Revalues: 658540 | GridSize: 297
Generation 570 | Revalues: 659550 | GridSize: 300
Generation 571 | Revalues: 660550 | GridSize: 300
Generation 572 | Revalues: 661700 | GridSize: 299
Generation 573 | Revalues: 662710 | GridSize: 300
Generation 574 | Revalues: 663720 | GridSize: 300
Generation 575 | Revalues: 664720 | GridSize: 300
Generation 576 | Revalues: 665720 | GridSize: 300
Generation 577 | Revalues: 666730 | GridSize: 300
Generation 578 | Revalues: 667780 | GridSize: 300
Generation 579 | Revalues: 668800 | GridSize: 294
Generation 580 | Revalues: 669880 | GridSize: 300
Generation 581 | Revalues: 670980 | GridSize: 300
Generation 582 | Revalues: 672050 | GridSize: 299
Generation 583 | Revalues: 673060 | GridSize: 300
Generation 584 | Revalues: 674160 | GridSize: 300
Generation 585 | Revalues: 675170 | GridSize: 300
Generation 586 | Revalues: 676170 | GridSize: 300
Generation 587 | Revalues: 677190 | GridSize: 300
Generation 588 | Revalues: 678270 | GridSize: 300
Generation 589 | Revalues: 679270 | GridSize: 300
Generation 590 | Revalues: 680320 | GridSize: 300
Generation 591 | Revalues: 681320 | GridSize: 300
Generation 592 | Revalues: 682360 | GridSize: 300
Generation 593 | Revalues: 683360 | GridSize: 300
Generation 594 | Revalues: 684400 | GridSize: 300
Generation 595 | Revalues: 685480 | GridSize: 300
Generation 596 | Revalues: 686610 | GridSize: 298
Generation 597 | Revalues: 687700 | GridSize: 300
Generation 598 | Revalues: 688730 | GridSize: 300
Generation 599 | Revalues: 689730 | GridSize: 300
Generation 600 | Revalues: 690730 | GridSize: 300
Generation 601 | Revalues: 691740 | GridSize: 300
Generation 602 | Revalues: 692800 | GridSize: 300
Generation 603 | Revalues: 693800 | GridSize: 300
Generation 604 | Revalues: 694830 | GridSize: 300
Generation 605 | Revalues: 695840 | GridSize: 300
Generation 606 | Revalues: 696860 | GridSize: 300
Generation 607 | Revalues: 697930 | GridSize: 300
Generation 608 | Revalues: 698940 | GridSize: 296
Generation 609 | Revalues: 699940 | GridSize: 300
Generation 610 | Revalues: 700990 | GridSize: 300
Generation 611 | Revalues: 702050 | GridSize: 300
Generation 612 | Revalues: 703120 | GridSize: 300
Generation 613 | Revalues: 704160 | GridSize: 300
Generation 614 | Revalues: 705250 | GridSize: 300
Generation 615 | Revalues: 706270 | GridSize: 300
Generation 616 | Revalues: 707270 | GridSize: 300
Generation 617 | Revalues: 708270 | GridSize: 300
Generation 618 | Revalues: 709280 | GridSize: 300
Generation 619 | Revalues: 710320 | GridSize: 300
Generation 620 | Revalues: 711450 | GridSize: 300
Generation 621 | Revalues: 712460 | GridSize: 300
Generation 622 | Revalues: 713520 | GridSize: 300
Generation 623 | Revalues: 714540 | GridSize: 300
Generation 624 | Revalues: 715620 | GridSize: 300
Generation 625 | Revalues: 716620 | GridSize: 300
Generation 626 | Revalues: 717710 | GridSize: 300
Generation 627 | Revalues: 718740 | GridSize: 300
Generation 628 | Revalues: 719900 | GridSize: 298
Generation 629 | Revalues: 720930 | GridSize: 300
Generation 630 | Revalues: 721930 | GridSize: 300
Generation 631 | Revalues: 722960 | GridSize: 300
Generation 632 | Revalues: 724020 | GridSize: 300
Generation 633 | Revalues: 725100 | GridSize: 300
Generation 634 | Revalues: 726100 | GridSize: 300
Generation 635 | Revalues: 727100 | GridSize: 300
Generation 636 | Revalues: 728130 | GridSize: 300
Generation 637 | Revalues: 729180 | GridSize: 300
Generation 638 | Revalues: 730250 | GridSize: 298
Generation 639 | Revalues: 731260 | GridSize: 300
Generation 640 | Revalues: 732270 | GridSize: 300
Generation 641 | Revalues: 733360 | GridSize: 300
Generation 642 | Revalues: 734370 | GridSize: 300
Generation 643 | Revalues: 735370 | GridSize: 300
Generation 644 | Revalues: 736370 | GridSize: 299
Generation 645 | Revalues: 737370 | GridSize: 300
Generation 646 | Revalues: 738370 | GridSize: 300
Generation 647 | Revalues: 739380 | GridSize: 299
Generation 648 | Revalues: 740430 | GridSize: 300
Generation 649 | Revalues: 741490 | GridSize: 300
Generation 650 | Revalues: 742490 | GridSize: 300
Generation 651 | Revalues: 743560 | GridSize: 300
Generation 652 | Revalues: 744560 | GridSize: 300
Generation 653 | Revalues: 745590 | GridSize: 300
Generation 654 | Revalues: 746610 | GridSize: 299
Generation 655 | Revalues: 747620 | GridSize: 300
Generation 656 | Revalues: 748640 | GridSize: 300
Generation 657 | Revalues: 749670 | GridSize: 300
Generation 658 | Revalues: 750680 | GridSize: 300
Generation 659 | Revalues: 751710 | GridSize: 300
Generation 660 | Revalues: 752710 | GridSize: 300
Generation 661 | Revalues: 753810 | GridSize: 300
Generation 662 | Revalues: 754910 | GridSize: 300
Generation 663 | Revalues: 755930 | GridSize: 299
Generation 664 | Revalues: 756950 | GridSize: 295
Generation 665 | Revalues: 757950 | GridSize: 300
Generation 666 | Revalues: 759020 | GridSize: 300
Generation 667 | Revalues: 760020 | GridSize: 300
Generation 668 | Revalues: 761020 | GridSize: 300
Generation 669 | Revalues: 762060 | GridSize: 300
Generation 670 | Revalues: 763130 | GridSize: 300
Generation 671 | Revalues: 764130 | GridSize: 300
Generation 672 | Revalues: 765130 | GridSize: 300
Generation 673 | Revalues: 766250 | GridSize: 300
Generation 674 | Revalues: 767250 | GridSize: 300
Generation 675 | Revalues: 768250 | GridSize: 300
Generation 676 | Revalues: 769250 | GridSize: 300
Generation 677 | Revalues: 770250 | GridSize: 300
Generation 678 | Revalues: 771260 | GridSize: 300
Generation 679 | Revalues: 772330 | GridSize: 300
Generation 680 | Revalues: 773330 | GridSize: 300
Generation 681 | Revalues: 774330 | GridSize: 300
Generation 682 | Revalues: 775330 | GridSize: 300
Generation 683 | Revalues: 776370 | GridSize: 300
Generation 684 | Revalues: 777460 | GridSize: 300
Generation 685 | Revalues: 778460 | GridSize: 300
Generation 686 | Revalues: 779460 | GridSize: 300
Generation 687 | Revalues: 780510 | GridSize: 300
Generation 688 | Revalues: 781570 | GridSize: 300
Generation 689 | Revalues: 782580 | GridSize: 299
Generation 690 | Revalues: 783660 | GridSize: 300
Generation 691 | Revalues: 784670 | GridSize: 300
Generation 692 | Revalues: 785670 | GridSize: 300
Generation 693 | Revalues: 786700 | GridSize: 300
Generation 694 | Revalues: 787730 | GridSize: 300
Generation 695 | Revalues: 788740 | GridSize: 300
Generation 696 | Revalues: 789800 | GridSize: 300
Generation 697 | Revalues: 790820 | GridSize: 300
Generation 698 | Revalues: 791820 | GridSize: 300
Generation 699 | Revalues: 792820 | GridSize: 299
Generation 700 | Revalues: 793850 | GridSize: 300
Generation 701 | Revalues: 794850 | GridSize: 300
Generation 702 | Revalues: 795850 | GridSize: 300
Generation 703 | Revalues: 796880 | GridSize: 300
Generation 704 | Revalues: 797900 | GridSize: 300
Generation 705 | Revalues: 798900 | GridSize: 300
Generation 706 | Revalues: 799900 | GridSize: 300
Generation 707 | Revalues: 800920 | GridSize: 300
Generation 708 | Revalues: 801920 | GridSize: 300
Generation 709 | Revalues: 802920 | GridSize: 300
Generation 710 | Revalues: 803920 | GridSize: 300
Generation 711 | Revalues: 804920 | GridSize: 300
Generation 712 | Revalues: 805920 | GridSize: 300
Generation 713 | Revalues: 806970 | GridSize: 300
Generation 714 | Revalues: 807980 | GridSize: 300
Generation 715 | Revalues: 809020 | GridSize: 300
Generation 716 | Revalues: 810050 | GridSize: 300
Generation 717 | Revalues: 811050 | GridSize: 300
Generation 718 | Revalues: 812050 | GridSize: 300
Generation 719 | Revalues: 813080 | GridSize: 299
Generation 720 | Revalues: 814080 | GridSize: 300
Generation 721 | Revalues: 815110 | GridSize: 300
Generation 722 | Revalues: 816110 | GridSize: 300
Generation 723 | Revalues: 817110 | GridSize: 300
Generation 724 | Revalues: 818140 | GridSize: 300
Generation 725 | Revalues: 819160 | GridSize: 300
Generation 726 | Revalues: 820160 | GridSize: 300
Generation 727 | Revalues: 821160 | GridSize: 300
Generation 728 | Revalues: 822160 | GridSize: 300
Generation 729 | Revalues: 823160 | GridSize: 300
Generation 730 | Revalues: 824180 | GridSize: 300
Generation 731 | Revalues: 825190 | GridSize: 300
Generation 732 | Revalues: 826220 | GridSize: 300
Generation 733 | Revalues: 827260 | GridSize: 300
Generation 734 | Revalues: 828260 | GridSize: 300
Generation 735 | Revalues: 829270 | GridSize: 299
Generation 736 | Revalues: 830270 | GridSize: 300
Generation 737 | Revalues: 831290 | GridSize: 300
Generation 738 | Revalues: 832320 | GridSize: 300
Generation 739 | Revalues: 833350 | GridSize: 300
Generation 740 | Revalues: 834500 | GridSize: 300
Generation 741 | Revalues: 835560 | GridSize: 300
Generation 742 | Revalues: 836560 | GridSize: 300
Generation 743 | Revalues: 837580 | GridSize: 300
Generation 744 | Revalues: 838610 | GridSize: 300
Generation 745 | Revalues: 839740 | GridSize: 300
Generation 746 | Revalues: 840740 | GridSize: 299
Generation 747 | Revalues: 841740 | GridSize: 300
Generation 748 | Revalues: 842790 | GridSize: 300
Generation 749 | Revalues: 843820 | GridSize: 300
Generation 750 | Revalues: 844830 | GridSize: 300
Generation 751 | Revalues: 845830 | GridSize: 300
Generation 752 | Revalues: 846830 | GridSize: 300
Generation 753 | Revalues: 847830 | GridSize: 300
Generation 754 | Revalues: 848830 | GridSize: 300
Generation 755 | Revalues: 849830 | GridSize: 300
Generation 756 | Revalues: 850860 | GridSize: 300
Generation 757 | Revalues: 851860 | GridSize: 300
Generation 758 | Revalues: 852860 | GridSize: 300
Generation 759 | Revalues: 853870 | GridSize: 300
Generation 760 | Revalues: 854870 | GridSize: 300
Generation 761 | Revalues: 855900 | GridSize: 299
Generation 762 | Revalues: 856900 | GridSize: 300
Generation 763 | Revalues: 857920 | GridSize: 300
Generation 764 | Revalues: 858920 | GridSize: 300
Generation 765 | Revalues: 859990 | GridSize: 300
Generation 766 | Revalues: 861010 | GridSize: 300
Generation 767 | Revalues: 862060 | GridSize: 300
Generation 768 | Revalues: 863060 | GridSize: 300
Generation 769 | Revalues: 864210 | GridSize: 300
Generation 770 | Revalues: 865230 | GridSize: 300
Generation 771 | Revalues: 866240 | GridSize: 300
Generation 772 | Revalues: 867240 | GridSize: 300
Generation 773 | Revalues: 868360 | GridSize: 300
Generation 774 | Revalues: 869360 | GridSize: 300
Generation 775 | Revalues: 870380 | GridSize: 300
Generation 776 | Revalues: 871450 | GridSize: 300
Generation 777 | Revalues: 872530 | GridSize: 300
Generation 778 | Revalues: 873550 | GridSize: 300
Generation 779 | Revalues: 874550 | GridSize: 299
Generation 780 | Revalues: 875550 | GridSize: 300
Generation 781 | Revalues: 876550 | GridSize: 300
Generation 782 | Revalues: 877550 | GridSize: 300
Generation 783 | Revalues: 878550 | GridSize: 300
Generation 784 | Revalues: 879660 | GridSize: 300
Generation 785 | Revalues: 880660 | GridSize: 300
Generation 786 | Revalues: 881680 | GridSize: 300
Generation 787 | Revalues: 882680 | GridSize: 300
Generation 788 | Revalues: 883690 | GridSize: 300
Generation 789 | Revalues: 884690 | GridSize: 300
Generation 790 | Revalues: 885740 | GridSize: 300
Generation 791 | Revalues: 886750 | GridSize: 300
Generation 792 | Revalues: 887760 | GridSize: 300
Generation 793 | Revalues: 888760 | GridSize: 300
Generation 794 | Revalues: 889810 | GridSize: 300
Generation 795 | Revalues: 890810 | GridSize: 300
Generation 796 | Revalues: 891810 | GridSize: 300
Generation 797 | Revalues: 892810 | GridSize: 300
Generation 798 | Revalues: 893910 | GridSize: 300
Generation 799 | Revalues: 894920 | GridSize: 300
Generation 800 | Revalues: 895950 | GridSize: 300
Generation 801 | Revalues: 896950 | GridSize: 300
Generation 802 | Revalues: 898020 | GridSize: 300
Generation 803 | Revalues: 899030 | GridSize: 300
Generation 804 | Revalues: 900030 | GridSize: 300
Generation 805 | Revalues: 901050 | GridSize: 300
Generation 806 | Revalues: 902060 | GridSize: 300
Generation 807 | Revalues: 903110 | GridSize: 300
Generation 808 | Revalues: 904130 | GridSize: 300
Generation 809 | Revalues: 905130 | GridSize: 300
Generation 810 | Revalues: 906180 | GridSize: 300
Generation 811 | Revalues: 907180 | GridSize: 300
Generation 812 | Revalues: 908180 | GridSize: 300
Generation 813 | Revalues: 909180 | GridSize: 300
Generation 814 | Revalues: 910190 | GridSize: 300
Generation 815 | Revalues: 911230 | GridSize: 300
Generation 816 | Revalues: 912230 | GridSize: 300
Generation 817 | Revalues: 913230 | GridSize: 300
Generation 818 | Revalues: 914260 | GridSize: 300
Generation 819 | Revalues: 915260 | GridSize: 300
Generation 820 | Revalues: 916260 | GridSize: 300
Generation 821 | Revalues: 917280 | GridSize: 300
Generation 822 | Revalues: 918290 | GridSize: 300
Generation 823 | Revalues: 919290 | GridSize: 300
Generation 824 | Revalues: 920290 | GridSize: 300
Generation 825 | Revalues: 921290 | GridSize: 300
Generation 826 | Revalues: 922290 | GridSize: 300
Generation 827 | Revalues: 923320 | GridSize: 300
Generation 828 | Revalues: 924320 | GridSize: 300
Generation 829 | Revalues: 925330 | GridSize: 300
Generation 830 | Revalues: 926330 | GridSize: 300
Generation 831 | Revalues: 927330 | GridSize: 300
Generation 832 | Revalues: 928330 | GridSize: 300
Generation 833 | Revalues: 929330 | GridSize: 300
Generation 834 | Revalues: 930350 | GridSize: 300
Generation 835 | Revalues: 931450 | GridSize: 300
Generation 836 | Revalues: 932480 | GridSize: 300
Generation 837 | Revalues: 933550 | GridSize: 300
Generation 838 | Revalues: 934600 | GridSize: 300
Generation 839 | Revalues: 935640 | GridSize: 300
Generation 840 | Revalues: 936640 | GridSize: 300
Generation 841 | Revalues: 937660 | GridSize: 300
Generation 842 | Revalues: 938660 | GridSize: 300
Generation 843 | Revalues: 939740 | GridSize: 300
Generation 844 | Revalues: 940800 | GridSize: 300
Generation 845 | Revalues: 941840 | GridSize: 300
Generation 846 | Revalues: 942870 | GridSize: 300
Generation 847 | Revalues: 943900 | GridSize: 300
Generation 848 | Revalues: 944900 | GridSize: 300
Generation 849 | Revalues: 945910 | GridSize: 300
Generation 850 | Revalues: 946940 | GridSize: 299
Generation 851 | Revalues: 947940 | GridSize: 300
Generation 852 | Revalues: 948950 | GridSize: 300
Generation 853 | Revalues: 949950 | GridSize: 300
Generation 854 | Revalues: 950950 | GridSize: 300
Generation 855 | Revalues: 951950 | GridSize: 300
Generation 856 | Revalues: 952950 | GridSize: 300
Generation 857 | Revalues: 953960 | GridSize: 300
Generation 858 | Revalues: 954960 | GridSize: 300
Generation 859 | Revalues: 955970 | GridSize: 300
Generation 860 | Revalues: 956970 | GridSize: 300
Generation 861 | Revalues: 957970 | GridSize: 300
Generation 862 | Revalues: 958970 | GridSize: 300
Generation 863 | Revalues: 960010 | GridSize: 300
Generation 864 | Revalues: 961010 | GridSize: 300
Generation 865 | Revalues: 962060 | GridSize: 300
Generation 866 | Revalues: 963060 | GridSize: 300
Generation 867 | Revalues: 964060 | GridSize: 300
Generation 868 | Revalues: 965060 | GridSize: 300
Generation 869 | Revalues: 966080 | GridSize: 300
Generation 870 | Revalues: 967150 | GridSize: 300
Generation 871 | Revalues: 968150 | GridSize: 300
Generation 872 | Revalues: 969150 | GridSize: 300
Generation 873 | Revalues: 970150 | GridSize: 300
Generation 874 | Revalues: 971160 | GridSize: 300
Generation 875 | Revalues: 972210 | GridSize: 300
Generation 876 | Revalues: 973250 | GridSize: 300
Generation 877 | Revalues: 974250 | GridSize: 300
Generation 878 | Revalues: 975330 | GridSize: 300
Generation 879 | Revalues: 976340 | GridSize: 300
Generation 880 | Revalues: 977340 | GridSize: 299
Generation 881 | Revalues: 978340 | GridSize: 300
Generation 882 | Revalues: 979340 | GridSize: 300
Generation 883 | Revalues: 980340 | GridSize: 300
Generation 884 | Revalues: 981350 | GridSize: 300
Generation 885 | Revalues: 982350 | GridSize: 300
Generation 886 | Revalues: 983460 | GridSize: 300
Generation 887 | Revalues: 984460 | GridSize: 300
Generation 888 | Revalues: 985460 | GridSize: 300
Generation 889 | Revalues: 986470 | GridSize: 300
Generation 890 | Revalues: 987470 | GridSize: 300
Generation 891 | Revalues: 988580 | GridSize: 300
Generation 892 | Revalues: 989590 | GridSize: 300
Generation 893 | Revalues: 990590 | GridSize: 300
Generation 894 | Revalues: 991630 | GridSize: 300
Generation 895 | Revalues: 992660 | GridSize: 300
Generation 896 | Revalues: 993660 | GridSize: 300
Generation 897 | Revalues: 994660 | GridSize: 300
Generation 898 | Revalues: 995680 | GridSize: 300
Generation 899 | Revalues: 996680 | GridSize: 300
Generation 900 | Revalues: 997680 | GridSize: 300
Generation 901 | Revalues: 998700 | GridSize: 300
Generation 902 | Revalues: 999700 | GridSize: 300
