Generation 0 | Revalues: 100 | GridSize: 4
Generation 271 | Revalues: 449910 | GridSize: 300
Generation 272 | Revalues: 450950 | GridSize: 300
Generation 273 | Revalues: 452340 | GridSize: 300
Generation 274 | Revalues: 453410 | GridSize: 300
Generation 275 | Revalues: 454530 | GridSize: 300
Generation 276 | Revalues: 455610 | GridSize: 299
Generation 277 | Revalues: 456720 | GridSize: 300
Generation 278 | Revalues: 457760 | GridSize: 299
Generation 279 | Revalues: 458860 | GridSize: 300
Generation 280 | Revalues: 459890 | GridSize: 300
Generation 281 | Revalues: 460940 | GridSize: 300
Generation 282 | Revalues: 462030 | GridSize: 300
Generation 283 | Revalues: 463260 | GridSize: 299
Generation 284 | Revalues: 464530 | GridSize: 300
Generation 285 | Revalues: 465580 | GridSize: 300
Generation 286 | Revalues: 466740 | GridSize: 300
Generation 287 | Revalues: 467770 | GridSize: 300
Generation 288 | Revalues: 469100 | GridSize: 300
Generation 289 | Revalues: 470230 | GridSize: 300
Generation 290 | Revalues: 471360 | GridSize: 300
Generation 291 | Revalues: 472460 | GridSize: 300
Generation 292 | Revalues: 473650 | GridSize: 300
Generation 293 | Revalues: 474830 | GridSize: 300
Generation 294 | Revalues: 476100 | GridSize: 300
Generation 295 | Revalues: 477410 | GridSize: 300
Generation 296 | Revalues: 478710 | GridSize: 300
Generation 297 | Revalues: 479920 | GridSize: 300
Generation 298 | Revalues: 481010 | GridSize: 300
Generation 299 | Revalues: 482320 | GridSize: 300
Generation 300 | Revalues: 483550 | GridSize: 299
Generation 301 | Revalues: 484640 | GridSize: 300
Generation 302 | Revalues: 485780 | GridSize: 300
Generation 303 | Revalues: 486960 | GridSize: 300
Generation 304 | Revalues: 487990 | GridSize: 300
Generation 305 | Revalues: 489240 | GridSize: 300
Generation 306 | Revalues: 490380 | GridSize: 300
Generation 307 | Revalues: 491450 | GridSize: 300
Generation 308 | Revalues: 492600 | GridSize: 300
Generation 309 | Revalues: 493890 | GridSize: 300
Generation 310 | Revalues: 495080 | GridSize: 300
Generation 311 | Revalues: 496200 | GridSize: 300
Generation 312 | Revalues: 497300 | GridSize: 300
Generation 313 | Revalues: 498570 | GridSize: 300
Generation 314 | Revalues: 499710 | GridSize: 300
Generation 315 | Revalues: 500880 | GridSize: 300
Generation 316 | Revalues: 501920 | GridSize: 300
Generation 317 | Revalues: 503270 | GridSize: 300
Generation 318 | Revalues: 504450 | GridSize: 300
Generation 319 | Revalues: 505750 | GridSize: 300
Generation 320 | Revalues: 507040 | GridSize: 300
Generation 321 | Revalues: 508230 | GridSize: 300
Generation 322 | Revalues: 509370 | GridSize: 300
Generation 323 | Revalues: 510550 | GridSize: 300
Generation 324 | Revalues: 511710 | GridSize: 300
Generation 325 | Revalues: 513010 | GridSize: 300
Generation 326 | Revalues: 514050 | GridSize: 300
Generation 327 | Revalues: 515300 | GridSize: 300
Generation 328 | Revalues: 516430 | GridSize: 300
Generation 329 | Revalues: 517750 | GridSize: 300
Generation 330 | Revalues: 518770 | GridSize: 300
Generation 331 | Revalues: 519810 | GridSize: 300
Generation 332 | Revalues: 520840 | GridSize: 299
Generation 333 | Revalues: 521850 | GridSize: 300
Generation 334 | Revalues: 523060 | GridSize: 300
Generation 335 | Revalues: 524060 | GridSize: 300
Generation 336 | Revalues: 525100 | GridSize: 300
Generation 337 | Revalues: 526130 | GridSize: 300
Generation 338 | Revalues: 527290 | GridSize: 300
Generation 339 | Revalues: 528620 | GridSize: 300
Generation 340 | Revalues: 529950 | GridSize: 300
Generation 341 | Revalues: 530980 | GridSize: 299
Generation 342 | Revalues: 532150 | GridSize: 300
Generation 343 | Revalues: 533200 | GridSize: 300
Generation 344 | Revalues: 534330 | GridSize: 300
Generation 345 | Revalues: 535400 | GridSize: 300
Generation 346 | Revalues: 536560 | GridSize: 300
Generation 347 | Revalues: 537660 | GridSize: 300
Generation 348 | Revalues: 538840 | GridSize: 300
Generation 349 | Revalues: 539910 | GridSize: 300
Generation 350 | Revalues: 541390 | GridSize: 300
Generation 351 | Revalues: 542590 | GridSize: 300
Generation 352 | Revalues: 543760 | GridSize: 300
Generation 353 | Revalues: 545070 | GridSize: 300
Generation 354 | Revalues: 546300 | GridSize: 300
Generation 355 | Revalues: 547360 | GridSize: 300
Generation 356 | Revalues: 548410 | GridSize: 300
Generation 357 | Revalues: 549560 | GridSize: 300
Generation 358 | Revalues: 550780 | GridSize: 300
Generation 359 | Revalues: 551940 | GridSize: 300
Generation 360 | Revalues: 553040 | GridSize: 300
Generation 361 | Revalues: 554130 | GridSize: 299
Generation 362 | Revalues: 555270 | GridSize: 300
Generation 363 | Revalues: 556410 | GridSize: 300
Generation 364 | Revalues: 557420 | GridSize: 300
Generation 365 | Revalues: 558590 | GridSize: 300
Generation 366 | Revalues: 559620 | GridSize: 300
Generation 367 | Revalues: 560730 | GridSize: 300
Generation 368 | Revalues: 562030 | GridSize: 300
Generation 369 | Revalues: 563400 | GridSize: 300
Generation 370 | Revalues: 564600 | GridSize: 300
Generation 371 | Revalues: 565720 | GridSize: 300
Generation 372 | Revalues: 567030 | GridSize: 300
Generation 373 | Revalues: 568150 | GridSize: 299
Generation 374 | Revalues: 569350 | GridSize: 299
Generation 375 | Revalues: 570750 | GridSize: 300
Generation 376 | Revalues: 571940 | GridSize: 300
Generation 377 | Revalues: 573020 | GridSize: 300
Generation 378 | Revalues: 574230 | GridSize: 300
Generation 379 | Revalues: 575310 | GridSize: 300
Generation 380 | Revalues: 576320 | GridSize: 300
Generation 381 | Revalues: 577360 | GridSize: 300
Generation 382 | Revalues: 578410 | GridSize: 300
Generation 383 | Revalues: 579500 | GridSize: 300
Generation 384 | Revalues: 580610 | GridSize: 299
Generation 385 | Revalues: 581680 | GridSize: 300
Generation 386 | Revalues: 582780 | GridSize: 300
Generation 387 | Revalues: 583850 | GridSize: 300
Generation 388 | Revalues: 584980 | GridSize: 300
Generation 389 | Revalues: 586180 | GridSize: 300
Generation 390 | Revalues: 587420 | GridSize: 300
Generation 391 | Revalues: 588510 | GridSize: 300
Generation 392 | Revalues: 589650 | GridSize: 300
Generation 393 | Revalues: 590830 | GridSize: 300
Generation 394 | Revalues: 592030 | GridSize: 300
Generation 395 | Revalues: 593070 | GridSize: 300
Generation 396 | Revalues: 594130 | GridSize: 300
Generation 397 | Revalues: 595200 | GridSize: 300
Generation 398 | Revalues: 596270 | GridSize: 300
Generation 399 | Revalues: 597380 | GridSize: 300
Generation 400 | Revalues: 598780 | GridSize: 300
Generation 401 | Revalues: 600020 | GridSize: 300
Generation 402 | Revalues: 601150 | GridSize: 300
Generation 403 | Revalues: 602220 | GridSize: 300
Generation 404 | Revalues: 603330 | GridSize: 300
Generation 405 | Revalues: 604380 | GridSize: 300
Generation 406 | Revalues: 605550 | GridSize: 300
Generation 407 | Revalues: 606780 | GridSize: 300
Generation 408 | Revalues: 607850 | GridSize: 300
Generation 409 | Revalues: 609120 | GridSize: 300
Generation 410 | Revalues: 610190 | GridSize: 300
Generation 411 | Revalues: 611260 | GridSize: 300
Generation 412 | Revalues: 612400 | GridSize: 300
Generation 413 | Revalues: 613520 | GridSize: 300
Generation 414 | Revalues: 614730 | GridSize: 300
Generation 415 | Revalues: 615780 | GridSize: 300
Generation 416 | Revalues: 616890 | GridSize: 300
Generation 417 | Revalues: 617900 | GridSize: 300
Generation 418 | Revalues: 619090 | GridSize: 300
Generation 419 | Revalues: 620170 | GridSize: 300
Generation 420 | Revalues: 621240 | GridSize: 300
Generation 421 | Revalues: 622260 | GridSize: 300
Generation 422 | Revalues: 623380 | GridSize: 300
Generation 423 | Revalues: 624390 | GridSize: 300
Generation 424 | Revalues: 625540 | GridSize: 300
Generation 425 | Revalues: 626600 | GridSize: 300
Generation 426 | Revalues: 627760 | GridSize: 300
Generation 427 | Revalues: 628790 | GridSize: 300
Generation 428 | Revalues: 629940 | GridSize: 300
Generation 429 | Revalues: 631150 | GridSize: 300
Generation 430 | Revalues: 632230 | GridSize: 300
Generation 431 | Revalues: 633330 | GridSize: 300
Generation 432 | Revalues: 634500 | GridSize: 300
Generation 433 | Revalues: 635730 | GridSize: 300
Generation 434 | Revalues: 636970 | GridSize: 300
Generation 435 | Revalues: 637990 | GridSize: 300
Generation 436 | Revalues: 639060 | GridSize: 300
Generation 437 | Revalues: 640230 | GridSize: 300
Generation 438 | Revalues: 641290 | GridSize: 300
Generation 439 | Revalues: 642380 | GridSize: 300
Generation 440 | Revalues: 643650 | GridSize: 300
Generation 441 | Revalues: 644730 | GridSize: 300
Generation 442 | Revalues: 645810 | GridSize: 300
Generation 443 | Revalues: 646900 | GridSize: 300
Generation 444 | Revalues: 647930 | GridSize: 300
Generation 445 | Revalues: 649110 | GridSize: 300
Generation 446 | Revalues: 650150 | GridSize: 300
Generation 447 | Revalues: 651160 | GridSize: 300
Generation 448 | Revalues: 652250 | GridSize: 300
Generation 449 | Revalues: 653330 | GridSize: 300
Generation 450 | Revalues: 654360 | GridSize: 300
Generation 451 | Revalues: 655520 | GridSize: 300
Generation 452 | Revalues: 656660 | GridSize: 300
Generation 453 | Revalues: 657790 | GridSize: 300
Generation 454 | Revalues: 658790 | GridSize: 300
Generation 455 | Revalues: 659970 | GridSize: 300
Generation 456 | Revalues: 661000 | GridSize: 300
Generation 457 | Revalues: 662540 | GridSize: 300
Generation 458 | Revalues: 663700 | GridSize: 300
Generation 459 | Revalues: 665030 | GridSize: 300
Generation 460 | Revalues: 666030 | GridSize: 300
Generation 461 | Revalues: 667140 | GridSize: 300
Generation 462 | Revalues: 668170 | GridSize: 300
Generation 463 | Revalues: 669270 | GridSize: 300
Generation 464 | Revalues: 670360 | GridSize: 300
Generation 465 | Revalues: 671520 | GridSize: 300
Generation 466 | Revalues: 672560 | GridSize: 300
Generation 467 | Revalues: 673570 | GridSize: 300
Generation 468 | Revalues: 674570 | GridSize: 300
Generation 469 | Revalues: 675570 | GridSize: 300
Generation 470 | Revalues: 676610 | GridSize: 300
Generation 471 | Revalues: 677650 | GridSize: 300
Generation 472 | Revalues: 678960 | GridSize: 300
Generation 473 | Revalues: 679990 | GridSize: 300
Generation 474 | Revalues: 681150 | GridSize: 299
Generation 475 | Revalues: 682190 | GridSize: 300
Generation 476 | Revalues: 683220 | GridSize: 300
Generation 477 | Revalues: 684240 | GridSize: 300
Generation 478 | Revalues: 685260 | GridSize: 300
Generation 479 | Revalues: 686550 | GridSize: 300
Generation 480 | Revalues: 687880 | GridSize: 300
Generation 481 | Revalues: 689010 | GridSize: 300
Generation 482 | Revalues: 690020 | GridSize: 300
Generation 483 | Revalues: 691060 | GridSize: 300
Generation 484 | Revalues: 692090 | GridSize: 300
Generation 485 | Revalues: 693150 | GridSize: 300
Generation 486 | Revalues: 694360 | GridSize: 300
Generation 487 | Revalues: 695900 | GridSize: 300
Generation 488 | Revalues: 697000 | GridSize: 300
Generation 489 | Revalues: 698330 | GridSize: 300
Generation 490 | Revalues: 699400 | GridSize: 300
Generation 491 | Revalues: 700450 | GridSize: 300
Generation 492 | Revalues: 701470 | GridSize: 300
Generation 493 | Revalues: 702650 | GridSize: 300
Generation 494 | Revalues: 703730 | GridSize: 300
Generation 495 | Revalues: 704730 | GridSize: 300
Generation 496 | Revalues: 705760 | GridSize: 300
Generation 497 | Revalues: 706920 | GridSize: 300
Generation 498 | Revalues: 707920 | GridSize: 300
Generation 499 | Revalues: 708930 | GridSize: 300
Generation 500 | Revalues: 710080 | GridSize: 300
Generation 501 | Revalues: 711340 | GridSize: 300
Generation 502 | Revalues: 712590 | GridSize: 300
Generation 503 | Revalues: 713720 | GridSize: 300
Generation 504 | Revalues: 714730 | GridSize: 300
Generation 505 | Revalues: 715810 | GridSize: 300
Generation 506 | Revalues: 716810 | GridSize: 300
Generation 507 | Revalues: 718150 | GridSize: 299
Generation 508 | Revalues: 719400 | GridSize: 300
Generation 509 | Revalues: 720480 | GridSize: 300
Generation 510 | Revalues: 721690 | GridSize: 300
Generation 511 | Revalues: 722800 | GridSize: 300
Generation 512 | Revalues: 723890 | GridSize: 300
Generation 513 | Revalues: 724980 | GridSize: 300
Generation 514 | Revalues: 726030 | GridSize: 300
Generation 515 | Revalues: 727040 | GridSize: 300
Generation 516 | Revalues: 728330 | GridSize: 300
Generation 517 | Revalues: 729360 | GridSize: 300
Generation 518 | Revalues: 730360 | GridSize: 300
Generation 519 | Revalues: 731380 | GridSize: 300
Generation 520 | Revalues: 732420 | GridSize: 300
Generation 521 | Revalues: 733540 | GridSize: 300
Generation 522 | Revalues: 734740 | GridSize: 300
Generation 523 | Revalues: 735940 | GridSize: 300
Generation 524 | Revalues: 737060 | GridSize: 299
Generation 525 | Revalues: 738240 | GridSize: 300
Generation 526 | Revalues: 739270 | GridSize: 300
Generation 527 | Revalues: 740370 | GridSize: 300
Generation 528 | Revalues: 741550 | GridSize: 300
Generation 529 | Revalues: 742550 | GridSize: 300
Generation 530 | Revalues: 743820 | GridSize: 300
Generation 531 | Revalues: 745030 | GridSize: 300
Generation 532 | Revalues: 746040 | GridSize: 300
Generation 533 | Revalues: 747370 | GridSize: 300
Generation 534 | Revalues: 748470 | GridSize: 300
Generation 535 | Revalues: 749780 | GridSize: 300
Generation 536 | Revalues: 750870 | GridSize: 300
Generation 537 | Revalues: 752080 | GridSize: 300
Generation 538 | Revalues: 753150 | GridSize: 300
Generation 539 | Revalues: 754290 | GridSize: 300
Generation 540 | Revalues: 755530 | GridSize: 300
Generation 541 | Revalues: 756600 | GridSize: 300
Generation 542 | Revalues: 757840 | GridSize: 300
Generation 543 | Revalues: 758940 | GridSize: 300
Generation 544 | Revalues: 759950 | GridSize: 300
Generation 545 | Revalues: 761060 | GridSize: 300
Generation 546 | Revalues: 762130 | GridSize: 300
Generation 547 | Revalues: 763140 | GridSize: 300
Generation 548 | Revalues: 764140 | GridSize: 300
Generation 549 | Revalues: 765300 | GridSize: 300
Generation 550 | Revalues: 766410 | GridSize: 300
Generation 551 | Revalues: 767650 | GridSize: 300
Generation 552 | Revalues: 768760 | GridSize: 300
Generation 553 | Revalues: 769790 | GridSize: 300
Generation 554 | Revalues: 770860 | GridSize: 300
Generation 555 | Revalues: 771920 | GridSize: 300
Generation 556 | Revalues: 772980 | GridSize: 300
Generation 557 | Revalues: 774180 | GridSize: 300
Generation 558 | Revalues: 775220 | GridSize: 300
