Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 192520 | GridSize: 300
Generation 71 | Revalues: 193810 | GridSize: 299
Generation 72 | Revalues: 195310 | GridSize: 300
Generation 73 | Revalues: 196550 | GridSize: 300
Generation 74 | Revalues: 197650 | GridSize: 300
Generation 75 | Revalues: 198910 | GridSize: 299
Generation 76 | Revalues: 200310 | GridSize: 300
Generation 77 | Revalues: 201420 | GridSize: 300
Generation 78 | Revalues: 202930 | GridSize: 300
Generation 79 | Revalues: 204270 | GridSize: 300
Generation 80 | Revalues: 205420 | GridSize: 298
Generation 81 | Revalues: 206580 | GridSize: 300
Generation 82 | Revalues: 207850 | GridSize: 300
Generation 83 | Revalues: 209100 | GridSize: 300
Generation 84 | Revalues: 210170 | GridSize: 300
Generation 85 | Revalues: 211470 | GridSize: 299
Generation 86 | Revalues: 212690 | GridSize: 300
Generation 87 | Revalues: 214150 | GridSize: 300
Generation 88 | Revalues: 215590 | GridSize: 300
Generation 89 | Revalues: 216960 | GridSize: 300
Generation 90 | Revalues: 218200 | GridSize: 300
Generation 91 | Revalues: 219390 | GridSize: 300
Generation 92 | Revalues: 220880 | GridSize: 300
Generation 93 | Revalues: 222130 | GridSize: 300
Generation 94 | Revalues: 223600 | GridSize: 300
Generation 95 | Revalues: 225030 | GridSize: 300
Generation 96 | Revalues: 226190 | GridSize: 300
Generation 97 | Revalues: 227500 | GridSize: 300
Generation 98 | Revalues: 228570 | GridSize: 300
Generation 99 | Revalues: 229610 | GridSize: 300
Generation 100 | Revalues: 230680 | GridSize: 300
Generation 101 | Revalues: 231820 | GridSize: 300
Generation 102 | Revalues: 232950 | GridSize: 299
Generation 103 | Revalues: 234310 | GridSize: 299
Generation 104 | Revalues: 235500 | GridSize: 300
Generation 105 | Revalues: 236840 | GridSize: 300
Generation 106 | Revalues: 238530 | GridSize: 300
Generation 107 | Revalues: 239640 | GridSize: 300
Generation 108 | Revalues: 240820 | GridSize: 300
Generation 109 | Revalues: 241960 | GridSize: 300
Generation 110 | Revalues: 243390 | GridSize: 300
Generation 111 | Revalues: 244910 | GridSize: 300
Generation 112 | Revalues: 246070 | GridSize: 300
Generation 113 | Revalues: 247560 | GridSize: 300
Generation 114 | Revalues: 248680 | GridSize: 300
Generation 115 | Revalues: 249980 | GridSize: 300
Generation 116 | Revalues: 251170 | GridSize: 300
Generation 117 | Revalues: 252770 | GridSize: 300
Generation 118 | Revalues: 253910 | GridSize: 300
Generation 119 | Revalues: 255180 | GridSize: 300
Generation 120 | Revalues: 256590 | GridSize: 300
Generation 121 | Revalues: 257930 | GridSize: 300
Generation 122 | Revalues: 259200 | GridSize: 300
Generation 123 | Revalues: 260460 | GridSize: 300
Generation 124 | Revalues: 261700 | GridSize: 298
Generation 125 | Revalues: 262730 | GridSize: 300
Generation 126 | Revalues: 263930 | GridSize: 300
Generation 127 | Revalues: 265320 | GridSize: 300
Generation 128 | Revalues: 266500 | GridSize: 300
Generation 129 | Revalues: 267560 | GridSize: 300
Generation 130 | Revalues: 269040 | GridSize: 300
Generation 131 | Revalues: 270110 | GridSize: 300
Generation 132 | Revalues: 271410 | GridSize: 300
Generation 133 | Revalues: 272710 | GridSize: 298
Generation 134 | Revalues: 273900 | GridSize: 300
Generation 135 | Revalues: 274940 | GridSize: 300
Generation 136 | Revalues: 276470 | GridSize: 300
Generation 137 | Revalues: 277720 | GridSize: 300
Generation 138 | Revalues: 279000 | GridSize: 300
Generation 139 | Revalues: 280170 | GridSize: 300
Generation 140 | Revalues: 281290 | GridSize: 299
Generation 141 | Revalues: 282500 | GridSize: 300
Generation 142 | Revalues: 283860 | GridSize: 300
Generation 143 | Revalues: 285110 | GridSize: 300
Generation 144 | Revalues: 286260 | GridSize: 300
Generation 145 | Revalues: 287350 | GridSize: 300
Generation 146 | Revalues: 288630 | GridSize: 300
Generation 147 | Revalues: 289750 | GridSize: 298
Generation 148 | Revalues: 291030 | GridSize: 300
Generation 149 | Revalues: 292220 | GridSize: 299
Generation 150 | Revalues: 293570 | GridSize: 300
Generation 151 | Revalues: 294620 | GridSize: 300
Generation 152 | Revalues: 295920 | GridSize: 300
Generation 153 | Revalues: 297150 | GridSize: 300
Generation 154 | Revalues: 298370 | GridSize: 300
Generation 155 | Revalues: 299400 | GridSize: 300
Generation 156 | Revalues: 300800 | GridSize: 300
Generation 157 | Revalues: 302180 | GridSize: 300
Generation 158 | Revalues: 303630 | GridSize: 300
Generation 159 | Revalues: 305090 | GridSize: 300
Generation 160 | Revalues: 306180 | GridSize: 300
Generation 161 | Revalues: 307420 | GridSize: 300
Generation 162 | Revalues: 308540 | GridSize: 300
Generation 163 | Revalues: 309870 | GridSize: 299
Generation 164 | Revalues: 310980 | GridSize: 300
Generation 165 | Revalues: 312510 | GridSize: 300
Generation 166 | Revalues: 313650 | GridSize: 300
Generation 167 | Revalues: 314710 | GridSize: 300
Generation 168 | Revalues: 315970 | GridSize: 299
Generation 169 | Revalues: 317120 | GridSize: 300
Generation 170 | Revalues: 318380 | GridSize: 300
Generation 171 | Revalues: 319470 | GridSize: 300
Generation 172 | Revalues: 320730 | GridSize: 300
Generation 173 | Revalues: 321960 | GridSize: 300
Generation 174 | Revalues: 322990 | GridSize: 300
Generation 175 | Revalues: 324060 | GridSize: 300
Generation 176 | Revalues: 325200 | GridSize: 300
Generation 177 | Revalues: 326310 | GridSize: 300
Generation 178 | Revalues: 327520 | GridSize: 300
Generation 179 | Revalues: 328800 | GridSize: 300
Generation 180 | Revalues: 329940 | GridSize: 300
Generation 181 | Revalues: 331210 | GridSize: 300
Generation 182 | Revalues: 332580 | GridSize: 300
Generation 183 | Revalues: 333960 | GridSize: 300
Generation 184 | Revalues: 335160 | GridSize: 300
Generation 185 | Revalues: 336670 | GridSize: 300
Generation 186 | Revalues: 337940 | GridSize: 300
Generation 187 | Revalues: 339380 | GridSize: 298
Generation 188 | Revalues: 340590 | GridSize: 300
Generation 189 | Revalues: 341800 | GridSize: 300
Generation 190 | Revalues: 343010 | GridSize: 300
Generation 191 | Revalues: 344630 | GridSize: 300
Generation 192 | Revalues: 345850 | GridSize: 300
Generation 193 | Revalues: 347220 | GridSize: 298
Generation 194 | Revalues: 348270 | GridSize: 300
Generation 195 | Revalues: 349380 | GridSize: 300
Generation 196 | Revalues: 350710 | GridSize: 300
Generation 197 | Revalues: 351880 | GridSize: 300
Generation 198 | Revalues: 352950 | GridSize: 300
Generation 199 | Revalues: 354020 | GridSize: 300
Generation 200 | Revalues: 355090 | GridSize: 300
Generation 201 | Revalues: 356310 | GridSize: 300
Generation 202 | Revalues: 357410 | GridSize: 300
Generation 203 | Revalues: 358570 | GridSize: 300
Generation 204 | Revalues: 359700 | GridSize: 300
Generation 205 | Revalues: 360790 | GridSize: 300
Generation 206 | Revalues: 362190 | GridSize: 299
Generation 207 | Revalues: 363630 | GridSize: 296
Generation 208 | Revalues: 365040 | GridSize: 300
Generation 209 | Revalues: 366340 | GridSize: 300
Generation 210 | Revalues: 367450 | GridSize: 300
Generation 211 | Revalues: 368660 | GridSize: 300
Generation 212 | Revalues: 370010 | GridSize: 300
Generation 213 | Revalues: 371240 | GridSize: 300
Generation 214 | Revalues: 372660 | GridSize: 300
Generation 215 | Revalues: 373720 | GridSize: 300
Generation 216 | Revalues: 375460 | GridSize: 300
Generation 217 | Revalues: 376560 | GridSize: 300
Generation 218 | Revalues: 378020 | GridSize: 300
Generation 219 | Revalues: 379290 | GridSize: 298
Generation 220 | Revalues: 380320 | GridSize: 299
Generation 221 | Revalues: 381470 | GridSize: 300
Generation 222 | Revalues: 382590 | GridSize: 300
Generation 223 | Revalues: 384260 | GridSize: 300
Generation 224 | Revalues: 385300 | GridSize: 300
Generation 225 | Revalues: 386620 | GridSize: 300
Generation 226 | Revalues: 387790 | GridSize: 300
Generation 227 | Revalues: 388830 | GridSize: 300
Generation 228 | Revalues: 389880 | GridSize: 300
Generation 229 | Revalues: 391360 | GridSize: 300
Generation 230 | Revalues: 392460 | GridSize: 300
Generation 231 | Revalues: 393750 | GridSize: 300
Generation 232 | Revalues: 394850 | GridSize: 300
Generation 233 | Revalues: 395990 | GridSize: 300
Generation 234 | Revalues: 397160 | GridSize: 300
Generation 235 | Revalues: 398330 | GridSize: 300
Generation 236 | Revalues: 399570 | GridSize: 300
Generation 237 | Revalues: 400750 | GridSize: 300
Generation 238 | Revalues: 401770 | GridSize: 300
Generation 239 | Revalues: 402840 | GridSize: 300
Generation 240 | Revalues: 403930 | GridSize: 300
Generation 241 | Revalues: 405200 | GridSize: 300
Generation 242 | Revalues: 406740 | GridSize: 300
Generation 243 | Revalues: 407940 | GridSize: 300
Generation 244 | Revalues: 409390 | GridSize: 300
Generation 245 | Revalues: 410610 | GridSize: 300
Generation 246 | Revalues: 411710 | GridSize: 300
Generation 247 | Revalues: 412800 | GridSize: 300
Generation 248 | Revalues: 414030 | GridSize: 300
Generation 249 | Revalues: 415060 | GridSize: 300
Generation 250 | Revalues: 416250 | GridSize: 300
Generation 251 | Revalues: 417390 | GridSize: 300
Generation 252 | Revalues: 418570 | GridSize: 300
Generation 253 | Revalues: 420180 | GridSize: 299
Generation 254 | Revalues: 421540 | GridSize: 300
Generation 255 | Revalues: 422790 | GridSize: 299
Generation 256 | Revalues: 423920 | GridSize: 300
Generation 257 | Revalues: 425230 | GridSize: 300
Generation 258 | Revalues: 426280 | GridSize: 300
Generation 259 | Revalues: 427550 | GridSize: 300
Generation 260 | Revalues: 428720 | GridSize: 300
Generation 261 | Revalues: 429800 | GridSize: 300
Generation 262 | Revalues: 430950 | GridSize: 300
Generation 263 | Revalues: 432360 | GridSize: 300
Generation 264 | Revalues: 433610 | GridSize: 300
Generation 265 | Revalues: 434750 | GridSize: 300
Generation 266 | Revalues: 435990 | GridSize: 300
Generation 267 | Revalues: 437350 | GridSize: 300
Generation 268 | Revalues: 438370 | GridSize: 300
Generation 269 | Revalues: 439480 | GridSize: 299
Generation 270 | Revalues: 440750 | GridSize: 300
Generation 271 | Revalues: 441810 | GridSize: 300
Generation 272 | Revalues: 442890 | GridSize: 300
Generation 273 | Revalues: 444210 | GridSize: 300
Generation 274 | Revalues: 445560 | GridSize: 300
Generation 275 | Revalues: 446620 | GridSize: 300
Generation 276 | Revalues: 447680 | GridSize: 300
Generation 277 | Revalues: 448710 | GridSize: 300
Generation 278 | Revalues: 449810 | GridSize: 300
Generation 279 | Revalues: 450890 | GridSize: 300
Generation 280 | Revalues: 451990 | GridSize: 300
Generation 281 | Revalues: 453150 | GridSize: 300
Generation 282 | Revalues: 454390 | GridSize: 299
Generation 283 | Revalues: 455480 | GridSize: 300
Generation 284 | Revalues: 456570 | GridSize: 298
Generation 285 | Revalues: 457800 | GridSize: 300
Generation 286 | Revalues: 458860 | GridSize: 300
Generation 287 | Revalues: 459920 | GridSize: 300
Generation 288 | Revalues: 461050 | GridSize: 300
Generation 289 | Revalues: 462150 | GridSize: 300
Generation 290 | Revalues: 463290 | GridSize: 300
Generation 291 | Revalues: 464350 | GridSize: 300
Generation 292 | Revalues: 465440 | GridSize: 300
Generation 293 | Revalues: 466550 | GridSize: 300
Generation 294 | Revalues: 467670 | GridSize: 300
Generation 295 | Revalues: 468850 | GridSize: 300
Generation 296 | Revalues: 469900 | GridSize: 300
Generation 297 | Revalues: 471130 | GridSize: 300
Generation 298 | Revalues: 472410 | GridSize: 300
Generation 299 | Revalues: 473480 | GridSize: 300
Generation 300 | Revalues: 474600 | GridSize: 300
Generation 301 | Revalues: 475780 | GridSize: 300
Generation 302 | Revalues: 476930 | GridSize: 300
Generation 303 | Revalues: 477980 | GridSize: 300
Generation 304 | Revalues: 479110 | GridSize: 300
Generation 305 | Revalues: 480220 | GridSize: 299
Generation 306 | Revalues: 481420 | GridSize: 300
Generation 307 | Revalues: 482520 | GridSize: 300
Generation 308 | Revalues: 483550 | GridSize: 300
Generation 309 | Revalues: 484650 | GridSize: 300
Generation 310 | Revalues: 485760 | GridSize: 300
Generation 311 | Revalues: 486980 | GridSize: 300
Generation 312 | Revalues: 488080 | GridSize: 300
Generation 313 | Revalues: 489220 | GridSize: 300
Generation 314 | Revalues: 490330 | GridSize: 298
Generation 315 | Revalues: 491430 | GridSize: 300
Generation 316 | Revalues: 492600 | GridSize: 300
Generation 317 | Revalues: 493660 | GridSize: 300
Generation 318 | Revalues: 494740 | GridSize: 300
Generation 319 | Revalues: 495890 | GridSize: 298
Generation 320 | Revalues: 496980 | GridSize: 300
Generation 321 | Revalues: 498140 | GridSize: 300
Generation 322 | Revalues: 499170 | GridSize: 300
Generation 323 | Revalues: 500190 | GridSize: 300
Generation 324 | Revalues: 501340 | GridSize: 300
Generation 325 | Revalues: 502420 | GridSize: 300
Generation 326 | Revalues: 503490 | GridSize: 300
Generation 327 | Revalues: 504610 | GridSize: 298
Generation 328 | Revalues: 505840 | GridSize: 300
Generation 329 | Revalues: 507020 | GridSize: 300
Generation 330 | Revalues: 508310 | GridSize: 300
Generation 331 | Revalues: 509520 | GridSize: 300
Generation 332 | Revalues: 510680 | GridSize: 300
Generation 333 | Revalues: 511720 | GridSize: 300
Generation 334 | Revalues: 512790 | GridSize: 300
Generation 335 | Revalues: 513940 | GridSize: 299
Generation 336 | Revalues: 515350 | GridSize: 300
Generation 337 | Revalues: 516400 | GridSize: 300
Generation 338 | Revalues: 517450 | GridSize: 300
Generation 339 | Revalues: 518500 | GridSize: 300
Generation 340 | Revalues: 519540 | GridSize: 299
Generation 341 | Revalues: 520710 | GridSize: 300
Generation 342 | Revalues: 521790 | GridSize: 300
Generation 343 | Revalues: 523160 | GridSize: 300
Generation 344 | Revalues: 524300 | GridSize: 300
Generation 345 | Revalues: 525640 | GridSize: 300
Generation 346 | Revalues: 526650 | GridSize: 300
Generation 347 | Revalues: 527970 | GridSize: 300
Generation 348 | Revalues: 528970 | GridSize: 300
Generation 349 | Revalues: 530380 | GridSize: 300
Generation 350 | Revalues: 531460 | GridSize: 300
Generation 351 | Revalues: 532550 | GridSize: 300
Generation 352 | Revalues: 533550 | GridSize: 300
Generation 353 | Revalues: 534660 | GridSize: 300
Generation 354 | Revalues: 535840 | GridSize: 300
Generation 355 | Revalues: 536960 | GridSize: 300
Generation 356 | Revalues: 538110 | GridSize: 300
Generation 357 | Revalues: 539380 | GridSize: 299
Generation 358 | Revalues: 540570 | GridSize: 300
Generation 359 | Revalues: 541640 | GridSize: 300
Generation 360 | Revalues: 542950 | GridSize: 300
Generation 361 | Revalues: 544090 | GridSize: 300
Generation 362 | Revalues: 545240 | GridSize: 300
Generation 363 | Revalues: 546320 | GridSize: 300
Generation 364 | Revalues: 547380 | GridSize: 299
Generation 365 | Revalues: 548490 | GridSize: 300
Generation 366 | Revalues: 549540 | GridSize: 299
Generation 367 | Revalues: 550560 | GridSize: 300
Generation 368 | Revalues: 551710 | GridSize: 300
Generation 369 | Revalues: 552820 | GridSize: 300
Generation 370 | Revalues: 553860 | GridSize: 300
Generation 371 | Revalues: 554930 | GridSize: 300
Generation 372 | Revalues: 556160 | GridSize: 300
Generation 373 | Revalues: 557240 | GridSize: 300
Generation 374 | Revalues: 558360 | GridSize: 300
Generation 375 | Revalues: 559460 | GridSize: 300
Generation 376 | Revalues: 560490 | GridSize: 300
Generation 377 | Revalues: 561600 | GridSize: 300
Generation 378 | Revalues: 562700 | GridSize: 300
Generation 379 | Revalues: 564050 | GridSize: 300
Generation 380 | Revalues: 565100 | GridSize: 300
Generation 381 | Revalues: 566210 | GridSize: 300
Generation 382 | Revalues: 567350 | GridSize: 300
Generation 383 | Revalues: 568520 | GridSize: 300
Generation 384 | Revalues: 569580 | GridSize: 300
Generation 385 | Revalues: 570670 | GridSize: 300
Generation 386 | Revalues: 571910 | GridSize: 299
Generation 387 | Revalues: 572980 | GridSize: 300
Generation 388 | Revalues: 573980 | GridSize: 300
Generation 389 | Revalues: 575000 | GridSize: 300
Generation 390 | Revalues: 576030 | GridSize: 300
Generation 391 | Revalues: 577170 | GridSize: 300
Generation 392 | Revalues: 578230 | GridSize: 300
Generation 393 | Revalues: 579390 | GridSize: 300
Generation 394 | Revalues: 580520 | GridSize: 300
Generation 395 | Revalues: 581550 | GridSize: 300
Generation 396 | Revalues: 582780 | GridSize: 300
Generation 397 | Revalues: 583820 | GridSize: 300
Generation 398 | Revalues: 585010 | GridSize: 300
Generation 399 | Revalues: 586140 | GridSize: 300
Generation 400 | Revalues: 587450 | GridSize: 300
Generation 401 | Revalues: 588610 | GridSize: 300
Generation 402 | Revalues: 589710 | GridSize: 300
Generation 403 | Revalues: 590790 | GridSize: 300
Generation 404 | Revalues: 591880 | GridSize: 300
Generation 405 | Revalues: 592940 | GridSize: 300
Generation 406 | Revalues: 593990 | GridSize: 300
Generation 407 | Revalues: 595280 | GridSize: 300
Generation 408 | Revalues: 596430 | GridSize: 300
Generation 409 | Revalues: 597460 | GridSize: 300
Generation 410 | Revalues: 598550 | GridSize: 300
Generation 411 | Revalues: 599820 | GridSize: 300
Generation 412 | Revalues: 600930 | GridSize: 300
Generation 413 | Revalues: 602060 | GridSize: 300
Generation 414 | Revalues: 603240 | GridSize: 300
Generation 415 | Revalues: 604300 | GridSize: 299
Generation 416 | Revalues: 605450 | GridSize: 300
Generation 417 | Revalues: 606470 | GridSize: 300
Generation 418 | Revalues: 607470 | GridSize: 300
Generation 419 | Revalues: 608680 | GridSize: 299
Generation 420 | Revalues: 610050 | GridSize: 300
Generation 421 | Revalues: 611150 | GridSize: 300
Generation 422 | Revalues: 612430 | GridSize: 300
Generation 423 | Revalues: 613450 | GridSize: 300
Generation 424 | Revalues: 614530 | GridSize: 300
Generation 425 | Revalues: 615530 | GridSize: 300
Generation 426 | Revalues: 616580 | GridSize: 300
Generation 427 | Revalues: 617600 | GridSize: 300
Generation 428 | Revalues: 618700 | GridSize: 300
Generation 429 | Revalues: 620210 | GridSize: 300
Generation 430 | Revalues: 621290 | GridSize: 300
Generation 431 | Revalues: 622340 | GridSize: 300
Generation 432 | Revalues: 623410 | GridSize: 300
Generation 433 | Revalues: 624500 | GridSize: 300
Generation 434 | Revalues: 625610 | GridSize: 300
Generation 435 | Revalues: 626720 | GridSize: 300
Generation 436 | Revalues: 627820 | GridSize: 300
Generation 437 | Revalues: 628930 | GridSize: 300
Generation 438 | Revalues: 630210 | GridSize: 300
Generation 439 | Revalues: 631490 | GridSize: 300
Generation 440 | Revalues: 632670 | GridSize: 300
Generation 441 | Revalues: 633800 | GridSize: 300
Generation 442 | Revalues: 635280 | GridSize: 300
Generation 443 | Revalues: 636350 | GridSize: 300
Generation 444 | Revalues: 637350 | GridSize: 300
Generation 445 | Revalues: 638510 | GridSize: 300
Generation 446 | Revalues: 639630 | GridSize: 300
Generation 447 | Revalues: 641070 | GridSize: 300
Generation 448 | Revalues: 642150 | GridSize: 300
Generation 449 | Revalues: 643310 | GridSize: 300
Generation 450 | Revalues: 644440 | GridSize: 300
Generation 451 | Revalues: 645470 | GridSize: 300
Generation 452 | Revalues: 646880 | GridSize: 300
Generation 453 | Revalues: 647950 | GridSize: 300
Generation 454 | Revalues: 649260 | GridSize: 300
Generation 455 | Revalues: 650360 | GridSize: 299
Generation 456 | Revalues: 651520 | GridSize: 300
Generation 457 | Revalues: 652750 | GridSize: 300
Generation 458 | Revalues: 653950 | GridSize: 300
Generation 459 | Revalues: 655050 | GridSize: 300
Generation 460 | Revalues: 656380 | GridSize: 300
Generation 461 | Revalues: 657450 | GridSize: 300
Generation 462 | Revalues: 658650 | GridSize: 300
Generation 463 | Revalues: 659660 | GridSize: 300
Generation 464 | Revalues: 660920 | GridSize: 300
Generation 465 | Revalues: 662600 | GridSize: 300
Generation 466 | Revalues: 663720 | GridSize: 300
Generation 467 | Revalues: 664720 | GridSize: 300
Generation 468 | Revalues: 665880 | GridSize: 299
Generation 469 | Revalues: 666980 | GridSize: 300
Generation 470 | Revalues: 668030 | GridSize: 300
Generation 471 | Revalues: 669150 | GridSize: 298
Generation 472 | Revalues: 670390 | GridSize: 300
Generation 473 | Revalues: 671520 | GridSize: 300
Generation 474 | Revalues: 672780 | GridSize: 300
Generation 475 | Revalues: 673970 | GridSize: 300
Generation 476 | Revalues: 675010 | GridSize: 300
Generation 477 | Revalues: 676130 | GridSize: 300
Generation 478 | Revalues: 677180 | GridSize: 300
Generation 479 | Revalues: 678240 | GridSize: 300
Generation 480 | Revalues: 679320 | GridSize: 298
Generation 481 | Revalues: 680390 | GridSize: 300
Generation 482 | Revalues: 681500 | GridSize: 300
Generation 483 | Revalues: 682600 | GridSize: 300
Generation 484 | Revalues: 683710 | GridSize: 300
Generation 485 | Revalues: 684740 | GridSize: 300
Generation 486 | Revalues: 686060 | GridSize: 300
Generation 487 | Revalues: 687340 | GridSize: 300
Generation 488 | Revalues: 688630 | GridSize: 300
Generation 489 | Revalues: 689800 | GridSize: 299
Generation 490 | Revalues: 691390 | GridSize: 300
Generation 491 | Revalues: 692460 | GridSize: 300
Generation 492 | Revalues: 693540 | GridSize: 300
Generation 493 | Revalues: 694710 | GridSize: 299
Generation 494 | Revalues: 695820 | GridSize: 300
Generation 495 | Revalues: 696900 | GridSize: 300
Generation 496 | Revalues: 698010 | GridSize: 300
Generation 497 | Revalues: 699100 | GridSize: 300
Generation 498 | Revalues: 700130 | GridSize: 300
Generation 499 | Revalues: 701340 | GridSize: 299
Generation 500 | Revalues: 702490 | GridSize: 300
Generation 501 | Revalues: 703530 | GridSize: 300
Generation 502 | Revalues: 704550 | GridSize: 300
Generation 503 | Revalues: 705900 | GridSize: 300
Generation 504 | Revalues: 707050 | GridSize: 300
Generation 505 | Revalues: 708080 | GridSize: 300
Generation 506 | Revalues: 709190 | GridSize: 300
Generation 507 | Revalues: 710390 | GridSize: 300
Generation 508 | Revalues: 711460 | GridSize: 300
Generation 509 | Revalues: 712490 | GridSize: 300
Generation 510 | Revalues: 713620 | GridSize: 300
Generation 511 | Revalues: 715140 | GridSize: 300
Generation 512 | Revalues: 716180 | GridSize: 300
Generation 513 | Revalues: 717260 | GridSize: 300
Generation 514 | Revalues: 718770 | GridSize: 300
Generation 515 | Revalues: 719830 | GridSize: 300
Generation 516 | Revalues: 721160 | GridSize: 300
Generation 517 | Revalues: 722340 | GridSize: 299
Generation 518 | Revalues: 723410 | GridSize: 300
Generation 519 | Revalues: 724550 | GridSize: 300
Generation 520 | Revalues: 725700 | GridSize: 300
Generation 521 | Revalues: 727030 | GridSize: 300
Generation 522 | Revalues: 728220 | GridSize: 300
Generation 523 | Revalues: 729370 | GridSize: 300
Generation 524 | Revalues: 730470 | GridSize: 300
Generation 525 | Revalues: 731500 | GridSize: 300
Generation 526 | Revalues: 732840 | GridSize: 300
Generation 527 | Revalues: 733860 | GridSize: 300
Generation 528 | Revalues: 734890 | GridSize: 300
Generation 529 | Revalues: 735930 | GridSize: 300
Generation 530 | Revalues: 737120 | GridSize: 300
Generation 531 | Revalues: 738320 | GridSize: 300
Generation 532 | Revalues: 739380 | GridSize: 300
Generation 533 | Revalues: 740400 | GridSize: 300
Generation 534 | Revalues: 741550 | GridSize: 300
Generation 535 | Revalues: 742570 | GridSize: 300
Generation 536 | Revalues: 743670 | GridSize: 300
Generation 537 | Revalues: 744680 | GridSize: 299
Generation 538 | Revalues: 745730 | GridSize: 300
Generation 539 | Revalues: 746950 | GridSize: 300
Generation 540 | Revalues: 748070 | GridSize: 300
Generation 541 | Revalues: 749170 | GridSize: 300
Generation 542 | Revalues: 750380 | GridSize: 300
Generation 543 | Revalues: 751590 | GridSize: 300
Generation 544 | Revalues: 752670 | GridSize: 300
Generation 545 | Revalues: 753690 | GridSize: 300
Generation 546 | Revalues: 754750 | GridSize: 300
Generation 547 | Revalues: 755820 | GridSize: 300
Generation 548 | Revalues: 756860 | GridSize: 300
Generation 549 | Revalues: 758260 | GridSize: 300
Generation 550 | Revalues: 759500 | GridSize: 300
Generation 551 | Revalues: 760540 | GridSize: 300
Generation 552 | Revalues: 761660 | GridSize: 300
Generation 553 | Revalues: 762720 | GridSize: 298
Generation 554 | Revalues: 763800 | GridSize: 300
Generation 555 | Revalues: 764890 | GridSize: 300
Generation 556 | Revalues: 766040 | GridSize: 300
Generation 557 | Revalues: 767270 | GridSize: 300
Generation 558 | Revalues: 768290 | GridSize: 300
