Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 651610 | GridSize: 300
Generation 560 | Revalues: 652630 | GridSize: 300
Generation 561 | Revalues: 653840 | GridSize: 300
Generation 562 | Revalues: 654910 | GridSize: 300
Generation 563 | Revalues: 656050 | GridSize: 300
Generation 564 | Revalues: 657120 | GridSize: 300
Generation 565 | Revalues: 658180 | GridSize: 299
Generation 566 | Revalues: 659220 | GridSize: 299
Generation 567 | Revalues: 660270 | GridSize: 300
Generation 568 | Revalues: 661270 | GridSize: 300
Generation 569 | Revalues: 662280 | GridSize: 299
Generation 570 | Revalues: 663300 | GridSize: 300
Generation 571 | Revalues: 664360 | GridSize: 300
Generation 572 | Revalues: 665380 | GridSize: 300
Generation 573 | Revalues: 666500 | GridSize: 300
Generation 574 | Revalues: 667570 | GridSize: 300
Generation 575 | Revalues: 668620 | GridSize: 300
Generation 576 | Revalues: 669680 | GridSize: 297
Generation 577 | Revalues: 670730 | GridSize: 300
Generation 578 | Revalues: 671800 | GridSize: 300
Generation 579 | Revalues: 672860 | GridSize: 300
Generation 580 | Revalues: 674050 | GridSize: 300
Generation 581 | Revalues: 675050 | GridSize: 300
Generation 582 | Revalues: 676050 | GridSize: 300
Generation 583 | Revalues: 677050 | GridSize: 300
Generation 584 | Revalues: 678060 | GridSize: 300
Generation 585 | Revalues: 679060 | GridSize: 300
Generation 586 | Revalues: 680100 | GridSize: 300
Generation 587 | Revalues: 681100 | GridSize: 300
Generation 588 | Revalues: 682190 | GridSize: 297
Generation 589 | Revalues: 683220 | GridSize: 300
Generation 590 | Revalues: 684220 | GridSize: 300
Generation 591 | Revalues: 685220 | GridSize: 300
Generation 592 | Revalues: 686350 | GridSize: 300
Generation 593 | Revalues: 687380 | GridSize: 300
Generation 594 | Revalues: 688580 | GridSize: 300
Generation 595 | Revalues: 689640 | GridSize: 300
Generation 596 | Revalues: 690670 | GridSize: 300
Generation 597 | Revalues: 691670 | GridSize: 300
Generation 598 | Revalues: 692710 | GridSize: 300
Generation 599 | Revalues: 693740 | GridSize: 300
Generation 600 | Revalues: 694790 | GridSize: 300
Generation 601 | Revalues: 695880 | GridSize: 300
Generation 602 | Revalues: 696880 | GridSize: 300
Generation 603 | Revalues: 697950 | GridSize: 300
Generation 604 | Revalues: 698970 | GridSize: 300
Generation 605 | Revalues: 699980 | GridSize: 300
Generation 606 | Revalues: 700980 | GridSize: 300
Generation 607 | Revalues: 702050 | GridSize: 300
Generation 608 | Revalues: 703100 | GridSize: 300
Generation 609 | Revalues: 704130 | GridSize: 299
Generation 610 | Revalues: 705160 | GridSize: 300
Generation 611 | Revalues: 706180 | GridSize: 300
Generation 612 | Revalues: 707230 | GridSize: 300
Generation 613 | Revalues: 708260 | GridSize: 300
Generation 614 | Revalues: 709270 | GridSize: 300
Generation 615 | Revalues: 710270 | GridSize: 300
Generation 616 | Revalues: 711280 | GridSize: 300
Generation 617 | Revalues: 712280 | GridSize: 300
Generation 618 | Revalues: 713380 | GridSize: 299
Generation 619 | Revalues: 714390 | GridSize: 300
Generation 620 | Revalues: 715510 | GridSize: 300
Generation 621 | Revalues: 716520 | GridSize: 299
Generation 622 | Revalues: 717930 | GridSize: 300
Generation 623 | Revalues: 718960 | GridSize: 299
Generation 624 | Revalues: 720050 | GridSize: 300
Generation 625 | Revalues: 721070 | GridSize: 300
Generation 626 | Revalues: 722160 | GridSize: 300
Generation 627 | Revalues: 723370 | GridSize: 300
Generation 628 | Revalues: 724430 | GridSize: 300
Generation 629 | Revalues: 725450 | GridSize: 300
Generation 630 | Revalues: 726490 | GridSize: 300
Generation 631 | Revalues: 727510 | GridSize: 300
Generation 632 | Revalues: 728540 | GridSize: 298
Generation 633 | Revalues: 729550 | GridSize: 300
Generation 634 | Revalues: 730610 | GridSize: 300
Generation 635 | Revalues: 731640 | GridSize: 300
Generation 636 | Revalues: 732760 | GridSize: 299
Generation 637 | Revalues: 733850 | GridSize: 300
Generation 638 | Revalues: 734870 | GridSize: 299
Generation 639 | Revalues: 735910 | GridSize: 300
Generation 640 | Revalues: 736970 | GridSize: 300
Generation 641 | Revalues: 737970 | GridSize: 300
Generation 642 | Revalues: 739030 | GridSize: 300
Generation 643 | Revalues: 740030 | GridSize: 300
Generation 644 | Revalues: 741080 | GridSize: 300
Generation 645 | Revalues: 742110 | GridSize: 300
Generation 646 | Revalues: 743220 | GridSize: 300
Generation 647 | Revalues: 744220 | GridSize: 300
Generation 648 | Revalues: 745280 | GridSize: 300
Generation 649 | Revalues: 746280 | GridSize: 300
Generation 650 | Revalues: 747430 | GridSize: 299
Generation 651 | Revalues: 748690 | GridSize: 300
Generation 652 | Revalues: 749700 | GridSize: 300
Generation 653 | Revalues: 750710 | GridSize: 300
Generation 654 | Revalues: 751720 | GridSize: 300
Generation 655 | Revalues: 752870 | GridSize: 300
Generation 656 | Revalues: 753870 | GridSize: 300
Generation 657 | Revalues: 754910 | GridSize: 300
Generation 658 | Revalues: 755910 | GridSize: 297
Generation 659 | Revalues: 757020 | GridSize: 300
Generation 660 | Revalues: 758020 | GridSize: 300
Generation 661 | Revalues: 759110 | GridSize: 300
Generation 662 | Revalues: 760120 | GridSize: 300
Generation 663 | Revalues: 761160 | GridSize: 300
Generation 664 | Revalues: 762160 | GridSize: 300
Generation 665 | Revalues: 763220 | GridSize: 300
Generation 666 | Revalues: 764270 | GridSize: 300
Generation 667 | Revalues: 765280 | GridSize: 300
Generation 668 | Revalues: 766280 | GridSize: 300
Generation 669 | Revalues: 767290 | GridSize: 300
Generation 670 | Revalues: 768340 | GridSize: 300
Generation 671 | Revalues: 769370 | GridSize: 300
Generation 672 | Revalues: 770430 | GridSize: 300
Generation 673 | Revalues: 771470 | GridSize: 300
Generation 674 | Revalues: 772510 | GridSize: 300
Generation 675 | Revalues: 773600 | GridSize: 300
Generation 676 | Revalues: 774600 | GridSize: 300
Generation 677 | Revalues: 775600 | GridSize: 300
Generation 678 | Revalues: 776600 | GridSize: 300
Generation 679 | Revalues: 777610 | GridSize: 300
Generation 680 | Revalues: 778630 | GridSize: 300
Generation 681 | Revalues: 779670 | GridSize: 299
Generation 682 | Revalues: 780690 | GridSize: 300
Generation 683 | Revalues: 781690 | GridSize: 300
Generation 684 | Revalues: 782700 | GridSize: 300
Generation 685 | Revalues: 783700 | GridSize: 300
Generation 686 | Revalues: 784740 | GridSize: 300
Generation 687 | Revalues: 785840 | GridSize: 300
Generation 688 | Revalues: 786870 | GridSize: 300
Generation 689 | Revalues: 787870 | GridSize: 300
Generation 690 | Revalues: 788880 | GridSize: 300
Generation 691 | Revalues: 789880 | GridSize: 300
Generation 692 | Revalues: 790910 | GridSize: 300
Generation 693 | Revalues: 791910 | GridSize: 300
Generation 694 | Revalues: 792910 | GridSize: 300
Generation 695 | Revalues: 793910 | GridSize: 300
Generation 696 | Revalues: 794940 | GridSize: 299
Generation 697 | Revalues: 796030 | GridSize: 299
Generation 698 | Revalues: 797050 | GridSize: 300
Generation 699 | Revalues: 798050 | GridSize: 300
Generation 700 | Revalues: 799050 | GridSize: 300
Generation 701 | Revalues: 800080 | GridSize: 300
Generation 702 | Revalues: 801130 | GridSize: 300
Generation 703 | Revalues: 802150 | GridSize: 295
Generation 704 | Revalues: 803190 | GridSize: 300
Generation 705 | Revalues: 804190 | GridSize: 300
Generation 706 | Revalues: 805220 | GridSize: 300
Generation 707 | Revalues: 806250 | GridSize: 300
Generation 708 | Revalues: 807420 | GridSize: 300
Generation 709 | Revalues: 808430 | GridSize: 300
Generation 710 | Revalues: 809450 | GridSize: 300
Generation 711 | Revalues: 810460 | GridSize: 300
Generation 712 | Revalues: 811520 | GridSize: 300
Generation 713 | Revalues: 812560 | GridSize: 300
Generation 714 | Revalues: 813580 | GridSize: 300
Generation 715 | Revalues: 814580 | GridSize: 300
Generation 716 | Revalues: 815600 | GridSize: 300
Generation 717 | Revalues: 816600 | GridSize: 300
Generation 718 | Revalues: 817640 | GridSize: 300
Generation 719 | Revalues: 818710 | GridSize: 300
Generation 720 | Revalues: 819750 | GridSize: 300
Generation 721 | Revalues: 820760 | GridSize: 300
Generation 722 | Revalues: 821770 | GridSize: 300
Generation 723 | Revalues: 822790 | GridSize: 300
Generation 724 | Revalues: 823830 | GridSize: 300
Generation 725 | Revalues: 824850 | GridSize: 300
Generation 726 | Revalues: 825860 | GridSize: 300
Generation 727 | Revalues: 826920 | GridSize: 300
Generation 728 | Revalues: 827920 | GridSize: 300
Generation 729 | Revalues: 828920 | GridSize: 300
Generation 730 | Revalues: 829980 | GridSize: 300
Generation 731 | Revalues: 831040 | GridSize: 300
Generation 732 | Revalues: 832050 | GridSize: 300
Generation 733 | Revalues: 833060 | GridSize: 300
Generation 734 | Revalues: 834090 | GridSize: 300
Generation 735 | Revalues: 835150 | GridSize: 300
Generation 736 | Revalues: 836150 | GridSize: 300
Generation 737 | Revalues: 837160 | GridSize: 300
Generation 738 | Revalues: 838160 | GridSize: 300
Generation 739 | Revalues: 839210 | GridSize: 300
Generation 740 | Revalues: 840240 | GridSize: 300
Generation 741 | Revalues: 841240 | GridSize: 300
Generation 742 | Revalues: 842260 | GridSize: 300
Generation 743 | Revalues: 843300 | GridSize: 300
Generation 744 | Revalues: 844330 | GridSize: 300
Generation 745 | Revalues: 845350 | GridSize: 300
Generation 746 | Revalues: 846410 | GridSize: 299
Generation 747 | Revalues: 847600 | GridSize: 300
Generation 748 | Revalues: 848630 | GridSize: 300
Generation 749 | Revalues: 849630 | GridSize: 300
Generation 750 | Revalues: 850630 | GridSize: 300
Generation 751 | Revalues: 851690 | GridSize: 298
Generation 752 | Revalues: 852720 | GridSize: 300
Generation 753 | Revalues: 853770 | GridSize: 300
Generation 754 | Revalues: 854770 | GridSize: 300
Generation 755 | Revalues: 855780 | GridSize: 300
Generation 756 | Revalues: 856790 | GridSize: 300
Generation 757 | Revalues: 857810 | GridSize: 300
Generation 758 | Revalues: 858810 | GridSize: 300
Generation 759 | Revalues: 859810 | GridSize: 300
Generation 760 | Revalues: 860840 | GridSize: 299
Generation 761 | Revalues: 861840 | GridSize: 300
Generation 762 | Revalues: 862840 | GridSize: 300
Generation 763 | Revalues: 863880 | GridSize: 300
Generation 764 | Revalues: 864890 | GridSize: 300
Generation 765 | Revalues: 865930 | GridSize: 300
Generation 766 | Revalues: 866970 | GridSize: 300
Generation 767 | Revalues: 867970 | GridSize: 300
Generation 768 | Revalues: 868990 | GridSize: 300
Generation 769 | Revalues: 870060 | GridSize: 300
Generation 770 | Revalues: 871080 | GridSize: 300
Generation 771 | Revalues: 872080 | GridSize: 300
Generation 772 | Revalues: 873140 | GridSize: 300
Generation 773 | Revalues: 874170 | GridSize: 300
Generation 774 | Revalues: 875210 | GridSize: 299
Generation 775 | Revalues: 876220 | GridSize: 300
Generation 776 | Revalues: 877240 | GridSize: 300
Generation 777 | Revalues: 878260 | GridSize: 300
Generation 778 | Revalues: 879260 | GridSize: 300
Generation 779 | Revalues: 880270 | GridSize: 300
Generation 780 | Revalues: 881270 | GridSize: 300
Generation 781 | Revalues: 882270 | GridSize: 300
Generation 782 | Revalues: 883280 | GridSize: 300
Generation 783 | Revalues: 884320 | GridSize: 300
Generation 784 | Revalues: 885330 | GridSize: 299
Generation 785 | Revalues: 886340 | GridSize: 299
Generation 786 | Revalues: 887340 | GridSize: 300
Generation 787 | Revalues: 888340 | GridSize: 300
Generation 788 | Revalues: 889420 | GridSize: 300
Generation 789 | Revalues: 890470 | GridSize: 300
Generation 790 | Revalues: 891580 | GridSize: 300
Generation 791 | Revalues: 892590 | GridSize: 300
Generation 792 | Revalues: 893590 | GridSize: 300
Generation 793 | Revalues: 894590 | GridSize: 300
Generation 794 | Revalues: 895590 | GridSize: 300
Generation 795 | Revalues: 896620 | GridSize: 300
Generation 796 | Revalues: 897700 | GridSize: 300
Generation 797 | Revalues: 898730 | GridSize: 300
Generation 798 | Revalues: 899800 | GridSize: 299
Generation 799 | Revalues: 900800 | GridSize: 298
Generation 800 | Revalues: 901800 | GridSize: 300
Generation 801 | Revalues: 902800 | GridSize: 300
Generation 802 | Revalues: 903830 | GridSize: 300
Generation 803 | Revalues: 904850 | GridSize: 300
Generation 804 | Revalues: 905850 | GridSize: 300
Generation 805 | Revalues: 906880 | GridSize: 300
Generation 806 | Revalues: 907880 | GridSize: 300
Generation 807 | Revalues: 908880 | GridSize: 300
Generation 808 | Revalues: 909900 | GridSize: 300
Generation 809 | Revalues: 910900 | GridSize: 300
Generation 810 | Revalues: 911920 | GridSize: 300
Generation 811 | Revalues: 913090 | GridSize: 300
Generation 812 | Revalues: 914090 | GridSize: 300
Generation 813 | Revalues: 915160 | GridSize: 300
Generation 814 | Revalues: 916180 | GridSize: 300
Generation 815 | Revalues: 917200 | GridSize: 300
Generation 816 | Revalues: 918230 | GridSize: 300
Generation 817 | Revalues: 919270 | GridSize: 300
Generation 818 | Revalues: 920310 | GridSize: 300
Generation 819 | Revalues: 921310 | GridSize: 300
Generation 820 | Revalues: 922340 | GridSize: 300
Generation 821 | Revalues: 923360 | GridSize: 300
Generation 822 | Revalues: 924360 | GridSize: 300
Generation 823 | Revalues: 925370 | GridSize: 300
Generation 824 | Revalues: 926400 | GridSize: 300
Generation 825 | Revalues: 927400 | GridSize: 300
Generation 826 | Revalues: 928410 | GridSize: 300
Generation 827 | Revalues: 929460 | GridSize: 300
Generation 828 | Revalues: 930460 | GridSize: 300
Generation 829 | Revalues: 931470 | GridSize: 300
Generation 830 | Revalues: 932480 | GridSize: 300
Generation 831 | Revalues: 933500 | GridSize: 299
Generation 832 | Revalues: 934690 | GridSize: 300
Generation 833 | Revalues: 935730 | GridSize: 300
Generation 834 | Revalues: 936760 | GridSize: 300
Generation 835 | Revalues: 937760 | GridSize: 300
Generation 836 | Revalues: 938760 | GridSize: 300
Generation 837 | Revalues: 939780 | GridSize: 300
Generation 838 | Revalues: 940780 | GridSize: 300
Generation 839 | Revalues: 941790 | GridSize: 300
Generation 840 | Revalues: 942800 | GridSize: 299
Generation 841 | Revalues: 943830 | GridSize: 300
Generation 842 | Revalues: 944850 | GridSize: 299
Generation 843 | Revalues: 945850 | GridSize: 300
Generation 844 | Revalues: 946890 | GridSize: 300
Generation 845 | Revalues: 947980 | GridSize: 300
Generation 846 | Revalues: 949010 | GridSize: 300
Generation 847 | Revalues: 950010 | GridSize: 300
Generation 848 | Revalues: 951010 | GridSize: 300
Generation 849 | Revalues: 952060 | GridSize: 300
Generation 850 | Revalues: 953130 | GridSize: 300
Generation 851 | Revalues: 954240 | GridSize: 300
Generation 852 | Revalues: 955300 | GridSize: 300
Generation 853 | Revalues: 956470 | GridSize: 300
Generation 854 | Revalues: 957470 | GridSize: 300
Generation 855 | Revalues: 958470 | GridSize: 300
Generation 856 | Revalues: 959470 | GridSize: 300
Generation 857 | Revalues: 960490 | GridSize: 300
Generation 858 | Revalues: 961490 | GridSize: 300
Generation 859 | Revalues: 962490 | GridSize: 300
Generation 860 | Revalues: 963560 | GridSize: 300
Generation 861 | Revalues: 964580 | GridSize: 300
Generation 862 | Revalues: 965580 | GridSize: 300
Generation 863 | Revalues: 966580 | GridSize: 300
Generation 864 | Revalues: 967600 | GridSize: 300
Generation 865 | Revalues: 968600 | GridSize: 300
Generation 866 | Revalues: 969630 | GridSize: 299
Generation 867 | Revalues: 970630 | GridSize: 300
Generation 868 | Revalues: 971630 | GridSize: 300
Generation 869 | Revalues: 972730 | GridSize: 299
Generation 870 | Revalues: 973750 | GridSize: 300
Generation 871 | Revalues: 974750 | GridSize: 300
Generation 872 | Revalues: 975760 | GridSize: 300
Generation 873 | Revalues: 976760 | GridSize: 300
Generation 874 | Revalues: 977790 | GridSize: 300
Generation 875 | Revalues: 978790 | GridSize: 300
Generation 876 | Revalues: 979790 | GridSize: 300
Generation 877 | Revalues: 980910 | GridSize: 300
Generation 878 | Revalues: 981940 | GridSize: 300
Generation 879 | Revalues: 982940 | GridSize: 300
Generation 880 | Revalues: 983980 | GridSize: 300
Generation 881 | Revalues: 985000 | GridSize: 300
Generation 882 | Revalues: 986000 | GridSize: 300
Generation 883 | Revalues: 987020 | GridSize: 300
Generation 884 | Revalues: 988030 | GridSize: 300
Generation 885 | Revalues: 989140 | GridSize: 300
Generation 886 | Revalues: 990140 | GridSize: 300
Generation 887 | Revalues: 991140 | GridSize: 300
Generation 888 | Revalues: 992190 | GridSize: 300
Generation 889 | Revalues: 993220 | GridSize: 300
Generation 890 | Revalues: 994220 | GridSize: 300
Generation 891 | Revalues: 995260 | GridSize: 300
Generation 892 | Revalues: 996260 | GridSize: 300
Generation 893 | Revalues: 997290 | GridSize: 300
Generation 894 | Revalues: 998390 | GridSize: 300
Generation 895 | Revalues: 999410 | GridSize: 300
