Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 629530 | GridSize: 300
Generation 560 | Revalues: 630570 | GridSize: 300
Generation 561 | Revalues: 631630 | GridSize: 300
Generation 562 | Revalues: 632630 | GridSize: 300
Generation 563 | Revalues: 633630 | GridSize: 300
Generation 564 | Revalues: 634630 | GridSize: 300
Generation 565 | Revalues: 635740 | GridSize: 299
Generation 566 | Revalues: 636740 | GridSize: 300
Generation 567 | Revalues: 637770 | GridSize: 300
Generation 568 | Revalues: 638770 | GridSize: 300
Generation 569 | Revalues: 639770 | GridSize: 300
Generation 570 | Revalues: 640770 | GridSize: 300
Generation 571 | Revalues: 641810 | GridSize: 299
Generation 572 | Revalues: 642840 | GridSize: 300
Generation 573 | Revalues: 643950 | GridSize: 300
Generation 574 | Revalues: 644950 | GridSize: 300
Generation 575 | Revalues: 645980 | GridSize: 300
Generation 576 | Revalues: 647010 | GridSize: 300
Generation 577 | Revalues: 648010 | GridSize: 300
Generation 578 | Revalues: 649010 | GridSize: 300
Generation 579 | Revalues: 650010 | GridSize: 300
Generation 580 | Revalues: 651010 | GridSize: 300
Generation 581 | Revalues: 652050 | GridSize: 300
Generation 582 | Revalues: 653070 | GridSize: 300
Generation 583 | Revalues: 654090 | GridSize: 300
Generation 584 | Revalues: 655120 | GridSize: 300
Generation 585 | Revalues: 656120 | GridSize: 300
Generation 586 | Revalues: 657120 | GridSize: 300
Generation 587 | Revalues: 658180 | GridSize: 300
Generation 588 | Revalues: 659190 | GridSize: 300
Generation 589 | Revalues: 660190 | GridSize: 300
Generation 590 | Revalues: 661210 | GridSize: 299
Generation 591 | Revalues: 662210 | GridSize: 300
Generation 592 | Revalues: 663210 | GridSize: 300
Generation 593 | Revalues: 664230 | GridSize: 300
Generation 594 | Revalues: 665330 | GridSize: 300
Generation 595 | Revalues: 666330 | GridSize: 300
Generation 596 | Revalues: 667330 | GridSize: 298
Generation 597 | Revalues: 668330 | GridSize: 300
Generation 598 | Revalues: 669350 | GridSize: 300
Generation 599 | Revalues: 670350 | GridSize: 300
Generation 600 | Revalues: 671370 | GridSize: 300
Generation 601 | Revalues: 672370 | GridSize: 300
Generation 602 | Revalues: 673370 | GridSize: 300
Generation 603 | Revalues: 674370 | GridSize: 300
Generation 604 | Revalues: 675400 | GridSize: 300
Generation 605 | Revalues: 676530 | GridSize: 300
Generation 606 | Revalues: 677530 | GridSize: 300
Generation 607 | Revalues: 678540 | GridSize: 300
Generation 608 | Revalues: 679540 | GridSize: 300
Generation 609 | Revalues: 680540 | GridSize: 300
Generation 610 | Revalues: 681550 | GridSize: 300
Generation 611 | Revalues: 682560 | GridSize: 299
Generation 612 | Revalues: 683560 | GridSize: 300
Generation 613 | Revalues: 684560 | GridSize: 300
Generation 614 | Revalues: 685610 | GridSize: 300
Generation 615 | Revalues: 686610 | GridSize: 300
Generation 616 | Revalues: 687620 | GridSize: 300
Generation 617 | Revalues: 688620 | GridSize: 300
Generation 618 | Revalues: 689670 | GridSize: 300
Generation 619 | Revalues: 690680 | GridSize: 299
Generation 620 | Revalues: 691700 | GridSize: 300
Generation 621 | Revalues: 692720 | GridSize: 300
Generation 622 | Revalues: 693720 | GridSize: 300
Generation 623 | Revalues: 694740 | GridSize: 300
Generation 624 | Revalues: 695740 | GridSize: 300
Generation 625 | Revalues: 696740 | GridSize: 300
Generation 626 | Revalues: 697790 | GridSize: 300
Generation 627 | Revalues: 698800 | GridSize: 300
Generation 628 | Revalues: 699810 | GridSize: 300
Generation 629 | Revalues: 700810 | GridSize: 300
Generation 630 | Revalues: 701820 | GridSize: 300
Generation 631 | Revalues: 702830 | GridSize: 300
Generation 632 | Revalues: 703860 | GridSize: 300
Generation 633 | Revalues: 704860 | GridSize: 300
Generation 634 | Revalues: 705880 | GridSize: 300
Generation 635 | Revalues: 706900 | GridSize: 300
Generation 636 | Revalues: 707930 | GridSize: 300
Generation 637 | Revalues: 708930 | GridSize: 300
Generation 638 | Revalues: 710010 | GridSize: 298
Generation 639 | Revalues: 711050 | GridSize: 300
Generation 640 | Revalues: 712050 | GridSize: 300
Generation 641 | Revalues: 713070 | GridSize: 300
Generation 642 | Revalues: 714090 | GridSize: 300
Generation 643 | Revalues: 715220 | GridSize: 300
Generation 644 | Revalues: 716220 | GridSize: 300
Generation 645 | Revalues: 717220 | GridSize: 300
Generation 646 | Revalues: 718230 | GridSize: 300
Generation 647 | Revalues: 719240 | GridSize: 300
Generation 648 | Revalues: 720350 | GridSize: 300
Generation 649 | Revalues: 721350 | GridSize: 300
Generation 650 | Revalues: 722390 | GridSize: 300
Generation 651 | Revalues: 723430 | GridSize: 300
Generation 652 | Revalues: 724430 | GridSize: 300
Generation 653 | Revalues: 725430 | GridSize: 300
Generation 654 | Revalues: 726430 | GridSize: 300
Generation 655 | Revalues: 727520 | GridSize: 300
Generation 656 | Revalues: 728560 | GridSize: 300
Generation 657 | Revalues: 729570 | GridSize: 300
Generation 658 | Revalues: 730570 | GridSize: 300
Generation 659 | Revalues: 731570 | GridSize: 300
Generation 660 | Revalues: 732570 | GridSize: 300
Generation 661 | Revalues: 733580 | GridSize: 300
Generation 662 | Revalues: 734580 | GridSize: 300
Generation 663 | Revalues: 735580 | GridSize: 300
Generation 664 | Revalues: 736600 | GridSize: 300
Generation 665 | Revalues: 737600 | GridSize: 300
Generation 666 | Revalues: 738600 | GridSize: 300
Generation 667 | Revalues: 739620 | GridSize: 300
Generation 668 | Revalues: 740650 | GridSize: 300
Generation 669 | Revalues: 741660 | GridSize: 300
Generation 670 | Revalues: 742660 | GridSize: 300
Generation 671 | Revalues: 743660 | GridSize: 300
Generation 672 | Revalues: 744810 | GridSize: 300
Generation 673 | Revalues: 745820 | GridSize: 300
Generation 674 | Revalues: 746820 | GridSize: 300
Generation 675 | Revalues: 747930 | GridSize: 300
Generation 676 | Revalues: 748930 | GridSize: 300
Generation 677 | Revalues: 749970 | GridSize: 300
Generation 678 | Revalues: 750980 | GridSize: 300
Generation 679 | Revalues: 752000 | GridSize: 300
Generation 680 | Revalues: 753060 | GridSize: 300
Generation 681 | Revalues: 754060 | GridSize: 300
Generation 682 | Revalues: 755160 | GridSize: 300
Generation 683 | Revalues: 756170 | GridSize: 300
Generation 684 | Revalues: 757280 | GridSize: 300
Generation 685 | Revalues: 758320 | GridSize: 300
Generation 686 | Revalues: 759320 | GridSize: 300
Generation 687 | Revalues: 760330 | GridSize: 300
Generation 688 | Revalues: 761360 | GridSize: 300
Generation 689 | Revalues: 762370 | GridSize: 300
Generation 690 | Revalues: 763520 | GridSize: 300
Generation 691 | Revalues: 764530 | GridSize: 300
Generation 692 | Revalues: 765530 | GridSize: 300
Generation 693 | Revalues: 766530 | GridSize: 300
Generation 694 | Revalues: 767540 | GridSize: 300
Generation 695 | Revalues: 768610 | GridSize: 300
Generation 696 | Revalues: 769730 | GridSize: 300
Generation 697 | Revalues: 770730 | GridSize: 300
Generation 698 | Revalues: 771740 | GridSize: 300
Generation 699 | Revalues: 772770 | GridSize: 297
Generation 700 | Revalues: 773800 | GridSize: 300
Generation 701 | Revalues: 774800 | GridSize: 300
Generation 702 | Revalues: 775840 | GridSize: 300
Generation 703 | Revalues: 776850 | GridSize: 300
Generation 704 | Revalues: 777860 | GridSize: 300
Generation 705 | Revalues: 778860 | GridSize: 300
Generation 706 | Revalues: 779860 | GridSize: 300
Generation 707 | Revalues: 780870 | GridSize: 300
Generation 708 | Revalues: 781870 | GridSize: 300
Generation 709 | Revalues: 782870 | GridSize: 300
Generation 710 | Revalues: 784030 | GridSize: 300
Generation 711 | Revalues: 785050 | GridSize: 300
Generation 712 | Revalues: 786050 | GridSize: 300
Generation 713 | Revalues: 787150 | GridSize: 300
Generation 714 | Revalues: 788180 | GridSize: 300
Generation 715 | Revalues: 789200 | GridSize: 300
Generation 716 | Revalues: 790220 | GridSize: 300
Generation 717 | Revalues: 791330 | GridSize: 300
Generation 718 | Revalues: 792370 | GridSize: 300
Generation 719 | Revalues: 793470 | GridSize: 300
Generation 720 | Revalues: 794610 | GridSize: 300
Generation 721 | Revalues: 795610 | GridSize: 300
Generation 722 | Revalues: 796620 | GridSize: 300
Generation 723 | Revalues: 797620 | GridSize: 300
Generation 724 | Revalues: 798640 | GridSize: 300
Generation 725 | Revalues: 799690 | GridSize: 300
Generation 726 | Revalues: 800870 | GridSize: 300
Generation 727 | Revalues: 801870 | GridSize: 300
Generation 728 | Revalues: 802870 | GridSize: 300
Generation 729 | Revalues: 803900 | GridSize: 298
Generation 730 | Revalues: 804900 | GridSize: 300
Generation 731 | Revalues: 805990 | GridSize: 300
Generation 732 | Revalues: 807030 | GridSize: 300
Generation 733 | Revalues: 808050 | GridSize: 300
Generation 734 | Revalues: 809050 | GridSize: 300
Generation 735 | Revalues: 810070 | GridSize: 300
Generation 736 | Revalues: 811120 | GridSize: 300
Generation 737 | Revalues: 812140 | GridSize: 300
Generation 738 | Revalues: 813140 | GridSize: 300
Generation 739 | Revalues: 814240 | GridSize: 300
Generation 740 | Revalues: 815300 | GridSize: 299
Generation 741 | Revalues: 816300 | GridSize: 300
Generation 742 | Revalues: 817320 | GridSize: 300
Generation 743 | Revalues: 818340 | GridSize: 300
Generation 744 | Revalues: 819340 | GridSize: 300
Generation 745 | Revalues: 820340 | GridSize: 300
Generation 746 | Revalues: 821340 | GridSize: 300
Generation 747 | Revalues: 822380 | GridSize: 299
Generation 748 | Revalues: 823410 | GridSize: 300
Generation 749 | Revalues: 824490 | GridSize: 299
Generation 750 | Revalues: 825490 | GridSize: 300
Generation 751 | Revalues: 826490 | GridSize: 300
Generation 752 | Revalues: 827490 | GridSize: 300
Generation 753 | Revalues: 828520 | GridSize: 300
Generation 754 | Revalues: 829520 | GridSize: 300
Generation 755 | Revalues: 830520 | GridSize: 300
Generation 756 | Revalues: 831540 | GridSize: 300
Generation 757 | Revalues: 832590 | GridSize: 300
Generation 758 | Revalues: 833650 | GridSize: 300
Generation 759 | Revalues: 834670 | GridSize: 300
Generation 760 | Revalues: 835670 | GridSize: 300
Generation 761 | Revalues: 836690 | GridSize: 300
Generation 762 | Revalues: 837690 | GridSize: 300
Generation 763 | Revalues: 838790 | GridSize: 300
Generation 764 | Revalues: 839790 | GridSize: 300
Generation 765 | Revalues: 840800 | GridSize: 298
Generation 766 | Revalues: 841810 | GridSize: 299
Generation 767 | Revalues: 842810 | GridSize: 300
Generation 768 | Revalues: 843810 | GridSize: 300
Generation 769 | Revalues: 844820 | GridSize: 300
Generation 770 | Revalues: 845930 | GridSize: 300
Generation 771 | Revalues: 846930 | GridSize: 300
Generation 772 | Revalues: 847940 | GridSize: 300
Generation 773 | Revalues: 848960 | GridSize: 300
Generation 774 | Revalues: 849970 | GridSize: 299
Generation 775 | Revalues: 850970 | GridSize: 300
Generation 776 | Revalues: 851970 | GridSize: 300
Generation 777 | Revalues: 853060 | GridSize: 300
Generation 778 | Revalues: 854060 | GridSize: 300
Generation 779 | Revalues: 855130 | GridSize: 300
Generation 780 | Revalues: 856130 | GridSize: 300
Generation 781 | Revalues: 857130 | GridSize: 300
Generation 782 | Revalues: 858150 | GridSize: 300
Generation 783 | Revalues: 859150 | GridSize: 300
Generation 784 | Revalues: 860150 | GridSize: 300
Generation 785 | Revalues: 861160 | GridSize: 300
Generation 786 | Revalues: 862200 | GridSize: 297
Generation 787 | Revalues: 863240 | GridSize: 300
Generation 788 | Revalues: 864260 | GridSize: 299
Generation 789 | Revalues: 865260 | GridSize: 300
Generation 790 | Revalues: 866260 | GridSize: 300
Generation 791 | Revalues: 867260 | GridSize: 300
Generation 792 | Revalues: 868260 | GridSize: 300
Generation 793 | Revalues: 869260 | GridSize: 300
Generation 794 | Revalues: 870260 | GridSize: 300
Generation 795 | Revalues: 871290 | GridSize: 300
Generation 796 | Revalues: 872360 | GridSize: 300
Generation 797 | Revalues: 873360 | GridSize: 300
Generation 798 | Revalues: 874380 | GridSize: 300
Generation 799 | Revalues: 875380 | GridSize: 300
Generation 800 | Revalues: 876380 | GridSize: 300
Generation 801 | Revalues: 877380 | GridSize: 300
Generation 802 | Revalues: 878400 | GridSize: 300
Generation 803 | Revalues: 879400 | GridSize: 300
Generation 804 | Revalues: 880430 | GridSize: 298
Generation 805 | Revalues: 881430 | GridSize: 300
Generation 806 | Revalues: 882430 | GridSize: 300
Generation 807 | Revalues: 883480 | GridSize: 300
Generation 808 | Revalues: 884510 | GridSize: 299
Generation 809 | Revalues: 885530 | GridSize: 300
Generation 810 | Revalues: 886530 | GridSize: 300
Generation 811 | Revalues: 887530 | GridSize: 297
Generation 812 | Revalues: 888590 | GridSize: 300
Generation 813 | Revalues: 889630 | GridSize: 300
Generation 814 | Revalues: 890630 | GridSize: 300
Generation 815 | Revalues: 891630 | GridSize: 300
Generation 816 | Revalues: 892650 | GridSize: 300
Generation 817 | Revalues: 893700 | GridSize: 300
Generation 818 | Revalues: 894700 | GridSize: 300
Generation 819 | Revalues: 895700 | GridSize: 300
Generation 820 | Revalues: 896730 | GridSize: 300
Generation 821 | Revalues: 897810 | GridSize: 300
Generation 822 | Revalues: 898830 | GridSize: 298
Generation 823 | Revalues: 899970 | GridSize: 300
Generation 824 | Revalues: 900970 | GridSize: 300
Generation 825 | Revalues: 901980 | GridSize: 300
Generation 826 | Revalues: 902990 | GridSize: 300
Generation 827 | Revalues: 904110 | GridSize: 300
Generation 828 | Revalues: 905140 | GridSize: 300
Generation 829 | Revalues: 906140 | GridSize: 300
Generation 830 | Revalues: 907140 | GridSize: 300
Generation 831 | Revalues: 908290 | GridSize: 300
Generation 832 | Revalues: 909300 | GridSize: 300
Generation 833 | Revalues: 910320 | GridSize: 300
Generation 834 | Revalues: 911350 | GridSize: 300
Generation 835 | Revalues: 912400 | GridSize: 300
Generation 836 | Revalues: 913420 | GridSize: 300
Generation 837 | Revalues: 914420 | GridSize: 300
Generation 838 | Revalues: 915420 | GridSize: 300
Generation 839 | Revalues: 916420 | GridSize: 300
Generation 840 | Revalues: 917420 | GridSize: 300
Generation 841 | Revalues: 918440 | GridSize: 300
Generation 842 | Revalues: 919440 | GridSize: 300
Generation 843 | Revalues: 920440 | GridSize: 300
Generation 844 | Revalues: 921440 | GridSize: 300
Generation 845 | Revalues: 922460 | GridSize: 300
Generation 846 | Revalues: 923460 | GridSize: 300
Generation 847 | Revalues: 924460 | GridSize: 300
Generation 848 | Revalues: 925670 | GridSize: 300
Generation 849 | Revalues: 926740 | GridSize: 300
Generation 850 | Revalues: 927740 | GridSize: 300
Generation 851 | Revalues: 928740 | GridSize: 300
Generation 852 | Revalues: 929780 | GridSize: 299
Generation 853 | Revalues: 930780 | GridSize: 300
Generation 854 | Revalues: 931840 | GridSize: 300
Generation 855 | Revalues: 932840 | GridSize: 300
Generation 856 | Revalues: 933880 | GridSize: 300
Generation 857 | Revalues: 934880 | GridSize: 300
Generation 858 | Revalues: 935880 | GridSize: 300
Generation 859 | Revalues: 936940 | GridSize: 300
Generation 860 | Revalues: 937940 | GridSize: 300
Generation 861 | Revalues: 938990 | GridSize: 300
Generation 862 | Revalues: 940020 | GridSize: 300
Generation 863 | Revalues: 941080 | GridSize: 300
Generation 864 | Revalues: 942080 | GridSize: 300
Generation 865 | Revalues: 943080 | GridSize: 300
Generation 866 | Revalues: 944100 | GridSize: 300
Generation 867 | Revalues: 945170 | GridSize: 300
Generation 868 | Revalues: 946210 | GridSize: 300
Generation 869 | Revalues: 947210 | GridSize: 300
Generation 870 | Revalues: 948240 | GridSize: 300
Generation 871 | Revalues: 949290 | GridSize: 300
Generation 872 | Revalues: 950310 | GridSize: 299
Generation 873 | Revalues: 951320 | GridSize: 299
Generation 874 | Revalues: 952330 | GridSize: 300
Generation 875 | Revalues: 953330 | GridSize: 300
Generation 876 | Revalues: 954330 | GridSize: 300
Generation 877 | Revalues: 955350 | GridSize: 300
Generation 878 | Revalues: 956390 | GridSize: 300
Generation 879 | Revalues: 957390 | GridSize: 300
Generation 880 | Revalues: 958520 | GridSize: 300
Generation 881 | Revalues: 959520 | GridSize: 300
Generation 882 | Revalues: 960520 | GridSize: 300
Generation 883 | Revalues: 961560 | GridSize: 300
Generation 884 | Revalues: 962560 | GridSize: 300
Generation 885 | Revalues: 963560 | GridSize: 300
Generation 886 | Revalues: 964560 | GridSize: 300
Generation 887 | Revalues: 965590 | GridSize: 300
Generation 888 | Revalues: 966590 | GridSize: 300
Generation 889 | Revalues: 967590 | GridSize: 300
Generation 890 | Revalues: 968590 | GridSize: 300
Generation 891 | Revalues: 969610 | GridSize: 300
Generation 892 | Revalues: 970640 | GridSize: 300
Generation 893 | Revalues: 971650 | GridSize: 300
Generation 894 | Revalues: 972770 | GridSize: 300
Generation 895 | Revalues: 973770 | GridSize: 300
Generation 896 | Revalues: 974790 | GridSize: 300
Generation 897 | Revalues: 975820 | GridSize: 300
Generation 898 | Revalues: 976840 | GridSize: 300
Generation 899 | Revalues: 977880 | GridSize: 300
Generation 900 | Revalues: 978880 | GridSize: 300
Generation 901 | Revalues: 979880 | GridSize: 300
Generation 902 | Revalues: 980880 | GridSize: 300
Generation 903 | Revalues: 981880 | GridSize: 300
Generation 904 | Revalues: 982880 | GridSize: 300
Generation 905 | Revalues: 983930 | GridSize: 300
Generation 906 | Revalues: 984930 | GridSize: 300
Generation 907 | Revalues: 985930 | GridSize: 300
Generation 908 | Revalues: 986930 | GridSize: 300
Generation 909 | Revalues: 987930 | GridSize: 300
Generation 910 | Revalues: 988970 | GridSize: 300
Generation 911 | Revalues: 990060 | GridSize: 300
Generation 912 | Revalues: 991060 | GridSize: 300
Generation 913 | Revalues: 992060 | GridSize: 300
Generation 914 | Revalues: 993110 | GridSize: 300
Generation 915 | Revalues: 994110 | GridSize: 300
Generation 916 | Revalues: 995160 | GridSize: 300
Generation 917 | Revalues: 996220 | GridSize: 300
Generation 918 | Revalues: 997290 | GridSize: 300
Generation 919 | Revalues: 998290 | GridSize: 300
Generation 920 | Revalues: 999290 | GridSize: 300
