Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 875830 | GridSize: 300
Generation 560 | Revalues: 876970 | GridSize: 300
Generation 561 | Revalues: 878040 | GridSize: 300
Generation 562 | Revalues: 879240 | GridSize: 300
Generation 563 | Revalues: 880260 | GridSize: 300
Generation 564 | Revalues: 881350 | GridSize: 300
Generation 565 | Revalues: 882560 | GridSize: 300
Generation 566 | Revalues: 883660 | GridSize: 300
Generation 567 | Revalues: 884770 | GridSize: 300
Generation 568 | Revalues: 885920 | GridSize: 300
Generation 569 | Revalues: 887250 | GridSize: 300
Generation 570 | Revalues: 888440 | GridSize: 300
Generation 571 | Revalues: 889760 | GridSize: 300
Generation 572 | Revalues: 890950 | GridSize: 300
Generation 573 | Revalues: 892020 | GridSize: 300
Generation 574 | Revalues: 893100 | GridSize: 300
Generation 575 | Revalues: 894190 | GridSize: 300
Generation 576 | Revalues: 895240 | GridSize: 300
Generation 577 | Revalues: 896260 | GridSize: 300
Generation 578 | Revalues: 897370 | GridSize: 300
Generation 579 | Revalues: 898390 | GridSize: 300
Generation 580 | Revalues: 899540 | GridSize: 300
Generation 581 | Revalues: 900690 | GridSize: 300
Generation 582 | Revalues: 901730 | GridSize: 300
Generation 583 | Revalues: 902800 | GridSize: 300
Generation 584 | Revalues: 903980 | GridSize: 300
Generation 585 | Revalues: 904990 | GridSize: 300
Generation 586 | Revalues: 906060 | GridSize: 300
Generation 587 | Revalues: 907290 | GridSize: 300
Generation 588 | Revalues: 908290 | GridSize: 300
Generation 589 | Revalues: 909410 | GridSize: 300
Generation 590 | Revalues: 910420 | GridSize: 300
Generation 591 | Revalues: 911490 | GridSize: 300
Generation 592 | Revalues: 912520 | GridSize: 300
Generation 593 | Revalues: 913580 | GridSize: 300
Generation 594 | Revalues: 914780 | GridSize: 300
Generation 595 | Revalues: 915830 | GridSize: 300
Generation 596 | Revalues: 917000 | GridSize: 300
Generation 597 | Revalues: 918040 | GridSize: 300
Generation 598 | Revalues: 919130 | GridSize: 300
Generation 599 | Revalues: 920310 | GridSize: 300
Generation 600 | Revalues: 921670 | GridSize: 300
Generation 601 | Revalues: 922840 | GridSize: 300
Generation 602 | Revalues: 923920 | GridSize: 300
Generation 603 | Revalues: 924970 | GridSize: 300
Generation 604 | Revalues: 926070 | GridSize: 300
Generation 605 | Revalues: 927190 | GridSize: 300
Generation 606 | Revalues: 928260 | GridSize: 300
Generation 607 | Revalues: 929380 | GridSize: 300
Generation 608 | Revalues: 930420 | GridSize: 300
Generation 609 | Revalues: 931470 | GridSize: 300
Generation 610 | Revalues: 932520 | GridSize: 300
Generation 611 | Revalues: 933530 | GridSize: 300
Generation 612 | Revalues: 934600 | GridSize: 300
Generation 613 | Revalues: 935710 | GridSize: 300
Generation 614 | Revalues: 936780 | GridSize: 300
Generation 615 | Revalues: 937830 | GridSize: 300
Generation 616 | Revalues: 938880 | GridSize: 300
Generation 617 | Revalues: 940140 | GridSize: 300
Generation 618 | Revalues: 941160 | GridSize: 300
Generation 619 | Revalues: 942160 | GridSize: 300
Generation 620 | Revalues: 943180 | GridSize: 300
Generation 621 | Revalues: 944310 | GridSize: 300
Generation 622 | Revalues: 945400 | GridSize: 300
Generation 623 | Revalues: 946480 | GridSize: 300
Generation 624 | Revalues: 947620 | GridSize: 300
Generation 625 | Revalues: 948680 | GridSize: 300
Generation 626 | Revalues: 949750 | GridSize: 300
Generation 627 | Revalues: 950830 | GridSize: 300
Generation 628 | Revalues: 951940 | GridSize: 300
Generation 629 | Revalues: 953100 | GridSize: 300
Generation 630 | Revalues: 954270 | GridSize: 300
Generation 631 | Revalues: 955340 | GridSize: 300
Generation 632 | Revalues: 956470 | GridSize: 300
Generation 633 | Revalues: 957650 | GridSize: 299
Generation 634 | Revalues: 958680 | GridSize: 300
Generation 635 | Revalues: 959810 | GridSize: 300
Generation 636 | Revalues: 960960 | GridSize: 300
Generation 637 | Revalues: 962210 | GridSize: 300
Generation 638 | Revalues: 963220 | GridSize: 300
Generation 639 | Revalues: 964370 | GridSize: 300
Generation 640 | Revalues: 965460 | GridSize: 300
Generation 641 | Revalues: 966550 | GridSize: 300
Generation 642 | Revalues: 967630 | GridSize: 300
Generation 643 | Revalues: 968710 | GridSize: 300
Generation 644 | Revalues: 969880 | GridSize: 300
Generation 645 | Revalues: 970940 | GridSize: 300
Generation 646 | Revalues: 971960 | GridSize: 300
Generation 647 | Revalues: 972960 | GridSize: 300
Generation 648 | Revalues: 974300 | GridSize: 300
Generation 649 | Revalues: 975440 | GridSize: 300
Generation 650 | Revalues: 976520 | GridSize: 300
Generation 651 | Revalues: 977810 | GridSize: 300
Generation 652 | Revalues: 979060 | GridSize: 300
Generation 653 | Revalues: 980110 | GridSize: 299
Generation 654 | Revalues: 981230 | GridSize: 300
Generation 655 | Revalues: 982260 | GridSize: 300
Generation 656 | Revalues: 983390 | GridSize: 300
Generation 657 | Revalues: 984470 | GridSize: 300
Generation 658 | Revalues: 985620 | GridSize: 300
Generation 659 | Revalues: 986740 | GridSize: 300
Generation 660 | Revalues: 987780 | GridSize: 300
Generation 661 | Revalues: 988800 | GridSize: 300
Generation 662 | Revalues: 989900 | GridSize: 300
Generation 663 | Revalues: 991010 | GridSize: 300
Generation 664 | Revalues: 992040 | GridSize: 300
Generation 665 | Revalues: 993230 | GridSize: 300
Generation 666 | Revalues: 994460 | GridSize: 300
Generation 667 | Revalues: 995560 | GridSize: 300
Generation 668 | Revalues: 996600 | GridSize: 300
Generation 669 | Revalues: 997750 | GridSize: 300
Generation 670 | Revalues: 998750 | GridSize: 300
Generation 671 | Revalues: 999910 | GridSize: 300
