Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 630380 | GridSize: 300
Generation 560 | Revalues: 631430 | GridSize: 299
Generation 561 | Revalues: 632490 | GridSize: 300
Generation 562 | Revalues: 633490 | GridSize: 300
Generation 563 | Revalues: 634490 | GridSize: 300
Generation 564 | Revalues: 635560 | GridSize: 300
Generation 565 | Revalues: 636570 | GridSize: 298
Generation 566 | Revalues: 637600 | GridSize: 300
Generation 567 | Revalues: 638610 | GridSize: 300
Generation 568 | Revalues: 639620 | GridSize: 300
Generation 569 | Revalues: 640650 | GridSize: 299
Generation 570 | Revalues: 641650 | GridSize: 300
Generation 571 | Revalues: 642670 | GridSize: 299
Generation 572 | Revalues: 643680 | GridSize: 300
Generation 573 | Revalues: 644680 | GridSize: 300
Generation 574 | Revalues: 645680 | GridSize: 296
Generation 575 | Revalues: 646700 | GridSize: 300
Generation 576 | Revalues: 647700 | GridSize: 300
Generation 577 | Revalues: 648710 | GridSize: 300
Generation 578 | Revalues: 649790 | GridSize: 300
Generation 579 | Revalues: 650860 | GridSize: 299
Generation 580 | Revalues: 651910 | GridSize: 299
Generation 581 | Revalues: 652910 | GridSize: 300
Generation 582 | Revalues: 653950 | GridSize: 300
Generation 583 | Revalues: 655000 | GridSize: 298
Generation 584 | Revalues: 656040 | GridSize: 299
Generation 585 | Revalues: 657040 | GridSize: 300
Generation 586 | Revalues: 658040 | GridSize: 300
Generation 587 | Revalues: 659090 | GridSize: 300
Generation 588 | Revalues: 660110 | GridSize: 299
Generation 589 | Revalues: 661110 | GridSize: 298
Generation 590 | Revalues: 662110 | GridSize: 300
Generation 591 | Revalues: 663110 | GridSize: 300
Generation 592 | Revalues: 664130 | GridSize: 300
Generation 593 | Revalues: 665140 | GridSize: 297
Generation 594 | Revalues: 666150 | GridSize: 300
Generation 595 | Revalues: 667150 | GridSize: 298
Generation 596 | Revalues: 668190 | GridSize: 300
Generation 597 | Revalues: 669220 | GridSize: 300
Generation 598 | Revalues: 670220 | GridSize: 300
Generation 599 | Revalues: 671310 | GridSize: 300
Generation 600 | Revalues: 672320 | GridSize: 300
Generation 601 | Revalues: 673320 | GridSize: 300
Generation 602 | Revalues: 674340 | GridSize: 300
Generation 603 | Revalues: 675370 | GridSize: 300
Generation 604 | Revalues: 676380 | GridSize: 296
Generation 605 | Revalues: 677380 | GridSize: 300
Generation 606 | Revalues: 678380 | GridSize: 300
Generation 607 | Revalues: 679380 | GridSize: 300
Generation 608 | Revalues: 680410 | GridSize: 298
Generation 609 | Revalues: 681410 | GridSize: 299
Generation 610 | Revalues: 682450 | GridSize: 300
Generation 611 | Revalues: 683450 | GridSize: 300
Generation 612 | Revalues: 684470 | GridSize: 300
Generation 613 | Revalues: 685470 | GridSize: 300
Generation 614 | Revalues: 686580 | GridSize: 300
Generation 615 | Revalues: 687690 | GridSize: 296
Generation 616 | Revalues: 688690 | GridSize: 300
Generation 617 | Revalues: 689690 | GridSize: 300
Generation 618 | Revalues: 690920 | GridSize: 296
Generation 619 | Revalues: 691940 | GridSize: 299
Generation 620 | Revalues: 693020 | GridSize: 300
Generation 621 | Revalues: 694020 | GridSize: 300
Generation 622 | Revalues: 695030 | GridSize: 299
Generation 623 | Revalues: 696040 | GridSize: 298
Generation 624 | Revalues: 697070 | GridSize: 297
Generation 625 | Revalues: 698130 | GridSize: 296
Generation 626 | Revalues: 699140 | GridSize: 298
Generation 627 | Revalues: 700220 | GridSize: 296
Generation 628 | Revalues: 701250 | GridSize: 300
Generation 629 | Revalues: 702250 | GridSize: 300
Generation 630 | Revalues: 703260 | GridSize: 299
Generation 631 | Revalues: 704260 | GridSize: 300
Generation 632 | Revalues: 705260 | GridSize: 300
Generation 633 | Revalues: 706270 | GridSize: 293
Generation 634 | Revalues: 707310 | GridSize: 294
Generation 635 | Revalues: 708360 | GridSize: 300
Generation 636 | Revalues: 709360 | GridSize: 300
Generation 637 | Revalues: 710360 | GridSize: 298
Generation 638 | Revalues: 711360 | GridSize: 300
Generation 639 | Revalues: 712490 | GridSize: 299
Generation 640 | Revalues: 713490 | GridSize: 300
Generation 641 | Revalues: 714510 | GridSize: 300
Generation 642 | Revalues: 715510 | GridSize: 299
Generation 643 | Revalues: 716550 | GridSize: 299
Generation 644 | Revalues: 717610 | GridSize: 300
Generation 645 | Revalues: 718610 | GridSize: 300
Generation 646 | Revalues: 719610 | GridSize: 300
Generation 647 | Revalues: 720750 | GridSize: 299
Generation 648 | Revalues: 721750 | GridSize: 300
Generation 649 | Revalues: 722750 | GridSize: 300
Generation 650 | Revalues: 723870 | GridSize: 300
Generation 651 | Revalues: 724870 | GridSize: 299
Generation 652 | Revalues: 725870 | GridSize: 298
Generation 653 | Revalues: 726870 | GridSize: 300
Generation 654 | Revalues: 728010 | GridSize: 300
Generation 655 | Revalues: 729010 | GridSize: 300
Generation 656 | Revalues: 730020 | GridSize: 300
Generation 657 | Revalues: 731070 | GridSize: 297
Generation 658 | Revalues: 732070 | GridSize: 300
Generation 659 | Revalues: 733070 | GridSize: 300
Generation 660 | Revalues: 734070 | GridSize: 300
Generation 661 | Revalues: 735080 | GridSize: 298
Generation 662 | Revalues: 736150 | GridSize: 300
Generation 663 | Revalues: 737150 | GridSize: 300
Generation 664 | Revalues: 738150 | GridSize: 300
Generation 665 | Revalues: 739150 | GridSize: 300
Generation 666 | Revalues: 740150 | GridSize: 300
Generation 667 | Revalues: 741150 | GridSize: 300
Generation 668 | Revalues: 742160 | GridSize: 300
Generation 669 | Revalues: 743160 | GridSize: 300
Generation 670 | Revalues: 744250 | GridSize: 300
Generation 671 | Revalues: 745250 | GridSize: 300
Generation 672 | Revalues: 746350 | GridSize: 300
Generation 673 | Revalues: 747350 | GridSize: 300
Generation 674 | Revalues: 748470 | GridSize: 300
Generation 675 | Revalues: 749470 | GridSize: 299
Generation 676 | Revalues: 750470 | GridSize: 300
Generation 677 | Revalues: 751470 | GridSize: 300
Generation 678 | Revalues: 752480 | GridSize: 300
Generation 679 | Revalues: 753540 | GridSize: 299
Generation 680 | Revalues: 754600 | GridSize: 300
Generation 681 | Revalues: 755600 | GridSize: 300
Generation 682 | Revalues: 756600 | GridSize: 300
Generation 683 | Revalues: 757610 | GridSize: 300
Generation 684 | Revalues: 758700 | GridSize: 299
Generation 685 | Revalues: 759720 | GridSize: 300
Generation 686 | Revalues: 760720 | GridSize: 300
Generation 687 | Revalues: 761720 | GridSize: 300
Generation 688 | Revalues: 762720 | GridSize: 300
Generation 689 | Revalues: 763920 | GridSize: 300
Generation 690 | Revalues: 764920 | GridSize: 300
Generation 691 | Revalues: 765920 | GridSize: 300
Generation 692 | Revalues: 766920 | GridSize: 300
Generation 693 | Revalues: 767920 | GridSize: 300
Generation 694 | Revalues: 768920 | GridSize: 300
Generation 695 | Revalues: 769920 | GridSize: 300
Generation 696 | Revalues: 770920 | GridSize: 300
Generation 697 | Revalues: 772080 | GridSize: 299
Generation 698 | Revalues: 773080 | GridSize: 300
Generation 699 | Revalues: 774080 | GridSize: 300
Generation 700 | Revalues: 775080 | GridSize: 300
Generation 701 | Revalues: 776080 | GridSize: 300
Generation 702 | Revalues: 777210 | GridSize: 300
Generation 703 | Revalues: 778240 | GridSize: 300
Generation 704 | Revalues: 779240 | GridSize: 300
Generation 705 | Revalues: 780250 | GridSize: 300
Generation 706 | Revalues: 781250 | GridSize: 300
Generation 707 | Revalues: 782260 | GridSize: 300
Generation 708 | Revalues: 783260 | GridSize: 300
Generation 709 | Revalues: 784270 | GridSize: 300
Generation 710 | Revalues: 785270 | GridSize: 300
Generation 711 | Revalues: 786270 | GridSize: 300
Generation 712 | Revalues: 787270 | GridSize: 300
Generation 713 | Revalues: 788270 | GridSize: 300
Generation 714 | Revalues: 789310 | GridSize: 300
Generation 715 | Revalues: 790310 | GridSize: 300
Generation 716 | Revalues: 791430 | GridSize: 294
Generation 717 | Revalues: 792430 | GridSize: 293
Generation 718 | Revalues: 793430 | GridSize: 296
Generation 719 | Revalues: 794430 | GridSize: 296
Generation 720 | Revalues: 795470 | GridSize: 300
Generation 721 | Revalues: 796470 | GridSize: 300
Generation 722 | Revalues: 797470 | GridSize: 300
Generation 723 | Revalues: 798500 | GridSize: 300
Generation 724 | Revalues: 799540 | GridSize: 298
Generation 725 | Revalues: 800540 | GridSize: 300
Generation 726 | Revalues: 801660 | GridSize: 292
Generation 727 | Revalues: 802660 | GridSize: 293
Generation 728 | Revalues: 803760 | GridSize: 297
Generation 729 | Revalues: 804760 | GridSize: 300
Generation 730 | Revalues: 805760 | GridSize: 300
Generation 731 | Revalues: 806770 | GridSize: 300
Generation 732 | Revalues: 807790 | GridSize: 300
Generation 733 | Revalues: 808790 | GridSize: 300
Generation 734 | Revalues: 809830 | GridSize: 300
Generation 735 | Revalues: 810950 | GridSize: 300
Generation 736 | Revalues: 812080 | GridSize: 299
Generation 737 | Revalues: 813080 | GridSize: 299
Generation 738 | Revalues: 814140 | GridSize: 300
Generation 739 | Revalues: 815280 | GridSize: 299
Generation 740 | Revalues: 816280 | GridSize: 299
Generation 741 | Revalues: 817280 | GridSize: 300
Generation 742 | Revalues: 818370 | GridSize: 299
Generation 743 | Revalues: 819370 | GridSize: 297
Generation 744 | Revalues: 820510 | GridSize: 300
Generation 745 | Revalues: 821530 | GridSize: 300
Generation 746 | Revalues: 822590 | GridSize: 299
Generation 747 | Revalues: 823620 | GridSize: 300
Generation 748 | Revalues: 824620 | GridSize: 297
Generation 749 | Revalues: 825730 | GridSize: 300
Generation 750 | Revalues: 826730 | GridSize: 300
Generation 751 | Revalues: 827730 | GridSize: 300
Generation 752 | Revalues: 828840 | GridSize: 300
Generation 753 | Revalues: 829900 | GridSize: 299
Generation 754 | Revalues: 831000 | GridSize: 297
Generation 755 | Revalues: 832070 | GridSize: 294
Generation 756 | Revalues: 833070 | GridSize: 300
Generation 757 | Revalues: 834080 | GridSize: 300
Generation 758 | Revalues: 835080 | GridSize: 300
Generation 759 | Revalues: 836080 | GridSize: 300
Generation 760 | Revalues: 837080 | GridSize: 300
Generation 761 | Revalues: 838080 | GridSize: 300
Generation 762 | Revalues: 839080 | GridSize: 298
Generation 763 | Revalues: 840090 | GridSize: 295
Generation 764 | Revalues: 841120 | GridSize: 298
Generation 765 | Revalues: 842120 | GridSize: 299
Generation 766 | Revalues: 843120 | GridSize: 300
Generation 767 | Revalues: 844120 | GridSize: 300
Generation 768 | Revalues: 845170 | GridSize: 297
Generation 769 | Revalues: 846170 | GridSize: 300
Generation 770 | Revalues: 847190 | GridSize: 300
Generation 771 | Revalues: 848220 | GridSize: 300
Generation 772 | Revalues: 849220 | GridSize: 300
Generation 773 | Revalues: 850300 | GridSize: 300
Generation 774 | Revalues: 851360 | GridSize: 300
Generation 775 | Revalues: 852490 | GridSize: 299
Generation 776 | Revalues: 853550 | GridSize: 299
Generation 777 | Revalues: 854650 | GridSize: 300
Generation 778 | Revalues: 855650 | GridSize: 300
Generation 779 | Revalues: 856650 | GridSize: 299
Generation 780 | Revalues: 857670 | GridSize: 300
Generation 781 | Revalues: 858670 | GridSize: 300
Generation 782 | Revalues: 859670 | GridSize: 300
Generation 783 | Revalues: 860670 | GridSize: 300
Generation 784 | Revalues: 861700 | GridSize: 300
Generation 785 | Revalues: 862700 | GridSize: 299
Generation 786 | Revalues: 863700 | GridSize: 300
Generation 787 | Revalues: 864720 | GridSize: 300
Generation 788 | Revalues: 865730 | GridSize: 300
Generation 789 | Revalues: 866790 | GridSize: 300
Generation 790 | Revalues: 867800 | GridSize: 300
Generation 791 | Revalues: 868800 | GridSize: 300
Generation 792 | Revalues: 869890 | GridSize: 298
Generation 793 | Revalues: 870910 | GridSize: 298
Generation 794 | Revalues: 871910 | GridSize: 299
Generation 795 | Revalues: 872910 | GridSize: 300
Generation 796 | Revalues: 873990 | GridSize: 300
Generation 797 | Revalues: 875000 | GridSize: 300
Generation 798 | Revalues: 876190 | GridSize: 300
Generation 799 | Revalues: 877200 | GridSize: 299
Generation 800 | Revalues: 878200 | GridSize: 300
Generation 801 | Revalues: 879200 | GridSize: 300
Generation 802 | Revalues: 880360 | GridSize: 300
Generation 803 | Revalues: 881400 | GridSize: 300
Generation 804 | Revalues: 882400 | GridSize: 300
Generation 805 | Revalues: 883400 | GridSize: 300
Generation 806 | Revalues: 884400 | GridSize: 300
Generation 807 | Revalues: 885400 | GridSize: 300
Generation 808 | Revalues: 886400 | GridSize: 300
Generation 809 | Revalues: 887400 | GridSize: 300
Generation 810 | Revalues: 888400 | GridSize: 300
Generation 811 | Revalues: 889430 | GridSize: 300
Generation 812 | Revalues: 890450 | GridSize: 298
Generation 813 | Revalues: 891460 | GridSize: 300
Generation 814 | Revalues: 892460 | GridSize: 300
Generation 815 | Revalues: 893460 | GridSize: 300
Generation 816 | Revalues: 894540 | GridSize: 300
Generation 817 | Revalues: 895580 | GridSize: 300
Generation 818 | Revalues: 896580 | GridSize: 300
Generation 819 | Revalues: 897580 | GridSize: 300
Generation 820 | Revalues: 898600 | GridSize: 300
Generation 821 | Revalues: 899620 | GridSize: 300
Generation 822 | Revalues: 900620 | GridSize: 300
Generation 823 | Revalues: 901620 | GridSize: 300
Generation 824 | Revalues: 902620 | GridSize: 300
Generation 825 | Revalues: 903650 | GridSize: 299
Generation 826 | Revalues: 904650 | GridSize: 300
Generation 827 | Revalues: 905650 | GridSize: 300
Generation 828 | Revalues: 906650 | GridSize: 300
Generation 829 | Revalues: 907680 | GridSize: 300
Generation 830 | Revalues: 908750 | GridSize: 300
Generation 831 | Revalues: 909780 | GridSize: 299
Generation 832 | Revalues: 910780 | GridSize: 300
Generation 833 | Revalues: 911780 | GridSize: 300
Generation 834 | Revalues: 912780 | GridSize: 299
Generation 835 | Revalues: 913780 | GridSize: 300
Generation 836 | Revalues: 914780 | GridSize: 300
Generation 837 | Revalues: 915790 | GridSize: 300
Generation 838 | Revalues: 916790 | GridSize: 300
Generation 839 | Revalues: 917790 | GridSize: 300
Generation 840 | Revalues: 918790 | GridSize: 299
Generation 841 | Revalues: 919890 | GridSize: 298
Generation 842 | Revalues: 921060 | GridSize: 300
Generation 843 | Revalues: 922140 | GridSize: 299
Generation 844 | Revalues: 923190 | GridSize: 300
Generation 845 | Revalues: 924260 | GridSize: 299
Generation 846 | Revalues: 925270 | GridSize: 300
Generation 847 | Revalues: 926270 | GridSize: 300
Generation 848 | Revalues: 927270 | GridSize: 300
Generation 849 | Revalues: 928450 | GridSize: 300
Generation 850 | Revalues: 929470 | GridSize: 300
Generation 851 | Revalues: 930560 | GridSize: 300
Generation 852 | Revalues: 931630 | GridSize: 300
Generation 853 | Revalues: 932640 | GridSize: 300
Generation 854 | Revalues: 933700 | GridSize: 300
Generation 855 | Revalues: 934700 | GridSize: 300
Generation 856 | Revalues: 935700 | GridSize: 300
Generation 857 | Revalues: 936700 | GridSize: 300
Generation 858 | Revalues: 937700 | GridSize: 300
Generation 859 | Revalues: 938700 | GridSize: 300
Generation 860 | Revalues: 939710 | GridSize: 300
Generation 861 | Revalues: 940740 | GridSize: 300
Generation 862 | Revalues: 941790 | GridSize: 297
Generation 863 | Revalues: 942800 | GridSize: 300
Generation 864 | Revalues: 943800 | GridSize: 300
Generation 865 | Revalues: 944880 | GridSize: 300
Generation 866 | Revalues: 945880 | GridSize: 300
Generation 867 | Revalues: 946880 | GridSize: 300
Generation 868 | Revalues: 947880 | GridSize: 300
Generation 869 | Revalues: 948880 | GridSize: 300
Generation 870 | Revalues: 949880 | GridSize: 300
Generation 871 | Revalues: 950880 | GridSize: 298
Generation 872 | Revalues: 951880 | GridSize: 298
Generation 873 | Revalues: 952980 | GridSize: 300
Generation 874 | Revalues: 953980 | GridSize: 300
Generation 875 | Revalues: 955140 | GridSize: 300
Generation 876 | Revalues: 956140 | GridSize: 300
Generation 877 | Revalues: 957140 | GridSize: 300
Generation 878 | Revalues: 958140 | GridSize: 300
Generation 879 | Revalues: 959140 | GridSize: 300
Generation 880 | Revalues: 960230 | GridSize: 300
Generation 881 | Revalues: 961320 | GridSize: 300
Generation 882 | Revalues: 962350 | GridSize: 300
Generation 883 | Revalues: 963400 | GridSize: 300
Generation 884 | Revalues: 964610 | GridSize: 300
Generation 885 | Revalues: 965640 | GridSize: 300
Generation 886 | Revalues: 966650 | GridSize: 300
Generation 887 | Revalues: 967680 | GridSize: 300
Generation 888 | Revalues: 968680 | GridSize: 300
Generation 889 | Revalues: 969680 | GridSize: 299
Generation 890 | Revalues: 970680 | GridSize: 300
Generation 891 | Revalues: 971680 | GridSize: 300
Generation 892 | Revalues: 972750 | GridSize: 300
Generation 893 | Revalues: 973750 | GridSize: 300
Generation 894 | Revalues: 974790 | GridSize: 300
Generation 895 | Revalues: 975790 | GridSize: 300
Generation 896 | Revalues: 976790 | GridSize: 300
Generation 897 | Revalues: 977880 | GridSize: 299
Generation 898 | Revalues: 978880 | GridSize: 300
Generation 899 | Revalues: 979880 | GridSize: 300
Generation 900 | Revalues: 980970 | GridSize: 300
Generation 901 | Revalues: 981990 | GridSize: 300
Generation 902 | Revalues: 983000 | GridSize: 300
Generation 903 | Revalues: 984000 | GridSize: 300
Generation 904 | Revalues: 985000 | GridSize: 298
Generation 905 | Revalues: 986040 | GridSize: 300
Generation 906 | Revalues: 987040 | GridSize: 300
Generation 907 | Revalues: 988130 | GridSize: 300
Generation 908 | Revalues: 989130 | GridSize: 300
Generation 909 | Revalues: 990130 | GridSize: 300
Generation 910 | Revalues: 991160 | GridSize: 298
Generation 911 | Revalues: 992160 | GridSize: 300
Generation 912 | Revalues: 993160 | GridSize: 300
Generation 913 | Revalues: 994160 | GridSize: 300
Generation 914 | Revalues: 995220 | GridSize: 299
Generation 915 | Revalues: 996220 | GridSize: 300
Generation 916 | Revalues: 997220 | GridSize: 300
Generation 917 | Revalues: 998230 | GridSize: 299
Generation 918 | Revalues: 999240 | GridSize: 296
