Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 658150 | GridSize: 299
Generation 560 | Revalues: 659150 | GridSize: 300
Generation 561 | Revalues: 660150 | GridSize: 300
Generation 562 | Revalues: 661180 | GridSize: 300
Generation 563 | Revalues: 662210 | GridSize: 300
Generation 564 | Revalues: 663250 | GridSize: 300
Generation 565 | Revalues: 664250 | GridSize: 300
Generation 566 | Revalues: 665290 | GridSize: 300
Generation 567 | Revalues: 666290 | GridSize: 300
Generation 568 | Revalues: 667420 | GridSize: 300
Generation 569 | Revalues: 668420 | GridSize: 300
Generation 570 | Revalues: 669440 | GridSize: 300
Generation 571 | Revalues: 670450 | GridSize: 300
Generation 572 | Revalues: 671450 | GridSize: 300
Generation 573 | Revalues: 672450 | GridSize: 300
Generation 574 | Revalues: 673540 | GridSize: 300
Generation 575 | Revalues: 674540 | GridSize: 300
Generation 576 | Revalues: 675550 | GridSize: 300
Generation 577 | Revalues: 676560 | GridSize: 300
Generation 578 | Revalues: 677560 | GridSize: 300
Generation 579 | Revalues: 678560 | GridSize: 300
Generation 580 | Revalues: 679560 | GridSize: 300
Generation 581 | Revalues: 680560 | GridSize: 300
Generation 582 | Revalues: 681640 | GridSize: 300
Generation 583 | Revalues: 682640 | GridSize: 300
Generation 584 | Revalues: 683670 | GridSize: 300
Generation 585 | Revalues: 684670 | GridSize: 300
Generation 586 | Revalues: 685670 | GridSize: 300
Generation 587 | Revalues: 686840 | GridSize: 300
Generation 588 | Revalues: 687890 | GridSize: 300
Generation 589 | Revalues: 688890 | GridSize: 300
Generation 590 | Revalues: 689890 | GridSize: 300
Generation 591 | Revalues: 690950 | GridSize: 300
Generation 592 | Revalues: 692030 | GridSize: 297
Generation 593 | Revalues: 693030 | GridSize: 299
Generation 594 | Revalues: 694090 | GridSize: 299
Generation 595 | Revalues: 695160 | GridSize: 300
Generation 596 | Revalues: 696190 | GridSize: 300
Generation 597 | Revalues: 697260 | GridSize: 300
Generation 598 | Revalues: 698260 | GridSize: 300
Generation 599 | Revalues: 699360 | GridSize: 300
Generation 600 | Revalues: 700410 | GridSize: 300
Generation 601 | Revalues: 701450 | GridSize: 300
Generation 602 | Revalues: 702450 | GridSize: 300
Generation 603 | Revalues: 703450 | GridSize: 300
Generation 604 | Revalues: 704470 | GridSize: 300
Generation 605 | Revalues: 705520 | GridSize: 300
Generation 606 | Revalues: 706520 | GridSize: 300
Generation 607 | Revalues: 707580 | GridSize: 300
Generation 608 | Revalues: 708580 | GridSize: 300
Generation 609 | Revalues: 709580 | GridSize: 300
Generation 610 | Revalues: 710580 | GridSize: 300
Generation 611 | Revalues: 711620 | GridSize: 300
Generation 612 | Revalues: 712650 | GridSize: 299
Generation 613 | Revalues: 713650 | GridSize: 300
Generation 614 | Revalues: 714660 | GridSize: 300
Generation 615 | Revalues: 715660 | GridSize: 300
Generation 616 | Revalues: 716700 | GridSize: 299
Generation 617 | Revalues: 717740 | GridSize: 300
Generation 618 | Revalues: 718740 | GridSize: 300
Generation 619 | Revalues: 719750 | GridSize: 299
Generation 620 | Revalues: 720750 | GridSize: 299
Generation 621 | Revalues: 721750 | GridSize: 300
Generation 622 | Revalues: 722810 | GridSize: 300
Generation 623 | Revalues: 723810 | GridSize: 300
Generation 624 | Revalues: 724840 | GridSize: 300
Generation 625 | Revalues: 725880 | GridSize: 298
Generation 626 | Revalues: 726880 | GridSize: 300
Generation 627 | Revalues: 727900 | GridSize: 299
Generation 628 | Revalues: 728970 | GridSize: 300
Generation 629 | Revalues: 729990 | GridSize: 300
Generation 630 | Revalues: 731040 | GridSize: 300
Generation 631 | Revalues: 732120 | GridSize: 300
Generation 632 | Revalues: 733120 | GridSize: 300
Generation 633 | Revalues: 734120 | GridSize: 300
Generation 634 | Revalues: 735120 | GridSize: 300
Generation 635 | Revalues: 736120 | GridSize: 300
Generation 636 | Revalues: 737120 | GridSize: 300
Generation 637 | Revalues: 738180 | GridSize: 300
Generation 638 | Revalues: 739180 | GridSize: 300
Generation 639 | Revalues: 740310 | GridSize: 300
Generation 640 | Revalues: 741340 | GridSize: 300
Generation 641 | Revalues: 742340 | GridSize: 300
Generation 642 | Revalues: 743370 | GridSize: 300
Generation 643 | Revalues: 744380 | GridSize: 297
Generation 644 | Revalues: 745410 | GridSize: 300
Generation 645 | Revalues: 746410 | GridSize: 300
Generation 646 | Revalues: 747420 | GridSize: 300
Generation 647 | Revalues: 748420 | GridSize: 300
Generation 648 | Revalues: 749420 | GridSize: 300
Generation 649 | Revalues: 750420 | GridSize: 300
Generation 650 | Revalues: 751420 | GridSize: 300
Generation 651 | Revalues: 752480 | GridSize: 297
Generation 652 | Revalues: 753510 | GridSize: 299
Generation 653 | Revalues: 754530 | GridSize: 300
Generation 654 | Revalues: 755530 | GridSize: 300
Generation 655 | Revalues: 756580 | GridSize: 300
Generation 656 | Revalues: 757580 | GridSize: 300
Generation 657 | Revalues: 758580 | GridSize: 300
Generation 658 | Revalues: 759630 | GridSize: 299
Generation 659 | Revalues: 760680 | GridSize: 300
Generation 660 | Revalues: 761750 | GridSize: 300
Generation 661 | Revalues: 762750 | GridSize: 300
Generation 662 | Revalues: 763880 | GridSize: 300
Generation 663 | Revalues: 764980 | GridSize: 300
Generation 664 | Revalues: 766070 | GridSize: 300
Generation 665 | Revalues: 767080 | GridSize: 300
Generation 666 | Revalues: 768220 | GridSize: 300
Generation 667 | Revalues: 769250 | GridSize: 300
Generation 668 | Revalues: 770340 | GridSize: 300
Generation 669 | Revalues: 771420 | GridSize: 300
Generation 670 | Revalues: 772420 | GridSize: 300
Generation 671 | Revalues: 773420 | GridSize: 300
Generation 672 | Revalues: 774420 | GridSize: 300
Generation 673 | Revalues: 775420 | GridSize: 300
Generation 674 | Revalues: 776420 | GridSize: 300
Generation 675 | Revalues: 777420 | GridSize: 300
Generation 676 | Revalues: 778450 | GridSize: 298
Generation 677 | Revalues: 779450 | GridSize: 300
Generation 678 | Revalues: 780530 | GridSize: 300
Generation 679 | Revalues: 781530 | GridSize: 300
Generation 680 | Revalues: 782530 | GridSize: 300
Generation 681 | Revalues: 783600 | GridSize: 300
Generation 682 | Revalues: 784600 | GridSize: 300
Generation 683 | Revalues: 785620 | GridSize: 300
Generation 684 | Revalues: 786620 | GridSize: 300
Generation 685 | Revalues: 787650 | GridSize: 300
Generation 686 | Revalues: 788660 | GridSize: 300
Generation 687 | Revalues: 789690 | GridSize: 300
Generation 688 | Revalues: 790700 | GridSize: 297
Generation 689 | Revalues: 791700 | GridSize: 300
Generation 690 | Revalues: 792700 | GridSize: 300
Generation 691 | Revalues: 793720 | GridSize: 300
Generation 692 | Revalues: 794760 | GridSize: 300
Generation 693 | Revalues: 795790 | GridSize: 300
Generation 694 | Revalues: 796820 | GridSize: 300
Generation 695 | Revalues: 797950 | GridSize: 300
Generation 696 | Revalues: 798960 | GridSize: 300
Generation 697 | Revalues: 800240 | GridSize: 300
Generation 698 | Revalues: 801240 | GridSize: 300
Generation 699 | Revalues: 802240 | GridSize: 300
Generation 700 | Revalues: 803240 | GridSize: 300
Generation 701 | Revalues: 804250 | GridSize: 300
Generation 702 | Revalues: 805280 | GridSize: 299
Generation 703 | Revalues: 806290 | GridSize: 300
Generation 704 | Revalues: 807330 | GridSize: 300
Generation 705 | Revalues: 808330 | GridSize: 300
Generation 706 | Revalues: 809400 | GridSize: 300
Generation 707 | Revalues: 810410 | GridSize: 300
Generation 708 | Revalues: 811420 | GridSize: 300
Generation 709 | Revalues: 812450 | GridSize: 300
Generation 710 | Revalues: 813450 | GridSize: 300
Generation 711 | Revalues: 814450 | GridSize: 300
Generation 712 | Revalues: 815530 | GridSize: 300
Generation 713 | Revalues: 816530 | GridSize: 300
Generation 714 | Revalues: 817530 | GridSize: 300
Generation 715 | Revalues: 818530 | GridSize: 300
Generation 716 | Revalues: 819550 | GridSize: 300
Generation 717 | Revalues: 820610 | GridSize: 300
Generation 718 | Revalues: 821650 | GridSize: 300
Generation 719 | Revalues: 822650 | GridSize: 300
Generation 720 | Revalues: 823650 | GridSize: 300
Generation 721 | Revalues: 824650 | GridSize: 300
Generation 722 | Revalues: 825730 | GridSize: 300
Generation 723 | Revalues: 826880 | GridSize: 300
Generation 724 | Revalues: 827880 | GridSize: 300
Generation 725 | Revalues: 828900 | GridSize: 300
Generation 726 | Revalues: 829920 | GridSize: 300
Generation 727 | Revalues: 830920 | GridSize: 300
Generation 728 | Revalues: 831920 | GridSize: 300
Generation 729 | Revalues: 832920 | GridSize: 300
Generation 730 | Revalues: 833920 | GridSize: 300
Generation 731 | Revalues: 834950 | GridSize: 299
Generation 732 | Revalues: 835950 | GridSize: 300
Generation 733 | Revalues: 836950 | GridSize: 300
Generation 734 | Revalues: 837990 | GridSize: 300
Generation 735 | Revalues: 838990 | GridSize: 300
Generation 736 | Revalues: 840180 | GridSize: 300
Generation 737 | Revalues: 841230 | GridSize: 300
Generation 738 | Revalues: 842250 | GridSize: 297
Generation 739 | Revalues: 843250 | GridSize: 300
Generation 740 | Revalues: 844370 | GridSize: 300
Generation 741 | Revalues: 845370 | GridSize: 300
Generation 742 | Revalues: 846460 | GridSize: 300
Generation 743 | Revalues: 847460 | GridSize: 300
Generation 744 | Revalues: 848490 | GridSize: 300
Generation 745 | Revalues: 849720 | GridSize: 300
Generation 746 | Revalues: 850750 | GridSize: 300
Generation 747 | Revalues: 851800 | GridSize: 300
Generation 748 | Revalues: 852800 | GridSize: 300
Generation 749 | Revalues: 853800 | GridSize: 300
Generation 750 | Revalues: 854800 | GridSize: 300
Generation 751 | Revalues: 855840 | GridSize: 299
Generation 752 | Revalues: 856870 | GridSize: 300
Generation 753 | Revalues: 857870 | GridSize: 300
Generation 754 | Revalues: 858870 | GridSize: 300
Generation 755 | Revalues: 859870 | GridSize: 300
Generation 756 | Revalues: 860910 | GridSize: 300
Generation 757 | Revalues: 861910 | GridSize: 300
Generation 758 | Revalues: 862920 | GridSize: 300
Generation 759 | Revalues: 863920 | GridSize: 300
Generation 760 | Revalues: 864920 | GridSize: 300
Generation 761 | Revalues: 865920 | GridSize: 300
Generation 762 | Revalues: 866970 | GridSize: 300
Generation 763 | Revalues: 867970 | GridSize: 300
Generation 764 | Revalues: 868980 | GridSize: 300
Generation 765 | Revalues: 870060 | GridSize: 300
Generation 766 | Revalues: 871240 | GridSize: 300
Generation 767 | Revalues: 872250 | GridSize: 300
Generation 768 | Revalues: 873250 | GridSize: 299
Generation 769 | Revalues: 874270 | GridSize: 300
Generation 770 | Revalues: 875280 | GridSize: 300
Generation 771 | Revalues: 876330 | GridSize: 300
Generation 772 | Revalues: 877330 | GridSize: 300
Generation 773 | Revalues: 878350 | GridSize: 300
Generation 774 | Revalues: 879440 | GridSize: 300
Generation 775 | Revalues: 880440 | GridSize: 300
Generation 776 | Revalues: 881540 | GridSize: 300
Generation 777 | Revalues: 882540 | GridSize: 300
Generation 778 | Revalues: 883590 | GridSize: 300
Generation 779 | Revalues: 884590 | GridSize: 300
Generation 780 | Revalues: 885640 | GridSize: 300
Generation 781 | Revalues: 886640 | GridSize: 300
Generation 782 | Revalues: 887650 | GridSize: 300
Generation 783 | Revalues: 888680 | GridSize: 300
Generation 784 | Revalues: 889690 | GridSize: 300
Generation 785 | Revalues: 890700 | GridSize: 300
Generation 786 | Revalues: 891710 | GridSize: 300
Generation 787 | Revalues: 892840 | GridSize: 300
Generation 788 | Revalues: 893970 | GridSize: 300
Generation 789 | Revalues: 894970 | GridSize: 300
Generation 790 | Revalues: 895970 | GridSize: 300
Generation 791 | Revalues: 896980 | GridSize: 300
Generation 792 | Revalues: 897980 | GridSize: 300
Generation 793 | Revalues: 899070 | GridSize: 300
Generation 794 | Revalues: 900410 | GridSize: 300
Generation 795 | Revalues: 901500 | GridSize: 298
Generation 796 | Revalues: 902540 | GridSize: 300
Generation 797 | Revalues: 903560 | GridSize: 300
Generation 798 | Revalues: 904560 | GridSize: 300
Generation 799 | Revalues: 905600 | GridSize: 300
Generation 800 | Revalues: 906620 | GridSize: 300
Generation 801 | Revalues: 907650 | GridSize: 300
Generation 802 | Revalues: 908720 | GridSize: 300
Generation 803 | Revalues: 909720 | GridSize: 300
Generation 804 | Revalues: 910740 | GridSize: 300
Generation 805 | Revalues: 911740 | GridSize: 300
Generation 806 | Revalues: 912740 | GridSize: 299
Generation 807 | Revalues: 913750 | GridSize: 300
Generation 808 | Revalues: 914760 | GridSize: 300
Generation 809 | Revalues: 915780 | GridSize: 300
Generation 810 | Revalues: 916780 | GridSize: 300
Generation 811 | Revalues: 917850 | GridSize: 300
Generation 812 | Revalues: 918850 | GridSize: 300
Generation 813 | Revalues: 919850 | GridSize: 300
Generation 814 | Revalues: 920850 | GridSize: 300
Generation 815 | Revalues: 921850 | GridSize: 300
Generation 816 | Revalues: 922870 | GridSize: 300
Generation 817 | Revalues: 923870 | GridSize: 300
Generation 818 | Revalues: 924870 | GridSize: 300
Generation 819 | Revalues: 925870 | GridSize: 300
Generation 820 | Revalues: 926870 | GridSize: 300
Generation 821 | Revalues: 927870 | GridSize: 300
Generation 822 | Revalues: 928900 | GridSize: 300
Generation 823 | Revalues: 929900 | GridSize: 300
Generation 824 | Revalues: 930930 | GridSize: 300
Generation 825 | Revalues: 931940 | GridSize: 300
Generation 826 | Revalues: 932970 | GridSize: 293
Generation 827 | Revalues: 933970 | GridSize: 300
Generation 828 | Revalues: 934990 | GridSize: 300
Generation 829 | Revalues: 936060 | GridSize: 298
Generation 830 | Revalues: 937310 | GridSize: 300
Generation 831 | Revalues: 938310 | GridSize: 300
Generation 832 | Revalues: 939350 | GridSize: 300
Generation 833 | Revalues: 940350 | GridSize: 300
Generation 834 | Revalues: 941360 | GridSize: 300
Generation 835 | Revalues: 942360 | GridSize: 300
Generation 836 | Revalues: 943360 | GridSize: 300
Generation 837 | Revalues: 944360 | GridSize: 300
Generation 838 | Revalues: 945360 | GridSize: 300
Generation 839 | Revalues: 946360 | GridSize: 300
Generation 840 | Revalues: 947360 | GridSize: 300
Generation 841 | Revalues: 948380 | GridSize: 300
Generation 842 | Revalues: 949390 | GridSize: 300
Generation 843 | Revalues: 950430 | GridSize: 300
Generation 844 | Revalues: 951470 | GridSize: 300
Generation 845 | Revalues: 952480 | GridSize: 300
Generation 846 | Revalues: 953500 | GridSize: 299
Generation 847 | Revalues: 954590 | GridSize: 300
Generation 848 | Revalues: 955590 | GridSize: 300
Generation 849 | Revalues: 956610 | GridSize: 300
Generation 850 | Revalues: 957610 | GridSize: 300
Generation 851 | Revalues: 958610 | GridSize: 300
Generation 852 | Revalues: 959610 | GridSize: 300
Generation 853 | Revalues: 960650 | GridSize: 300
Generation 854 | Revalues: 961680 | GridSize: 300
Generation 855 | Revalues: 962680 | GridSize: 300
Generation 856 | Revalues: 963790 | GridSize: 300
Generation 857 | Revalues: 964800 | GridSize: 300
Generation 858 | Revalues: 965810 | GridSize: 300
Generation 859 | Revalues: 966910 | GridSize: 300
Generation 860 | Revalues: 967910 | GridSize: 300
Generation 861 | Revalues: 968910 | GridSize: 300
Generation 862 | Revalues: 969910 | GridSize: 300
Generation 863 | Revalues: 971090 | GridSize: 300
Generation 864 | Revalues: 972090 | GridSize: 299
Generation 865 | Revalues: 973100 | GridSize: 300
Generation 866 | Revalues: 974130 | GridSize: 300
Generation 867 | Revalues: 975140 | GridSize: 300
Generation 868 | Revalues: 976160 | GridSize: 299
Generation 869 | Revalues: 977160 | GridSize: 300
Generation 870 | Revalues: 978160 | GridSize: 300
Generation 871 | Revalues: 979190 | GridSize: 300
Generation 872 | Revalues: 980210 | GridSize: 299
Generation 873 | Revalues: 981220 | GridSize: 298
Generation 874 | Revalues: 982220 | GridSize: 300
Generation 875 | Revalues: 983220 | GridSize: 300
Generation 876 | Revalues: 984340 | GridSize: 300
Generation 877 | Revalues: 985510 | GridSize: 300
Generation 878 | Revalues: 986510 | GridSize: 300
Generation 879 | Revalues: 987510 | GridSize: 300
Generation 880 | Revalues: 988590 | GridSize: 300
Generation 881 | Revalues: 989590 | GridSize: 299
Generation 882 | Revalues: 990590 | GridSize: 300
Generation 883 | Revalues: 991790 | GridSize: 300
Generation 884 | Revalues: 992820 | GridSize: 300
Generation 885 | Revalues: 993830 | GridSize: 300
Generation 886 | Revalues: 994840 | GridSize: 300
Generation 887 | Revalues: 995870 | GridSize: 300
Generation 888 | Revalues: 996870 | GridSize: 300
Generation 889 | Revalues: 997870 | GridSize: 300
Generation 890 | Revalues: 998870 | GridSize: 300
Generation 891 | Revalues: 999870 | GridSize: 300
