Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 731980 | GridSize: 300
Generation 560 | Revalues: 732990 | GridSize: 300
Generation 561 | Revalues: 734060 | GridSize: 300
Generation 562 | Revalues: 735120 | GridSize: 300
Generation 563 | Revalues: 736320 | GridSize: 300
Generation 564 | Revalues: 737360 | GridSize: 300
Generation 565 | Revalues: 738380 | GridSize: 300
Generation 566 | Revalues: 739630 | GridSize: 300
Generation 567 | Revalues: 740760 | GridSize: 300
Generation 568 | Revalues: 741830 | GridSize: 300
Generation 569 | Revalues: 742860 | GridSize: 300
Generation 570 | Revalues: 743930 | GridSize: 300
Generation 571 | Revalues: 744930 | GridSize: 300
Generation 572 | Revalues: 746010 | GridSize: 300
Generation 573 | Revalues: 747070 | GridSize: 300
Generation 574 | Revalues: 748100 | GridSize: 300
Generation 575 | Revalues: 749160 | GridSize: 298
Generation 576 | Revalues: 750220 | GridSize: 299
Generation 577 | Revalues: 751390 | GridSize: 300
Generation 578 | Revalues: 752400 | GridSize: 300
Generation 579 | Revalues: 753530 | GridSize: 300
Generation 580 | Revalues: 754620 | GridSize: 300
Generation 581 | Revalues: 755700 | GridSize: 299
Generation 582 | Revalues: 756750 | GridSize: 300
Generation 583 | Revalues: 757820 | GridSize: 300
Generation 584 | Revalues: 759020 | GridSize: 300
Generation 585 | Revalues: 760140 | GridSize: 300
Generation 586 | Revalues: 761180 | GridSize: 300
Generation 587 | Revalues: 762200 | GridSize: 300
Generation 588 | Revalues: 763290 | GridSize: 299
Generation 589 | Revalues: 764300 | GridSize: 300
Generation 590 | Revalues: 765430 | GridSize: 300
Generation 591 | Revalues: 766460 | GridSize: 300
Generation 592 | Revalues: 767470 | GridSize: 300
Generation 593 | Revalues: 768520 | GridSize: 300
Generation 594 | Revalues: 769540 | GridSize: 300
Generation 595 | Revalues: 770560 | GridSize: 300
Generation 596 | Revalues: 771670 | GridSize: 300
Generation 597 | Revalues: 772700 | GridSize: 300
Generation 598 | Revalues: 773750 | GridSize: 300
Generation 599 | Revalues: 774780 | GridSize: 300
Generation 600 | Revalues: 775900 | GridSize: 300
Generation 601 | Revalues: 776970 | GridSize: 300
Generation 602 | Revalues: 777990 | GridSize: 300
Generation 603 | Revalues: 779000 | GridSize: 300
Generation 604 | Revalues: 780040 | GridSize: 300
Generation 605 | Revalues: 781100 | GridSize: 300
Generation 606 | Revalues: 782140 | GridSize: 300
Generation 607 | Revalues: 783210 | GridSize: 300
Generation 608 | Revalues: 784360 | GridSize: 300
Generation 609 | Revalues: 785400 | GridSize: 300
Generation 610 | Revalues: 786400 | GridSize: 300
Generation 611 | Revalues: 787490 | GridSize: 300
Generation 612 | Revalues: 788500 | GridSize: 299
Generation 613 | Revalues: 789530 | GridSize: 300
Generation 614 | Revalues: 790700 | GridSize: 300
Generation 615 | Revalues: 791760 | GridSize: 300
Generation 616 | Revalues: 792790 | GridSize: 300
Generation 617 | Revalues: 793840 | GridSize: 299
Generation 618 | Revalues: 794880 | GridSize: 300
Generation 619 | Revalues: 795880 | GridSize: 300
Generation 620 | Revalues: 796960 | GridSize: 300
Generation 621 | Revalues: 797970 | GridSize: 300
Generation 622 | Revalues: 799070 | GridSize: 300
Generation 623 | Revalues: 800110 | GridSize: 300
Generation 624 | Revalues: 801220 | GridSize: 300
Generation 625 | Revalues: 802220 | GridSize: 300
Generation 626 | Revalues: 803360 | GridSize: 300
Generation 627 | Revalues: 804400 | GridSize: 300
Generation 628 | Revalues: 805470 | GridSize: 300
Generation 629 | Revalues: 806610 | GridSize: 300
Generation 630 | Revalues: 807800 | GridSize: 300
Generation 631 | Revalues: 808880 | GridSize: 300
Generation 632 | Revalues: 809880 | GridSize: 300
Generation 633 | Revalues: 811050 | GridSize: 300
Generation 634 | Revalues: 812050 | GridSize: 300
Generation 635 | Revalues: 813080 | GridSize: 300
Generation 636 | Revalues: 814220 | GridSize: 300
Generation 637 | Revalues: 815440 | GridSize: 300
Generation 638 | Revalues: 816510 | GridSize: 300
Generation 639 | Revalues: 817510 | GridSize: 300
Generation 640 | Revalues: 818560 | GridSize: 300
Generation 641 | Revalues: 819570 | GridSize: 300
Generation 642 | Revalues: 820590 | GridSize: 300
Generation 643 | Revalues: 821670 | GridSize: 300
Generation 644 | Revalues: 822840 | GridSize: 300
Generation 645 | Revalues: 823920 | GridSize: 300
Generation 646 | Revalues: 824990 | GridSize: 300
Generation 647 | Revalues: 826140 | GridSize: 300
Generation 648 | Revalues: 827250 | GridSize: 300
Generation 649 | Revalues: 828260 | GridSize: 300
Generation 650 | Revalues: 829300 | GridSize: 300
Generation 651 | Revalues: 830420 | GridSize: 300
Generation 652 | Revalues: 831440 | GridSize: 300
Generation 653 | Revalues: 832490 | GridSize: 300
Generation 654 | Revalues: 833490 | GridSize: 300
Generation 655 | Revalues: 834610 | GridSize: 300
Generation 656 | Revalues: 835690 | GridSize: 300
Generation 657 | Revalues: 836730 | GridSize: 300
Generation 658 | Revalues: 837780 | GridSize: 300
Generation 659 | Revalues: 838920 | GridSize: 300
Generation 660 | Revalues: 839950 | GridSize: 300
Generation 661 | Revalues: 841010 | GridSize: 300
Generation 662 | Revalues: 842020 | GridSize: 300
Generation 663 | Revalues: 843080 | GridSize: 300
Generation 664 | Revalues: 844190 | GridSize: 300
Generation 665 | Revalues: 845200 | GridSize: 300
Generation 666 | Revalues: 846270 | GridSize: 300
Generation 667 | Revalues: 847290 | GridSize: 300
Generation 668 | Revalues: 848290 | GridSize: 300
Generation 669 | Revalues: 849360 | GridSize: 300
Generation 670 | Revalues: 850370 | GridSize: 300
Generation 671 | Revalues: 851650 | GridSize: 300
Generation 672 | Revalues: 852780 | GridSize: 300
Generation 673 | Revalues: 853830 | GridSize: 300
Generation 674 | Revalues: 854890 | GridSize: 300
Generation 675 | Revalues: 855940 | GridSize: 300
Generation 676 | Revalues: 856960 | GridSize: 300
Generation 677 | Revalues: 857970 | GridSize: 300
Generation 678 | Revalues: 859000 | GridSize: 300
Generation 679 | Revalues: 860070 | GridSize: 300
Generation 680 | Revalues: 861150 | GridSize: 300
Generation 681 | Revalues: 862270 | GridSize: 300
Generation 682 | Revalues: 863340 | GridSize: 300
Generation 683 | Revalues: 864470 | GridSize: 300
Generation 684 | Revalues: 865520 | GridSize: 300
Generation 685 | Revalues: 866540 | GridSize: 300
Generation 686 | Revalues: 867570 | GridSize: 300
Generation 687 | Revalues: 868610 | GridSize: 300
Generation 688 | Revalues: 869680 | GridSize: 300
Generation 689 | Revalues: 870800 | GridSize: 300
Generation 690 | Revalues: 871860 | GridSize: 300
Generation 691 | Revalues: 872870 | GridSize: 300
Generation 692 | Revalues: 873900 | GridSize: 300
Generation 693 | Revalues: 874970 | GridSize: 300
Generation 694 | Revalues: 876050 | GridSize: 299
Generation 695 | Revalues: 877100 | GridSize: 300
Generation 696 | Revalues: 878160 | GridSize: 300
Generation 697 | Revalues: 879230 | GridSize: 300
Generation 698 | Revalues: 880270 | GridSize: 300
Generation 699 | Revalues: 881270 | GridSize: 300
Generation 700 | Revalues: 882340 | GridSize: 300
Generation 701 | Revalues: 883410 | GridSize: 300
Generation 702 | Revalues: 884420 | GridSize: 300
Generation 703 | Revalues: 885440 | GridSize: 300
Generation 704 | Revalues: 886490 | GridSize: 300
Generation 705 | Revalues: 887540 | GridSize: 300
Generation 706 | Revalues: 888550 | GridSize: 300
Generation 707 | Revalues: 889600 | GridSize: 300
Generation 708 | Revalues: 890600 | GridSize: 300
Generation 709 | Revalues: 891620 | GridSize: 300
Generation 710 | Revalues: 892720 | GridSize: 300
Generation 711 | Revalues: 893820 | GridSize: 300
Generation 712 | Revalues: 894850 | GridSize: 300
Generation 713 | Revalues: 895870 | GridSize: 300
Generation 714 | Revalues: 897150 | GridSize: 300
Generation 715 | Revalues: 898270 | GridSize: 300
Generation 716 | Revalues: 899360 | GridSize: 300
Generation 717 | Revalues: 900590 | GridSize: 300
Generation 718 | Revalues: 901650 | GridSize: 300
Generation 719 | Revalues: 902670 | GridSize: 300
Generation 720 | Revalues: 903670 | GridSize: 300
Generation 721 | Revalues: 904820 | GridSize: 300
Generation 722 | Revalues: 905840 | GridSize: 300
Generation 723 | Revalues: 906920 | GridSize: 300
Generation 724 | Revalues: 907950 | GridSize: 300
Generation 725 | Revalues: 909010 | GridSize: 300
Generation 726 | Revalues: 910070 | GridSize: 300
Generation 727 | Revalues: 911070 | GridSize: 300
Generation 728 | Revalues: 912110 | GridSize: 300
Generation 729 | Revalues: 913170 | GridSize: 300
Generation 730 | Revalues: 914200 | GridSize: 300
Generation 731 | Revalues: 915230 | GridSize: 300
Generation 732 | Revalues: 916350 | GridSize: 300
Generation 733 | Revalues: 917400 | GridSize: 300
Generation 734 | Revalues: 918440 | GridSize: 300
Generation 735 | Revalues: 919460 | GridSize: 300
Generation 736 | Revalues: 920480 | GridSize: 300
Generation 737 | Revalues: 921510 | GridSize: 300
Generation 738 | Revalues: 922510 | GridSize: 300
Generation 739 | Revalues: 923630 | GridSize: 300
Generation 740 | Revalues: 924680 | GridSize: 300
Generation 741 | Revalues: 925720 | GridSize: 300
Generation 742 | Revalues: 926720 | GridSize: 300
Generation 743 | Revalues: 927730 | GridSize: 300
Generation 744 | Revalues: 928730 | GridSize: 300
Generation 745 | Revalues: 929830 | GridSize: 300
Generation 746 | Revalues: 930840 | GridSize: 300
Generation 747 | Revalues: 931860 | GridSize: 300
Generation 748 | Revalues: 933150 | GridSize: 299
Generation 749 | Revalues: 934160 | GridSize: 300
Generation 750 | Revalues: 935200 | GridSize: 300
Generation 751 | Revalues: 936200 | GridSize: 300
Generation 752 | Revalues: 937210 | GridSize: 300
Generation 753 | Revalues: 938210 | GridSize: 300
Generation 754 | Revalues: 939350 | GridSize: 300
Generation 755 | Revalues: 940400 | GridSize: 300
Generation 756 | Revalues: 941500 | GridSize: 300
Generation 757 | Revalues: 942520 | GridSize: 300
Generation 758 | Revalues: 943660 | GridSize: 300
Generation 759 | Revalues: 944660 | GridSize: 300
Generation 760 | Revalues: 945740 | GridSize: 300
Generation 761 | Revalues: 946790 | GridSize: 300
Generation 762 | Revalues: 947790 | GridSize: 300
Generation 763 | Revalues: 948830 | GridSize: 300
Generation 764 | Revalues: 949860 | GridSize: 300
Generation 765 | Revalues: 950900 | GridSize: 300
Generation 766 | Revalues: 951900 | GridSize: 300
Generation 767 | Revalues: 952970 | GridSize: 300
Generation 768 | Revalues: 953980 | GridSize: 300
Generation 769 | Revalues: 955060 | GridSize: 300
Generation 770 | Revalues: 956100 | GridSize: 300
Generation 771 | Revalues: 957110 | GridSize: 300
Generation 772 | Revalues: 958190 | GridSize: 300
Generation 773 | Revalues: 959240 | GridSize: 300
Generation 774 | Revalues: 960310 | GridSize: 300
Generation 775 | Revalues: 961400 | GridSize: 300
Generation 776 | Revalues: 962450 | GridSize: 300
Generation 777 | Revalues: 963450 | GridSize: 300
Generation 778 | Revalues: 964510 | GridSize: 300
Generation 779 | Revalues: 965510 | GridSize: 300
Generation 780 | Revalues: 966520 | GridSize: 300
Generation 781 | Revalues: 967600 | GridSize: 300
Generation 782 | Revalues: 968660 | GridSize: 300
Generation 783 | Revalues: 969710 | GridSize: 300
Generation 784 | Revalues: 970770 | GridSize: 300
Generation 785 | Revalues: 971840 | GridSize: 300
Generation 786 | Revalues: 972970 | GridSize: 300
Generation 787 | Revalues: 974070 | GridSize: 300
Generation 788 | Revalues: 975130 | GridSize: 300
Generation 789 | Revalues: 976200 | GridSize: 300
Generation 790 | Revalues: 977250 | GridSize: 300
Generation 791 | Revalues: 978270 | GridSize: 300
Generation 792 | Revalues: 979270 | GridSize: 300
Generation 793 | Revalues: 980340 | GridSize: 300
Generation 794 | Revalues: 981340 | GridSize: 300
Generation 795 | Revalues: 982390 | GridSize: 300
Generation 796 | Revalues: 983430 | GridSize: 300
Generation 797 | Revalues: 984550 | GridSize: 300
Generation 798 | Revalues: 985620 | GridSize: 300
Generation 799 | Revalues: 986710 | GridSize: 300
Generation 800 | Revalues: 987800 | GridSize: 300
Generation 801 | Revalues: 988820 | GridSize: 300
Generation 802 | Revalues: 989860 | GridSize: 300
Generation 803 | Revalues: 990880 | GridSize: 300
Generation 804 | Revalues: 992030 | GridSize: 299
Generation 805 | Revalues: 993120 | GridSize: 300
Generation 806 | Revalues: 994140 | GridSize: 300
Generation 807 | Revalues: 995220 | GridSize: 300
Generation 808 | Revalues: 996290 | GridSize: 300
Generation 809 | Revalues: 997360 | GridSize: 300
Generation 810 | Revalues: 998420 | GridSize: 300
Generation 811 | Revalues: 999440 | GridSize: 300
